error,base
-0.004615200508851558,-0.0037594838067889214
0.01045726053416729,0.01132075022906065
0.014512630645185709,0.014925452880561352
-0.001133719808422029,0.0
0.03972182096913457,0.040441155433654785
0.001477970537962392,0.0017668245127424598
0.004650432383641601,0.005290961358696222
0.011636881914455444,0.012280736118555069
0.02095267405093182,0.020797215402126312
-0.021620686078676954,-0.022071413695812225
0.0007893021684139967,0.0
-0.011362614284735173,-0.012152652256190777
0.004362454579677433,0.003514855168759823
0.00909470787155442,0.00875652302056551
-0.0017548345294926548,-0.0017359895864501595
0.010386585625383304,0.010434777475893497
-0.004943816704326309,-0.005163548514246941
0.003936076071113348,0.0034601257648319006
-0.008222723379731178,-0.008620566688477993
0.03512913346639834,0.034782592207193375
-0.024964481679489836,-0.025210188701748848
0.009068108018254861,0.008620725944638252
0.043116620858199894,0.04273514449596405
-0.008121995022520423,-0.008196755312383175
-0.01990926972212037,-0.019834700971841812
-0.01679729885654524,-0.016863476485013962
0.018794298928696662,0.01886795647442341
0.034164822893217206,0.03367001935839653
0.06832084050256526,0.0684039518237114
-0.001512746540356602,-0.0015243540983647108
0.03739664301974699,0.03664113208651543
-0.0018700893269851804,-0.0029454384930431843
-0.0001449247356504202,-0.0014771383721381426
-0.008142643608152866,-0.008875735104084015
-0.02048120999825187,-0.020895512774586678
-0.03318392997607589,-0.0335366390645504
0.003817544609773904,0.0031546459067612886
0.0005989496712572873,0.0
-0.0253942242852645,-0.025157220661640167
0.0011525078443810344,0.0016128650167956948
-0.010395196441095322,-0.009661756455898285
-0.00037275173235684633,0.0
-0.013826158130541444,-0.014634251594543457
-0.009912637567140337,-0.009900908917188644
0.009401618910487741,0.009999916888773441
-0.010360799031332135,-0.009900908917188644
0.014697325706947595,0.014999953098595142
0.0049191852253898105,0.004926144145429134
0.005450147436931729,0.00490199588239193
-0.007726210489636287,-0.008130114525556564
-0.016424462490249425,-0.01694919541478157
-0.026943437347654253,-0.0275861993432045
0.016661147761624306,0.015957526862621307
-0.015464802738279104,-0.015706883743405342
-0.0016549213687540032,-0.0017730144318193197
-0.005410357531218324,-0.0053286501206457615
-0.0034808244454325177,-0.0035714376717805862
0.00034495777799747884,0.0
-0.03208962867211085,-0.032257985323667526
0.005496081274031894,0.005555527750402689
0.01652393261247198,0.016574669629335403
0.008997552813525544,0.00905787106603384
-0.017831966899393592,-0.017953285947442055
-0.0020514597417786717,-0.001828117179684341
-0.011614407121669501,-0.010989038273692131
0.018337385670747608,0.018518565222620964
-0.0020400662906467915,-0.0018182269996032119
-0.0019057411482208408,-0.0018214572919532657
0.010694621742004529,0.010948849841952324
-0.007114361425919924,-0.007220153696835041
0.001841224418967613,0.001818145508877933
-0.056264565462015526,-0.056261442601680756
0.025021877992912778,0.02500002086162567
-0.00843556597828865,-0.007504625711590052
-0.003483226872049272,-0.0018904062453657389
0.013240626663900912,0.01515146903693676
0.006352841737680137,0.00746278977021575
0.004088910296559334,0.005555527750402689
0.025367045076563954,0.025782670825719833
8.554230589652434e-05,0.0
0.01092710556986276,0.010772020556032658
0.027080802101409063,0.026642931625247
0.003202104941010475,0.0034602165687829256
-0.010976636491250247,-0.010344776324927807
-0.007603740901686251,-0.006968658417463303
-0.002320957137271762,-0.001754351076669991
-0.003758937295060605,-0.003514947136864066
0.0009283263352699578,0.0
0.012744182924507186,0.01234566979110241
7.114862819435075e-05,0.0
0.0017519550356155378,0.0017421256052330136
-0.005092481718747877,-0.005217365454882383
-0.0032672102679498494,-0.0034965123049914837
-0.005272733862511814,-0.005263131577521563
-0.00908171629998833,-0.00881840381771326
-0.016455886652693152,-0.016014156863093376
0.0014163994928821921,0.001808282220736146
-0.0003061640600208193,0.0
0.012370048993034288,0.012635370716452599
-0.005447442177683115,-0.005347647238522768
0.012673873803578317,0.012544875033199787
-0.007125827851268696,-0.007079663686454296
0.00666776645812206,0.007130142766982317
0.015287087473552674,0.0159292034804821
-0.0006210706196725368,0.0
0.0012633184378501028,0.0017421256052330136
-0.0021270370052661747,-0.0017390958964824677
0.012500340904807672,0.012195034883916378
0.007185277208918706,0.00688469922170043
-0.011578951292904094,-0.011965804733335972
0.0005112207727506757,0.0
-0.015244877518853173,-0.01557085756212473
-0.0015321841201512143,-0.0017575130332261324
-0.00342921371338889,-0.0035211355425417423
0.0017580362518856418,0.0017668285872787237
-0.007086212066496955,-0.007054691202938557
0.0015074529219418764,0.0017761635826900601
0.022585024213185534,0.02304966375231743
-0.0036582302273018286,-0.0034662133548408747
-0.0049185960670001805,-0.005217365454882383
-0.0012100291205570102,-0.0017482169205322862
0.012576552660902962,0.012259107083082199
-0.00849322957219556,-0.008650424890220165
0.0019018171587958932,0.0017451659077778459
-0.013734572115936317,-0.013937316834926605
-0.010330899414839223,-0.010600733570754528
2.1597137674689293e-05,0.0
-0.0017792033904697746,-0.0017856787890195847
-0.007242136554850731,-0.007155653089284897
-8.85361441760324e-05,0.0
-0.001746544807247119,-0.0018017659895122051
-5.921793126617558e-05,0.0
-0.0035675824437930714,-0.0036100363358855247
0.0018172175041399896,0.001811558031477034
0.003809374466072768,0.003616564441472292
0.00028563913656398654,0.0
0.005316495640727226,0.00540537852793932
-0.003860744269331917,-0.003584238700568676
-0.007610954198753461,-0.007194101810455322
0.0015084358165040612,0.001811558031477034
0.0233919232050539,0.02350807376205921
0.0032970108441077173,0.0035335777793079615
-0.012479742101277225,-0.012323935516178608
-0.010556698587606661,-0.010695214383304119
0.0001525474217487499,0.0
-0.008870904508512467,-0.00900891050696373
0.008864894742146134,0.009090809151530266
-0.004134276474360377,-0.0036035319790244102
0.0012208583648316562,0.001808282220736146
0.001519514131359756,0.0018050181679427624
0.01083334640134126,0.01081083808094263
-0.0002317478065378964,0.0
-0.010673058824977488,-0.010695214383304119
0.010768051910417853,0.01081083808094263
0.0018466321998857893,0.0017824957612901926
0.00032260367879644036,0.0
0.021538952467381023,0.021352367475628853
0.0019250858604209498,0.0017421256052330136
0.0038381720369216055,0.0034782697912305593
-0.0029743113555014133,-0.0034662133548408747
0.010967736830934882,0.010434730909764767
-0.00827925410703756,-0.0086058359593153
-0.001526527339592576,-0.001736076665110886
-0.0014582390431314707,-0.0017390958964824677
-0.0015893971431069076,-0.0017421256052330136
0.0002573752135504037,0.0
0.0017181244129460538,0.0017451659077778459
-0.0088681267661741,-0.008710783906280994
-0.0070755927881691605,-0.007029894273728132
0.012509463238529861,0.01238937210291624
0.00027565655182115734,0.0
0.0035602109928731807,0.0034965123049914837
0.005415671970695257,0.005415101069957018
0.0018216827975265915,0.0017953119240701199
0.005685088690370321,0.005376361310482025
-0.010137976612895727,-0.010695143602788448
0.002237745822640136,0.001801781472750008
-0.003672447470307816,-0.0037452818360179663
0.003963141527492553,0.0037593618035316467
0.04118795453268831,0.041198503226041794
-0.014234960282919928,-0.014388426207005978
0.00394876892096363,0.003649599151685834
-0.017931488109752536,-0.018181797116994858
0.022509281669044867,0.022222163155674934
0.0003232905000913888,0.0
0.007177166109613609,0.007246383931487799
-0.011152426508488134,-0.010791338980197906
-0.01472015904437285,-0.014545468613505363
0.00358146004145965,0.003690080251544714
-0.0034773232328006998,-0.0036765136756002903
0.0035200837737647817,0.003690080251544714
0.0033432899799663574,0.003676434513181448
-0.00019359296129550785,0.0
-0.007290968373126816,-0.007326014339923859
0.004135345341637731,0.003690080251544714
-0.014722218989845715,-0.014705896377563477
0.0037179275532253087,0.0037313068751245737
-0.0112598490450182,-0.011152387596666813
-9.033208334585652e-05,0.0
-0.0002099925186485052,0.0
-0.00033155499841086566,0.0
0.007185942347859964,0.007518804166465998
0.003772715568629792,0.0037313068751245737
0.018713945857598446,0.018587419763207436
-0.006768837571144104,-0.007299277000129223
-0.006870282435556874,-0.007352948188781738
0.022730555559974164,0.022222163155674934
-0.028475338534917682,-0.028985459357500076
0.0005660152528434992,0.0
0.004102190810954198,0.0037313068751245737
-0.003681523299746914,-0.0037174359895288944
-0.0074911428291670745,-0.007462693843990564
0.007551895349024562,0.007518804166465998
0.0037390201468952,0.0037313068751245737
-0.003109116747509688,-0.0037174359895288944
-0.007104344986146316,-0.007462693843990564
0.00025180893135257065,0.0
-0.01490229855698999,-0.015037608332931995
-0.02263610452064313,-0.022900786250829697
-0.02733559108037298,-0.027343735098838806
-0.016761473088990897,-0.016064273193478584
0.007095065317116678,0.008163273334503174
0.01949265762232244,0.020242977887392044
-0.016412680502980947,-0.015873029828071594
0.02046117521240376,0.02016126550734043
-0.015522909670835361,-0.015810292214155197
0.00048466064617969096,0.0
0.0005974377854727209,0.0
-0.011607336375163868,-0.012048161588609219
-0.003682085225591436,-0.0040650879964232445
0.02476549902348779,0.02448982000350952
-0.004093739240488503,-0.003984024748206139
-0.007896702467405703,-0.008000007830560207
0.004261113193933852,0.004032218363136053
0.00025284700677730143,0.0
-0.011638406227575615,-0.012048161588609219
-0.007834176649339497,-0.00813008937984705
0.012287403548725706,0.012295049615204334
-7.946867117425427e-05,0.0
0.008194109912437852,0.008097173646092415
-0.004685634688939899,-0.0040160249918699265
-0.0049023201572708786,-0.00403230544179678
0.03590693621663377,0.03643723949790001
-0.051046537555521354,-0.0507812574505806
-0.05337927571235923,-0.05349786579608917
-0.017737607151502743,-0.017391320317983627
-0.050382680841721594,-0.04867256432771683
0.021044990746304393,0.023255785927176476
-0.026139790890738368,-0.022727245464920998
0.028664566576480865,0.03255812078714371
-0.016220261342823505,-0.013513478450477123
-0.008084990317001939,-0.004566263407468796
0.011105056619271636,0.013761431910097599
0.007622013334184885,0.009049782529473305
0.02435450884513557,0.026905857026576996
-0.0016660465626046062,0.0
-0.012564161734189838,-0.013100402429699898
-0.007544079213403165,-0.008849565871059895
0.0016690351767465472,0.0
0.0012459662975743413,0.0
0.01891910017002374,0.017857160419225693
-0.004707370622782037,-0.004386016167700291
0.0042136585543630645,0.004405337851494551
-0.00018113432452082634,0.0
0.03545521033811383,0.03508765995502472
0.0177145644556731,0.01694916933774948
-0.011676613066811115,-0.012499967589974403
0.013466120872180909,0.0126581946387887
0.025646811118349433,0.02500002458691597
-0.00336105702444911,-0.0040650879964232445
0.004639022576157004,0.004081680439412594
-0.01217501171049662,-0.012195177376270294
-0.029003963456489146,-0.028806569054722786
-0.004453075773199089,-0.004237246699631214
0.02072907122783363,0.021276570856571198
-0.004523588082520291,-0.004166625905781984
0.032913092989474535,0.03347274661064148
-0.01270965748699382,-0.01214571762830019
0.004249894482200034,0.004098320379853249
-0.011746559233870357,-0.012244866229593754
-0.01985086762579158,-0.020661132410168648
0.016993132179777604,0.01687765307724476
-0.00854176159191411,-0.008298763073980808
-0.008599695356679149,-0.00836820900440216
-0.00832877940410981,-0.00843882653862238
-7.40144241717644e-05,0.0
-0.004942472500260919,-0.004255368839949369
0.0036365596461109817,0.004273554310202599
-0.013727382582146674,-0.012766015715897083
-0.01789991947589442,-0.017241304740309715
0.013160879459292119,0.0131578603759408
0.0037148295086808503,0.0043289619497954845
-0.0006624868256039917,0.0
0.016673012112732977,0.017241396009922028
0.01658641383983195,0.01694916933774948
0.00012035168037982658,0.0
0.009036152448970824,0.008333341218531132
-0.0037691759353037924,-0.004132191184908152
-0.003811295231571421,-0.004149426240473986
0.008732427755603567,0.008333341218531132
0.03361703478731215,0.03305788338184357
0.012202829224406742,0.011999968439340591
-0.02336692580138333,-0.023715438321232796
0.00041608381434343755,0.0
0.024798556056339294,0.024291522800922394
0.03218608844326809,0.031620584428310394
-0.06108737130125519,-0.06130274012684822
0.057118516948321485,0.05714291334152222
-0.00031220470555126667,0.0
0.02723703335504979,0.027027010917663574
-0.03326428378932178,-0.03383458033204079
0.007609815816977061,0.00778210861608386
0.01040002389345318,0.011582980863749981
-0.00026233316748403013,0.0
0.002924417785834521,0.0038168386090546846
-0.015666381892515346,-0.015209139324724674
-0.00458232662640512,-0.0038610489573329687
-0.030813916251645423,-0.03100769966840744
0.023439994431100786,0.023999936878681183
-0.04025790246669203,-0.03906245529651642
0.03168407152406871,0.032520268112421036
-0.00274829869158566,0.0
-0.006874767830595374,-0.0039369696751236916
0.005414836807176471,0.007905146107077599
0.007077699468936771,0.007843145169317722
-0.009066499187611043,-0.00778210861608386
0.0003316501679364592,0.0
-0.007227520167361945,-0.007843145169317722
0.015682210389059037,0.015810292214155197
0.019620108112576418,0.019455229863524437
-0.0005509079783223569,0.0
-0.004924455308355391,-0.0038167566526681185
-0.01618491084082052,-0.015325685031712055
0.010881761380005628,0.01167312078177929
-0.02371669327840209,-0.023076945915818214
0.0008312615682370961,0.0
7.817638106644154e-05,0.0
-0.019921633691410534,-0.019685016945004463
0.007807702058926225,0.008032136596739292
-0.020010951564472634,-0.019920295104384422
0.012195758114103228,0.01219508983194828
0.007805576824466698,0.008032136596739292
0.0035590459883678705,0.003984110429883003
-0.0002336979378014803,0.0
0.0001368697703583166,0.0
0.06371205707546324,0.06349203735589981
0.01528792074532248,0.014925387687981129
-0.024668856523931026,-0.025735357776284218
0.023906460963189602,0.022641532123088837
0.008049333526287228,0.007380081340670586
-0.03298991158953868,-0.03296702727675438
0.0033854737412184477,0.0037878418806940317
0.006427211803384125,0.0075471773743629456
-0.008435419236775488,-0.007490644231438637
0.014341869857162237,0.015094354748725891
-0.01860132480305765,-0.01858733966946602
-0.0075539071312960004,-0.007575764786452055
-0.015032019829959609,-0.015267190523445606
0.004184849298326299,0.0038760146126151085
-0.011865641601616517,-0.011583063751459122
-0.004314513556892052,-0.0039062120486050844
-0.0010854857973754406,0.0
0.010864494135603309,0.011764675378799438
-0.0007279881392605603,0.0
-0.012575933418702334,-0.01162787713110447
-0.0010836416622623801,0.0
-0.004538355104159564,-0.003921614494174719
-0.003886296628479613,-0.0039369696751236916
-0.015490405348828062,-0.015810292214155197
-0.00013282784493640065,0.0
-0.0044936585763935,-0.0040160249918699265
-0.000478642265079543,0.0
-0.004289588920073584,-0.00403230544179678
-0.004212459942209534,-0.004048543516546488
0.0037079213361721486,0.004065000917762518
0.012146790065685309,0.01214580424129963
0.00428125960752368,0.003999960608780384
0.004374081530841067,0.003984110429883003
0.0006382282008416951,0.0
-0.0074058593600057065,-0.007936514914035797
-0.007404117088299245,-0.008000007830560207
-0.02369327045744285,-0.024193571880459785
-0.024141014320775867,-0.024793412536382675
0.01325072831241414,0.012711922638118267
0.016649630764732137,0.01673632673919201
0.0038429654960054904,0.004115274641662836
-0.00019064712978433818,0.0
0.004230449558235705,0.004098320379853249
0.0005911546177230775,0.0
0.0006529314559884369,0.0
-0.00358230882557109,-0.00408159289509058
-0.015785042836796492,-0.01639345847070217
0.0005717583117075264,0.0
0.0005193888791836798,0.0
-0.012268745165783912,-0.012499967589974403
8.456449722871184e-05,0.0
-0.004294527425372507,-0.0042194584384560585
-7.203556742751971e-05,0.0
0.021241151494905353,0.021186508238315582
0.011945663194637746,0.012448099441826344
0.007694808300584555,0.008196729235351086
-0.00010886156815104187,0.0
0.00040338453254662454,0.0
0.008775703085120767,0.00813008937984705
-0.003601788397645578,-0.00403230544179678
0.012497806426836178,0.01214580424129963
0.020258271746570244,0.019999975338578224
0.00816859197220765,0.007843145169317722
-0.0033202182967215776,-0.003891096217557788
0.008187248517060652,0.007812507450580597
0.007972203296958469,0.007751945871859789
-0.007340689422562718,-0.007692315150052309
0.0002357116318307817,0.0
-0.003591819462599233,-0.0038759312592446804
9.225532994605601e-05,0.0
-0.003819331876002252,-0.003891096217557788
0.000183776966878213,0.0
0.0002956946846097708,0.0
0.00042306515388190746,0.0
0.007999449575436302,0.007812507450580597
0.00401791583863087,0.0038760146126151085
0.004106948152184486,0.003860966069623828
0.000444867298938334,0.0
0.008307665644679219,0.007692315150052309
-0.01861654277308844,-0.01908394694328308
-0.0027056325488956645,-0.0028984996024519205
-0.008554798027034849,-0.008721104823052883
-0.001528969281935133,-0.0014661834575235844
-0.008731939757126383,-0.008810549974441528
0.005865611554327188,0.0059258886612951756
-0.010560693946899846,-0.010309296660125256
-0.0030636416558991186,-0.002976070623844862
0.006014272443280788,0.00597011111676693
-0.004751118569402024,-0.004451027140021324
-0.0003505919885355979,0.0
0.013149664708180353,0.013412714004516602
0.0042091963841812685,0.004411820322275162
-0.008587888558395207,-0.008784816600382328
