error,base
-0.00514868221944198,-0.005424913950264454
0.009146000164037105,0.009090913459658623
-0.0034088487300323322,-0.003603649092838168
-0.0033628828823566437,-0.003616609377786517
0.0020204164320603013,0.001814868301153183
-0.01234674095758237,-0.012681136839091778
0.01691091968677938,0.01651378534734249
-0.008599704160587862,-0.009025275707244873
0.011466632422525436,0.010928952135145664
0.002232549712061882,0.0018017881084233522
0.000545822607818991,0.0
-0.0011602035374380648,-0.0017985475715249777
-0.0028823529137298465,-0.003603649092838168
0.0003740157117135823,0.0
0.0002733637811616063,0.0
0.000275579426670447,0.0
0.00206877727760002,0.0018083777977153659
-0.001468893140554428,-0.0018051135120913386
-0.001353517669485882,-0.0018083046888932586
-0.0014132043288554996,-0.0018115804996341467
0.0003575462906155735,0.0
-0.005078043235698715,-0.005444604903459549
0.00030628006788901985,0.0
0.0002144876925740391,0.0
0.00027978583239018917,0.0
0.0003271724854130298,0.0
0.00043931446271017194,0.0
-0.005186694528674707,-0.005474484991282225
0.0019702948484336957,0.0018348484300076962
-0.025363186316099018,-0.025641053915023804
-0.023961091501405463,-0.02443605847656727
-0.007247170491609722,-0.007707148790359497
-0.015326526467106305,-0.01553394179791212
-0.00783015381966834,-0.007889566011726856
0.03391956021368969,0.03379720076918602
-0.007429919467540458,-0.007692327257245779
0.0004615086945705116,0.0
-0.007496962323784828,-0.007751957979053259
-0.003621492942329496,-0.0039062206633388996
-0.003627227561082691,-0.003921539057046175
0.0023440397053491324,0.0019684890285134315
0.0005362362135201693,0.0
-0.0016489691042806953,-0.0019646217115223408
0.002109227585606277,0.0019684890285134315
0.006033248049789108,0.005893865134567022
0.00030276039615273476,0.0
-0.0015830368793103844,-0.001976271392777562
0.00024615530855953693,0.0
-0.0038126643048599362,-0.0039603691548109055
0.00016580740339122713,0.0
0.0022926208621356636,0.0019880582112818956
0.010362177825300023,0.009920647367835045
0.012164645217126235,0.011787817813456059
0.00035936973290517926,0.0
-0.005553591443458572,-0.0058252811431884766
-0.0036881706619169563,-0.003906223690137267
-0.0036489126505330205,-0.003921542316675186
0.00017753014981281012,0.0
-0.0018460980791132897,-0.001968490658327937
0.00013227012823335826,0.0
-0.014560377589077689,-0.014792917296290398
0.00043824853491969407,0.0
0.0012996427540201694,0.0010009541874751449
0.006314075639238581,0.006000039633363485
0.00017823278903961182,0.0
0.0002466384903527796,0.0
0.0004004218790214509,0.0
0.0003428853815421462,0.0
-0.001636056083953008,-0.0019880582112818956
0.00037219992373138666,0.0
-0.0015802752750460058,-0.0019920184276998043
0.0005373004823923111,0.0
0.0003941426984965801,0.0
0.0004247744509484619,0.0
-0.001627915567951277,-0.0019960743375122547
0.008222991629736498,0.0080000264570117
0.002293577534146607,0.0019841135945171118
0.006106315937358886,0.005940633360296488
0.01002565593807958,0.009842531755566597
0.004171409935224801,0.0038986089639365673
-0.00762031514022965,-0.007767015602439642
-0.011648999803583138,-0.011741681955754757
-0.0018509441433707252,-0.0019801845774054527
-0.003803177402005531,-0.0039682271890342236
-0.003641460760263726,-0.003984116483479738
0.0002714390866458416,0.0
0.04827927611768246,0.047999996691942215
0.047912877169437706,0.04770998656749725
0.029264312543091364,0.029143845662474632
0.021368213798268698,0.021238936111330986
0.022869944863487035,0.022530386224389076
0.005568966880673543,0.005084711126983166
0.0053783340263180435,0.0050590550526976585
-0.0066042009348166175,-0.006711430847644806
-0.0016719228187866975,-0.0016891778213903308
0.0033925078305401257,0.0033840718679130077
-0.011792972285547876,-0.011804372072219849
0.003321535245049745,0.0034129461273550987
0.0015018543635960668,0.001700668828561902
-0.0019312342046760023,-0.0016977814957499504
0.004771691426867619,0.005102074705064297
-0.011945320096856449,-0.01184431929141283
0.00840000070456881,0.008561586029827595
-0.007699791982304305,-0.00801277905702591
0.003619170776801184,0.003230941016227007
-0.007629146770341322,-0.008051488548517227
-0.012654948426643386,-0.012987006455659866
0.010062763467431068,0.009868339635431767
-0.004682837155996822,-0.0048860288225114346
-0.011175586696481332,-0.011456510052084923
0.0004281501460354775,0.0
0.0003189117705915123,0.0
0.00017493459745310247,0.0
0.016691430209903046,0.016556205227971077
-0.00796597872977145,-0.008143280632793903
-0.009555763012031093,-0.00985221192240715
0.00019107011030428112,0.0
-0.02460850405623205,-0.024875648319721222
-0.025157008145470172,-0.025510231032967567
0.010740428639110178,0.01047119963914156
-0.011872466740896925,-0.012089764699339867
-0.015484406932955608,-0.015734218060970306
0.021551303478190675,0.02131437510251999
-0.008392403717152774,-0.008695688098669052
0.0004923711530864239,0.0
0.005835595133248717,0.0052631148137152195
0.009178235253784806,0.00872603990137577
0.010839330207090825,0.010380618274211884
-0.006376753270160407,-0.006849391385912895
-0.0011531164054758847,-0.0017240972956642509
0.012577186804264784,0.012089844793081284
-0.008396778706810437,-0.008532379753887653
-0.0017050451133400202,-0.0017212892416864634
-0.017103648686315864,-0.01724129170179367
-0.006763567711459473,-0.007017540279775858
-0.004939421778544784,-0.0053003099747002125
0.025178016570862383,0.024866770952939987
0.014091342120082118,0.01386473048478365
0.002007395902182907,0.0017094406066462398
-0.004863037000177428,-0.0051194909028708935
0.010497561554075219,0.010291670449078083
0.04096044221660122,0.040747009217739105
-0.011184317438164726,-0.011419281363487244
-0.00965517430449836,-0.009900908917188644
-0.011548439200851135,-0.011666699312627316
-0.003001133824000135,-0.0033727576956152916
0.008720131707377732,0.008460351265966892
-0.01467560458695516,-0.015100779943168163
-0.011754321865737438,-0.011925077065825462
-0.02220087878231425,-0.02241366356611252
0.0038520579983014613,0.0035273348912596703
0.00017730855324771255,0.0
0.0054925730801187456,0.005272364243865013
0.0020911409810651094,0.0017482104012742639
-0.005011442844988778,-0.005235559307038784
-0.0014510558394249529,-0.0017543444409966469
0.010770159235107712,0.010544809512794018
-0.0050292922533117235,-0.005217428784817457
-0.008378422586247325,-0.00874121394008398
0.0021720876975450665,0.0017635448602959514
-0.0065206242725253105,-0.007042169105261564
-0.006659189035417512,-0.007092195097357035
0.009272024763049558,0.008928608149290085
-0.0067882642324548215,-0.007079724222421646
-0.013857925136107951,-0.014260242693126202
-0.0049305749125778675,-0.005424910224974155
0.005721435387386009,0.005454500671476126
0.0019441006443230435,0.0018083594040945172
0.011059673910494894,0.010830319486558437
-0.01743620724300854,-0.017857134342193604
-0.003387029602890834,-0.003636361798271537
-0.014491591282421723,-0.01459853257983923
-0.027654267571051605,-0.02777780592441559
0.013403646829829086,0.01333337090909481
-0.003664339834358543,-0.0037594838067889214
0.011270066675933776,0.01132075022906065
0.014942722473278991,0.014925452880561352
-0.00017162873700726777,0.0
0.040462012595526176,0.040441155433654785
0.0019072818395216018,0.0017668245127424598
0.005576295196078718,0.005290961358696222
0.012682679458521307,0.012280736118555069
0.02110766537953168,0.020797215402126312
-0.021893226337851956,-0.022071413695812225
0.00012000095011899248,0.0
-0.011942862154683098,-0.012152652256190777
0.0038653189258184284,0.003514855168759823
0.009069345163879916,0.00875652302056551
-0.0013964370009489357,-0.0017359895864501595
0.010527761711273342,0.010434777475893497
-0.005171367286493478,-0.005163548514246941
0.003272719186497852,0.0034601257648319006
-0.008710656984476373,-0.008620566688477993
0.03479984204750508,0.034782592207193375
-0.025033582365722395,-0.025210188701748848
0.008753978705499321,0.008620725944638252
0.04314062008052133,0.04273514449596405
-0.007846607855753973,-0.008196755312383175
-0.019596196565544233,-0.019834700971841812
-0.016621551316347905,-0.016863476485013962
0.019288562500150874,0.01886795647442341
0.034269113501068205,0.03367001935839653
0.06892569543560967,0.0684039518237114
-0.0013220438413554803,-0.0015243540983647108
0.036600623578124214,0.03664113208651543
-0.002812528735375963,-0.0029454384930431843
-0.0014297772104328033,-0.0014771383721381426
-0.008811980289465282,-0.008875735104084015
-0.020774536293174606,-0.020895512774586678
-0.03333558795566205,-0.0335366390645504
0.003336024165037088,0.0031546459067612886
0.00046258277143351734,0.0
-0.02477956804796122,-0.025157220661640167
0.0020548267639242113,0.0016128650167956948
-0.009258681413484737,-0.009661756455898285
0.0006017772248014808,0.0
-0.01400337036466226,-0.014634251594543457
-0.009501271386398003,-0.009900908917188644
0.010313609236618504,0.009999916888773441
-0.009601529076462612,-0.009900908917188644
0.01568895415402949,0.014999953098595142
0.005801600695122033,0.004926144145429134
0.005627095990348607,0.00490199588239193
-0.007630878651980311,-0.008130114525556564
-0.016621084709186107,-0.01694919541478157
-0.027234774985117838,-0.0275861993432045
0.01611882289580535,0.015957526862621307
-0.015553760327748023,-0.015706883743405342
-0.0015495853003812954,-0.0017730144318193197
-0.004992018366465345,-0.0053286501206457615
-0.0030954324174672365,-0.0035714376717805862
0.0005459721432998776,0.0
-0.031788849883014336,-0.032257985323667526
0.005928207014221698,0.005555527750402689
0.016864605247974396,0.016574669629335403
0.009373995941132307,0.00905787106603384
-0.017326412198599428,-0.017953285947442055
-0.0013553510361816734,-0.001828117179684341
-0.010653076664311811,-0.010989038273692131
0.018833365087630227,0.018518565222620964
-0.0014291532861534506,-0.0018182269996032119
-0.0013707407342735678,-0.0018214572919532657
0.011145442826091312,0.010948849841952324
-0.00698220579943154,-0.007220153696835041
0.002235660533187911,0.001818145508877933
-0.055759331735316664,-0.056261442601680756
0.025569301389623433,0.02500002086162567
-0.00745249913961743,-0.007504625711590052
-0.0018077824788633734,-0.0018904062453657389
0.015144161926400557,0.01515146903693676
0.007581715770356823,0.00746278977021575
0.005588600099144969,0.005555527750402689
0.025692748196888715,0.025782670825719833
0.00037113844882696867,0.0
0.011114997236290947,0.010772020556032658
0.026901483215624467,0.026642931625247
0.004537237575277686,0.0034602165687829256
-0.009043334051966667,-0.010344776324927807
-0.005612822249531746,-0.006968658417463303
-0.000560272135771811,-0.001754351076669991
-0.0025263404240831733,-0.003514947136864066
0.0001290751388296485,0.0
0.012458339377189986,0.01234566979110241
1.6156662240973674e-05,0.0
0.0015778793749632314,0.0017421256052330136
-0.005358942726161331,-0.005217365454882383
-0.00364745402475819,-0.0034965123049914837
-0.005356522065994795,-0.005263131577521563
-0.0088211933320963,-0.00881840381771326
-0.015915864329144824,-0.016014156863093376
0.001923700052429922,0.001808282220736146
0.0001402313500875607,0.0
0.01298949506599456,0.012635370716452599
-0.004877181985648349,-0.005347647238522768
0.013155485619790852,0.012544875033199787
-0.00668992821010761,-0.007079663686454296
0.007240259204991162,0.007130142766982317
0.016208864079089835,0.0159292034804821
0.00035821268102154136,0.0
0.0022248458408284932,0.0017421256052330136
-0.0012897798733320087,-0.0017390958964824677
0.01246673843706958,0.012195034883916378
0.00704560978920199,0.00688469922170043
-0.011830219067633152,-0.011965804733335972
0.0002221899339929223,0.0
-0.015426090205437504,-0.01557085756212473
-0.0016627666263957508,-0.0017575130332261324
-0.003455830301390961,-0.0035211355425417423
0.001860605196270626,0.0017668285872787237
-0.006747745705069974,-0.007054691202938557
0.0020098848617635667,0.0017761635826900601
0.023245733260409907,0.02304966375231743
-0.0032454566680826247,-0.0034662133548408747
-0.00492930511245504,-0.005217365454882383
-0.0014485872816294432,-0.0017482169205322862
0.01251199169200845,0.012259107083082199
-0.008455107905319892,-0.008650424890220165
0.0020890019950456917,0.0017451659077778459
-0.013475057814503089,-0.013937316834926605
-0.010012898303102702,-0.010600733570754528
0.0004137245996389538,0.0
-0.0015530957316514105,-0.0017856787890195847
-0.006848380930023268,-0.007155653089284897
0.0004201635019853711,0.0
-0.0012475764378905296,-0.0018017659895122051
0.0002716159215196967,0.0
-0.003487728492473252,-0.0036100363358855247
0.001940854373970069,0.001811558031477034
0.0039116918633226305,0.003616564441472292
0.0003827454929705709,0.0
0.005703190719941631,0.00540537852793932
-0.003331035783048719,-0.003584238700568676
-0.007042192039079964,-0.007194101810455322
0.0020117444364586845,0.001811558031477034
0.02371413524087984,0.02350807376205921
0.0036270695127313957,0.0035335777793079615
-0.012177519136457704,-0.012323935516178608
-0.010301910835551098,-0.010695214383304119
0.0005070972256362438,0.0
-0.008469687483739108,-0.00900891050696373
0.00940488581545651,0.009090809151530266
-0.0034974569716723636,-0.0036035319790244102
0.0020407679403433576,0.001808282220736146
0.002115626208251342,0.0018050181679427624
0.011211984819965437,0.01081083808094263
0.00025819140137173235,0.0
-0.010537830006796867,-0.010695214383304119
0.011072094872361049,0.01081083808094263
0.002163309487514198,0.0017824957612901926
0.0004354348639026284,0.0
0.021774516091682017,0.021352367475628853
0.0021019197592977434,0.0017421256052330136
0.003709376702317968,0.0034782697912305593
-0.003358526104420889,-0.0034662133548408747
0.010604645518469624,0.010434730909764767
-0.008498077346303035,-0.0086058359593153
-0.0016895390945137478,-0.001736076665110886
-0.0018686470139073208,-0.0017390958964824677
-0.0017234932693099836,-0.0017421256052330136
0.0001568780717207119,0.0
0.0019675261428346857,0.0017451659077778459
-0.00848028776817955,-0.008710783906280994
-0.006901851287693717,-0.007029894273728132
0.012479819721193053,0.01238937210291624
0.0001682158326730132,0.0
0.00364247354445979,0.0034965123049914837
0.0056384587223874405,0.005415101069957018
0.002041327446931973,0.0017953119240701199
0.005723154317820445,0.005376361310482025
-0.010248257662169635,-0.010695143602788448
0.0021790547179989517,0.001801781472750008
-0.003542306352755986,-0.0037452818360179663
0.0039907238970045,0.0037593618035316467
0.04152546401019208,0.041198503226041794
-0.014193338283803314,-0.014388426207005978
0.003872517103445716,0.003649599151685834
-0.017855396930826828,-0.018181797116994858
0.022613809938775375,0.022222163155674934
0.0004807086370419711,0.0
0.007767048489768058,0.007246383931487799
-0.010584855801425874,-0.010791338980197906
-0.014388982192031108,-0.014545468613505363
0.003948701254557818,0.003690080251544714
-0.003510605325573124,-0.0036765136756002903
0.003858421274344437,0.003690080251544714
0.0038999663083814085,0.003676434513181448
0.0001148879382526502,0.0
-0.0070866256864974275,-0.007326014339923859
0.004040001658722758,0.003690080251544714
-0.01450540307268966,-0.014705896377563477
0.0038254160244832747,0.0037313068751245737
-0.011173730408700067,-0.011152387596666813
9.597581811249256e-05,0.0
0.00015443058509845287,0.0
0.00014949038450140506,0.0
0.007606904189742636,0.007518804166465998
0.0038532752369064838,0.0037313068751245737
0.018765744302072562,0.018587419763207436
-0.007047252292977646,-0.007299277000129223
-0.007276467971678358,-0.007352948188781738
0.02217451274918858,0.022222163155674934
-0.029048227654129732,-0.028985459357500076
-0.00011566099419724196,0.0
0.0036545651382766664,0.0037313068751245737
-0.003636575311247725,-0.0037174359895288944
-0.007213743956526741,-0.007462693843990564
0.007800468592904508,0.007518804166465998
0.0038848182739457116,0.0037313068751245737
-0.003559891280019656,-0.0037174359895288944
-0.007284965817234479,-0.007462693843990564
0.00017254434351343662,0.0
-0.014907708609825931,-0.015037608332931995
-0.022768184266169555,-0.022900786250829697
-0.027170679924893193,-0.027343735098838806
-0.016212014787015505,-0.016064273193478584
0.007834298943635076,0.008163273334503174
0.02012084719899576,0.020242977887392044
-0.01585286220688431,-0.015873029828071594
0.020488504669629037,0.02016126550734043
-0.015564733184874058,-0.015810292214155197
0.00039129090146161616,0.0
0.0005264754872769117,0.0
-0.011628825217485428,-0.012048161588609219
-0.0037835899274796247,-0.0040650879964232445
0.024519292912373203,0.02448982000350952
-0.003969272289396031,-0.003984024748206139
-0.007837941753678024,-0.008000007830560207
0.0042393919138703495,0.004032218363136053
0.00033142167376354337,0.0
-0.011757008614949882,-0.012048161588609219
-0.007799167156917974,-0.00813008937984705
0.012402969805407338,0.012295049615204334
7.776488928357139e-05,0.0
0.008313062862725928,0.008097173646092415
-0.004068870144692482,-0.0040160249918699265
-0.003998649983259384,-0.00403230544179678
0.03651719685876742,0.03643723949790001
-0.05059112052549608,-0.0507812574505806
-0.05340855340909911,-0.05349786579608917
-0.017693800531560555,-0.017391320317983627
-0.04916874971240759,-0.04867256432771683
0.022658807050902396,0.023255785927176476
-0.02344315283698961,-0.022727245464920998
0.03193590871524066,0.03255812078714371
-0.014061584661249071,-0.013513478450477123
-0.005083221534732729,-0.004566263407468796
0.01366683492960874,0.013761431910097599
0.009254735385184176,0.009049782529473305
0.0272303999227006,0.026905857026576996
0.00040132933645509183,0.0
-0.012575734115671366,-0.013100402429699898
-0.008447057130979374,-0.008849565871059895
0.0002856540377251804,0.0
0.00016755527758505195,0.0
0.01827878854237497,0.017857160419225693
-0.004114172363188118,-0.004386016167700291
0.0046487512736348435,0.004405337851494551
0.00019265228183940053,0.0
0.035093799521746405,0.03508765995502472
0.016936385682129185,0.01694916933774948
-0.01259200739877997,-0.012499967589974403
0.01255553844384849,0.0126581946387887
0.024948973958089482,0.02500002458691597
-0.0038759390445193276,-0.0040650879964232445
0.004526424774667248,0.004081680439412594
-0.01183296408271417,-0.012195177376270294
-0.02838859483017586,-0.028806569054722786
-0.0038384951185435057,-0.004237246699631214
0.021837418782524765,0.021276570856571198
-0.0037628803111147135,-0.004166625905781984
0.03374167569563724,0.03347274661064148
-0.011997146648354828,-0.01214571762830019
0.0041486367299512494,0.004098320379853249
-0.01211688862531446,-0.012244866229593754
-0.020336212241090834,-0.020661132410168648
0.017243746697204188,0.01687765307724476
-0.00801256814156659,-0.008298763073980808
-0.008191343455109745,-0.00836820900440216
-0.008149401110131294,-0.00843882653862238
0.00042492232751101255,0.0
-0.004227401355819893,-0.004255368839949369
0.004178552517259959,0.004273554310202599
-0.012786274830432376,-0.012766015715897083
-0.017193976007547462,-0.017241304740309715
0.013296212840941735,0.0131578603759408
0.004153298010351136,0.0043289619497954845
7.402328628813848e-05,0.0
0.017434312612749636,0.017241396009922028
0.017155124165583402,0.01694916933774948
0.0002524687151890248,0.0
0.008614624734036624,0.008333341218531132
-0.0037620341463480145,-0.004132191184908152
-0.003837671421933919,-0.004149426240473986
0.008602712099673226,0.008333341218531132
0.03327178976905998,0.03305788338184357
0.012177820259239525,0.011999968439340591
-0.023554976971354336,-0.023715438321232796
0.00014260139141697437,0.0
0.02445005335903261,0.024291522800922394
0.03200093124178238,0.031620584428310394
-0.06105478008976206,-0.06130274012684822
0.0571617555397097,0.05714291334152222
-0.00024733360623940825,0.0
0.027288493001833558,0.027027010917663574
-0.03291651594918221,-0.03383458033204079
0.008585910080000758,0.00778210861608386
0.011901154357474297,0.011582980863749981
0.0007996843196451664,0.0
0.0048424550332129,0.0038168386090546846
-0.01426802430069074,-0.015209139324724674
-0.0035602121497504413,-0.0038610489573329687
-0.03090260416502133,-0.03100769966840744
0.023970745754922973,0.023999936878681183
-0.03937280285754241,-0.03906245529651642
0.03285512173897587,0.032520268112421036
-0.00025978352641686797,0.0
-0.0038147490413393825,-0.0039369696751236916
0.008056808117544279,0.007905146107077599
0.008004683870240115,0.007843145169317722
-0.007848200824810192,-0.00778210861608386
-0.00029995053773745894,0.0
-0.007952663756441325,-0.007843145169317722
0.015806176050318754,0.015810292214155197
0.019516456886776723,0.019455229863524437
0.000441256066551432,0.0
-0.0030674205627292395,-0.0038167566526681185
-0.014662105648312718,-0.015325685031712055
0.012295219814404845,0.01167312078177929
-0.022716537525411695,-0.023076945915818214
0.00015648582484573126,0.0
3.108217060798779e-05,0.0
-0.019542299400200136,-0.019685016945004463
0.008229684011894278,0.008032136596739292
-0.01980360918241786,-0.019920295104384422
0.012531296059023589,0.01219508983194828
0.008205461475881748,0.008032136596739292
0.004220843213261105,0.003984110429883003
0.00044540170347318053,0.0
0.00031404264154843986,0.0
0.06374156489619054,0.06349203735589981
0.015120818032301031,0.014925387687981129
-0.02546439104480669,-0.025735357776284218
0.023302558809518814,0.022641532123088837
0.007669675775105134,0.007380081340670586
-0.03222920250846073,-0.03296702727675438
0.004899202729575336,0.0037878418806940317
0.008505462144967169,0.0075471773743629456
-0.0062499119667336345,-0.007490644231438637
0.015992520900908858,0.015094354748725891
-0.018267389095854014,-0.01858733966946602
-0.007415562809910625,-0.007575764786452055
-0.015207431082671974,-0.015267190523445606
0.004060725172166713,0.0038760146126151085
-0.01156146659013757,-0.011583063751459122
-0.003815442898485344,-0.0039062120486050844
1.0620821058182628e-06,0.0
0.011777674702898366,0.011764675378799438
0.0002868404262699187,0.0
-0.011473215898149647,-0.01162787713110447
0.0001142907640314661,0.0
-0.003967174638091819,-0.003921614494174719
-0.003909201435817522,-0.0039369696751236916
-0.015778457000124035,-0.015810292214155197
-4.628411625162698e-05,0.0
-0.004147003754042089,-0.0040160249918699265
-4.252984217600897e-05,0.0
-0.003933063067961484,-0.00403230544179678
-0.0038161636039149016,-0.004048543516546488
0.004204323282465339,0.004065000917762518
0.01229283434804529,0.01214580424129963
0.004256625834386796,0.003999960608780384
0.004265952447894961,0.003984110429883003
0.0003819689736701548,0.0
-0.007666582008823752,-0.007936514914035797
-0.007732195226708427,-0.008000007830560207
-0.02392422006232664,-0.024193571880459785
-0.02452448519761674,-0.024793412536382675
0.012911994082969613,0.012711922638118267
0.016700326024874812,0.01673632673919201
0.004153782312641852,0.004115274641662836
7.305516191991046e-05,0.0
0.004433215537574142,0.004098320379853249
0.00042891877819783986,0.0
0.000278720777714625,0.0
-0.003873326160828583,-0.00408159289509058
-0.01613906747661531,-0.01639345847070217
0.0002763450611382723,0.0
0.0003470746742095798,0.0
-0.012333675433183089,-0.012499967589974403
0.00013289267371874303,0.0
-0.004237760325850104,-0.0042194584384560585
-8.083114516921341e-05,0.0
0.021180759425533324,0.021186508238315582
0.012339869135757908,0.012448099441826344
0.008360274907317944,0.008196729235351086
0.000310894480207935,0.0
0.0005117548862472177,0.0
0.00859393406426534,0.00813008937984705
-0.003715641185408458,-0.00403230544179678
0.012363065747194923,0.01214580424129963
0.020101897265703883,0.019999975338578224
0.007886920993769309,0.007843145169317722
-0.003818499855697155,-0.003891096217557788
0.007836310198399588,0.007812507450580597
0.007742546441477316,0.007751945871859789
-0.007716396414252813,-0.007692315150052309
8.03328730398789e-05,0.0
-0.0035516803909558803,-0.0038759312592446804
0.00027636479353532195,0.0
-0.0035922887036576867,-0.003891096217557788
0.0001490845315856859,0.0
0.00016902625793591142,0.0
7.819645543349907e-05,0.0
0.007879804594267625,0.007812507450580597
0.003973711354774423,0.0038760146126151085
0.003861048921208976,0.003860966069623828
9.628822590457276e-05,0.0
0.007794359757099301,0.007692315150052309
-0.0189244247158058,-0.01908394694328308
-0.0026010774599853903,-0.0028984996024519205
-0.008471960143651813,-0.008721104823052883
-0.0012743044062517583,-0.0014661834575235844
-0.008733290240343194,-0.008810549974441528
0.005895074988075066,0.0059258886612951756
-0.010379949228081387,-0.010309296660125256
-0.0029669080176972784,-0.002976070623844862
0.0061036394035909325,0.00597011111676693
-0.004417443476995686,-0.004451027140021324
9.897528070723638e-05,0.0
0.013543179404223338,0.013412714004516602
0.004610293224686757,0.004411820322275162
-0.008469867490930483,-0.008784816600382328
