error,base
0.03572557121515274,0.03324107453227043
0.037011258071288466,0.034852515906095505
0.05164779210463166,0.049222737550735474
0.011447239783592522,0.009876633994281292
-0.008059458690695465,-0.009780040010809898
-0.01400106743676588,-0.01481478288769722
0.0030486483592540026,0.0025063054636120796
-0.0251757863588864,-0.024999989196658134
0.02456495480146259,0.02564101479947567
-0.0012746491702273488,0.0
-0.012267267738934606,-0.012500062584877014
-0.006699643505271524,-0.007594989147037268
0.0014705504290759563,0.0
0.011530355433933437,0.010204106569290161
0.0016811011591926217,0.0
-0.005677799112163484,-0.00757574150338769
0.0018896965775638819,0.0
-0.018768840236589313,-0.02035621367394924
0.014503725687973201,0.012987079098820686
0.009215985191985965,0.007692221086472273
0.0018746552523225546,0.0
0.0022893256973475218,0.0
3.600376658141613e-05,-0.002544569782912731
0.001909379381686449,0.0
-0.0039762628730386496,-0.005101914517581463
0.0013791824458166957,0.0
-0.0011063764104619622,-0.002564143156632781
-0.0011374664027243853,-0.0025706652086228132
0.001226250547915697,0.0
0.027001642622053623,0.02577318623661995
0.006178815616294742,0.005025137215852737
0.026434984523802996,0.024999989196658134
-0.015443361829966307,-0.01707317680120468
0.00637520628515631,0.004962723236531019
0.011135996785014868,0.009876633994281292
0.0010126251727342606,0.0
0.03290373075287789,0.03178481385111809
0.0036356592318043113,0.0023696415591984987
0.0060399542562663555,0.004728143569082022
0.05065715441014618,0.04941178485751152
0.04385764303151518,0.04260096326470375
0.031237953924573958,0.030107419937849045
-0.011755130311939865,-0.012526068836450577
-0.013710016617551446,-0.014799217693507671
-0.05490029137581587,-0.05579400807619095
0.005419859604444355,0.004545527044683695
0.0027437229291535914,0.0022624179255217314
0.011308288940199418,0.011286799795925617
0.02164705650648102,0.02232135832309723
0.011266470333794132,0.010916907340288162
-0.005791687581222504,-0.006479409523308277
-0.010007306467741728,-0.010869561694562435
0.0033425496658310294,0.002197777619585395
-0.00113022665027529,-0.0021929580252617598
-0.0009563895873725414,-0.002197717782109976
-0.0020886429119855165,-0.00440529640763998
0.008289699791930616,0.006637093145400286
-0.007050677435472608,-0.008791170082986355
0.022079263580963016,0.01995561085641384
0.013840636005625129,0.010869679041206837
0.003245315281674266,0.0
-0.003933914005756378,-0.006451656576246023
-0.0021535952109843493,-0.004329072777181864
0.01280748238787055,0.010869679041206837
0.06815185223240405,0.06666649878025055
-0.009144883835688233,-0.010080642066895962
-0.0034710412146523595,-0.0040732743218541145
-0.005758657382102683,-0.006134900730103254
0.0002239627210656181,0.0
-0.009421701775863767,-0.010288061574101448
-0.01113570120651275,-0.012474097311496735
0.011186089017428458,0.010526426136493683
-0.019985694205388427,-0.020833436399698257
0.01994465821189806,0.01914895325899124
0.0020018849754706025,0.0020877725910395384
0.00030625847284682095,0.0
0.010920575237832963,0.010416548699140549
-0.0009663697564974427,-0.002061832696199417
-0.0009754820493981242,-0.0020660925656557083
-0.01033977116458118,-0.012422445230185986
-0.0018822606652975082,-0.00419282540678978
-0.00036141369491815567,-0.0021052395459264517
0.010214298847131431,0.00843883864581585
-0.014880892937071621,-0.016736440360546112
0.006321691675111651,0.004255271516740322
0.0017691613174974918,0.0
0.0010890860576182604,0.0
-0.001052213367074728,-0.0021186203230172396
0.0032266314374282956,0.0021231186110526323
0.007441765512339771,0.006355976220220327
0.04133341752458364,0.040000010281801224
0.0031204631086438894,0.002024378627538681
0.0012340092798694968,0.0
-0.02890269341878593,-0.030303016304969788
0.009679095586761832,0.008333238773047924
0.003472991054877639,0.0020660925656557083
0.0009731805766932666,0.0
0.00709292630199343,0.006185609847307205
0.0010675580706447363,0.0
-0.002548825927078724,-0.004098314791917801
-0.0006718217628076673,-0.0020577015820890665
0.006695014832075685,0.006185609847307205
-0.005938162226811983,-0.006147583015263081
-0.02420015714596957,-0.024742215871810913
0.004605176218319684,0.004228282254189253
-0.005669336766004562,-0.006315832957625389
0.003308712737634778,0.0021187353413552046
-0.0011558631085790694,-0.002114255912601948
0.0008867209544405341,0.0
0.003203745116479695,0.0021187353413552046
0.05827158654574305,0.05708238482475281
0.00086493807611987,0.0
0.04084145638626069,0.03999998793005943
-0.01842722500441596,-0.019230762496590614
-0.01839966734405607,-0.01960783638060093
0.0011335219023749232,0.0
-0.009229701943695545,-0.009999888017773628
-0.0007845975924283266,-0.002020288957282901
0.001154499244876206,0.0
0.0034945575753226876,0.002024378627538681
0.0017504626885056496,0.0
0.006237761117517948,0.00404035858809948
-0.01025839545764029,-0.012072517536580563
5.6121498346328735e-06,-0.0020366371609270573
6.524566560983658e-05,-0.0020407934207469225
0.004008853808045387,0.002044966910034418
-0.006029065232723951,-0.00816317368298769
0.0017912467010319233,0.0
-0.004385179257951677,-0.0061728814616799355
-0.004529476165771484,-0.006211110390722752
0.0062427823431789875,0.004166619386523962
-0.0004792349645867944,-0.002074665389955044
-0.003324033401440829,-0.004158070310950279
0.003031957196071744,0.0020877725910395384
0.0005785947432741523,0.0
-0.01579487934941426,-0.016666816547513008
0.011947507038712502,0.010593216866254807
-0.007555161137133837,-0.00838565081357956
-0.0034706874284893274,-0.0042283968068659306
-0.0012649386189877987,-0.0021231186110526323
-0.0010486140381544828,-0.0021275202743709087
-0.011866245709825307,-0.01279337890446186
0.004976853379048407,0.0043198405764997005
-0.003763943153899163,-0.0043012602254748344
0.015759799862280488,0.01511885691434145
0.0006752362241968513,0.0
-0.003221872728317976,-0.004255271516740322
-0.005395782645791769,-0.006410184316337109
0.011496956867631525,0.010752566158771515
-0.0014998269034549594,-0.0021275202743709087
0.0009472193196415901,0.0
-0.013803472509607673,-0.014925435185432434
0.01617288321722299,0.015151578933000565
-0.0008511110208928585,-0.0021322877146303654
0.001370999962091446,0.0
-0.007215939229354262,-0.00854702852666378
0.0014750780537724495,0.0
0.0013246461749076843,0.0
-0.001015387591905892,-0.0021552653051912785
0.0033635483123362064,0.0021599202882498503
0.0013135275803506374,0.0
0.0013745120959356427,0.0
0.0013206073781475425,0.0
-0.009539078106172383,-0.010775974951684475
0.007872470770962536,0.006536111701279879
0.02715837419964373,0.02597396820783615
0.03509692964144051,0.033755239099264145
-0.019283998175524175,-0.02040804550051689
0.0032396730966866016,0.002083309693261981
0.003290039487183094,0.0020789785776287317
0.0033399845706298947,0.002074665389955044
0.021715724025852978,0.02070392668247223
-0.011849374452140182,-0.012170469388365746
0.016415529707046517,0.016427256166934967
0.004526203643763438,0.00404035858809948
0.057310705131385475,0.056338049471378326
0.03928800532594323,0.03809522092342377
0.00174346670974046,0.0
-0.043805906316265464,-0.04587164148688316
0.02113268757238984,0.01923086680471897
0.03958893020171672,0.03773593530058861
-0.025491161621175706,-0.027272911742329597
-0.00786264007911086,-0.009345689788460732
-0.0172898966120556,-0.018868019804358482
-0.018168942187912762,-0.019230762496590614
0.020981913898140192,0.01960783638060093
0.0301606273278594,0.028846144676208496
-0.01765632291790098,-0.01869148202240467
0.002161749405786395,0.0
-0.026307929074391723,-0.028571520000696182
0.002139023272320628,0.0
0.0019846870563924313,0.0
-0.00903395697241649,-0.009803918190300465
-0.010950615513138473,-0.011881055310368538
0.0006094306008890271,0.0
-0.007558957091532648,-0.008016049861907959
0.0011696157744154334,0.0
-0.0016547397535759956,-0.002020288957282901
-0.0060357683469192125,-0.006072916090488434
-0.0014468454173766077,-0.0020366371609270573
0.0008377686026506126,0.0
-0.0012695309706032276,-0.0020407934207469225
-0.015675354981794953,-0.01635984517633915
0.0007106618722900748,0.0
0.00875227409414947,0.008315914310514927
0.008392320305574685,0.008247442543506622
0.032700780384402606,0.03271980211138725
0.010257896676193923,0.009900987148284912
0.020626519341021776,0.01960783638060093
0.01126755098812282,0.009615485556423664
0.011462330701760948,0.009523805230855942
-0.008149634231813252,-0.009433958679437637
0.0105172130279243,0.009523805230855942
0.0009622302022762597,0.0
-0.008434855379164219,-0.009433958679437637
-0.027523169293999672,-0.028571520000696182
0.0009272105526179075,0.0
0.020606969366781414,0.01960783638060093
0.010634048725478351,0.009615485556423664
0.001029047998599708,0.0
-0.008077458245679736,-0.009523908607661724
0.001361135276965797,0.0
-0.008320371503941715,-0.00961527694016695
0.001260419492609799,0.0
-0.008248125086538494,-0.00970883946865797
0.0014461652608588338,0.0
-0.008647723821923137,-0.009803918190300465
0.011182911228388548,0.009900987148284912
-0.008600352215580642,-0.009803918190300465
0.02128755918238312,0.01980208046734333
-0.008234362117946148,-0.00970883946865797
0.011285501648671925,0.009804025292396545
0.0014170979848131537,0.0
-0.008247104939073324,-0.00970883946865797
-0.008300275658257306,-0.009803918190300465
-0.008419081568717957,-0.009900987148284912
0.0010725978063419461,0.0
0.010678643884602934,0.009999996982514858
-0.009467171796131879,-0.009900987148284912
0.000902069266885519,0.0
0.010833150881808251,0.009999996982514858
0.000791847996879369,0.0
0.0009765091817826033,0.0
-0.01294293231330812,-0.0138613386079669
0.0049305923748761415,0.0040160189382731915
0.0013284648302942514,0.0
-0.018858081893995404,-0.019999993965029716
0.019460005802102387,0.018367473036050797
0.002982967533171177,0.002003876492381096
-0.008811865234747529,-0.009999888017773628
0.003099566325545311,0.002020069630816579
-0.01115951215615496,-0.012096748687326908
-0.005132289137691259,-0.00612249132245779
0.00100966717582196,0.0
0.007024104008451104,0.006160207092761993
0.00446008043945767,0.004081697668880224
0.002471974497893825,0.0020324974320828915
-0.007693017832934856,-0.008113609626889229
0.00711365113966167,0.0061350115574896336
0.003161001135595143,0.0020324974320828915
0.0029466074774973094,0.0020283746998757124
0.0009207023540511727,0.0
-0.0008999614510685205,-0.0020242687314748764
0.02555725642014295,0.024340717121958733
0.0013298800913617015,0.0
0.0012701016385108232,0.0
0.011222947621718049,0.009900987148284912
0.011009570909664035,0.009804025292396545
0.0012162068160250783,0.0
0.001065166899934411,0.0
-0.009193706966470927,-0.00970883946865797
-0.009307844506110996,-0.009803918190300465
-0.009113655192777514,-0.009900987148284912
0.010716615186538547,0.009999996982514858
0.000702310586348176,0.0
0.001008522929623723,0.0
0.0008785598329268396,0.0
-0.008882917347364128,-0.009900987148284912
-0.0006952910916879773,-0.0019998690113425255
0.023399589816108346,0.022043947130441666
-0.008930444484576583,-0.009803918190300465
-0.01878293533809483,-0.01980186626315117
-0.0010012106504291296,-0.002020288957282901
0.002752317057456821,0.002024378627538681
0.0029815963935106993,0.002020069630816579
0.0028350958600640297,0.0020162160508334637
0.0006898253923282027,0.0
0.003064348711632192,0.0020120497792959213
0.001302204211242497,0.0
-0.0009495825506746769,-0.0020080094691365957
0.0011246069334447384,0.0
0.005182476015761495,0.00402420898899436
-0.004747828119434416,-0.00601217383518815
0.06000469427090138,0.05846785381436348
0.030003193067386746,0.028571313247084618
0.066949242958799,0.06481489539146423
-0.02406476135365665,-0.026087041944265366
0.011571458075195551,0.008928665891289711
0.06474560569040477,0.06194697320461273
-0.0132561051286757,-0.015624909661710262
-0.013314599869772792,-0.015873180702328682
0.0029504727572202682,0.0
0.010748259024694562,0.008064601570367813
-0.005274939816445112,-0.008000084199011326
-0.005583613645285368,-0.008064338937401772
0.002467593876644969,0.0
-0.013814836740493774,-0.016260243952274323
-0.005066428566351533,-0.008264370262622833
0.011715389788150787,0.008333238773047924
-0.02164215547963977,-0.024793468415737152
0.002717293333262205,0.0
0.002370227128267288,0.0
-0.03177039185538888,-0.03389829397201538
0.0022185067646205425,0.0
0.002668881556019187,0.0
-0.015336711890995502,-0.0175438541918993
0.03647817560704425,0.035714469850063324
-0.0004216893867123872,0.0
0.01733448320737807,0.017241183668375015
0.009828566922806203,0.008474665693938732
0.026742567075416446,0.025210075080394745
0.0017174731474369764,0.0
-0.014523697085678577,-0.016393348574638367
0.002072595991194248,0.0
-0.014660108368843794,-0.016666840761899948
-0.015081791090779006,-0.016948964446783066
0.01012962416280061,0.008620591834187508
-0.007380821160040796,-0.008546913042664528
0.0012273769825696945,0.0
0.027112129027955234,0.025861963629722595
0.03518171515315771,0.033613525331020355
0.0015866052126511931,0.0
-0.014229120686650276,-0.016260243952274323
0.026586737483739853,0.024793289601802826
0.034100888296961784,0.03225814178586006
-0.013865355518646538,-0.015624909661710262
-0.006603596266359091,-0.007936590351164341
-0.014971760334447026,-0.01599990762770176
0.009417375200428069,0.008129901252686977
0.0009387550526298583,0.0
-0.007145688927266747,-0.008064338937401772
-0.06419865146744996,-0.0650407075881958
0.018929051351733506,0.017391297966241837
0.001675259554758668,0.0
-0.02424274373333901,-0.02564110979437828
0.001191122573800385,0.0
0.026624279969837517,0.026315877214074135
-0.06853677501203492,-0.06837604194879532
-0.018065097538055852,-0.01834871619939804
-0.01006474083987996,-0.009345689788460732
-0.013056088937446475,-0.009433958679437637
-0.01219034451059997,-0.009523908607661724
0.017228984739631414,0.01923086680471897
0.025608777301386,0.028301876038312912
0.027372607961297035,0.027522824704647064
0.01803033534088172,0.017857138067483902
-0.008792793199972948,-0.008771832101047039
0.01006265520118177,0.00884945783764124
-0.03325210278853774,-0.03508751839399338
0.038627109257504344,0.036363422870635986
-0.04302141582593322,-0.04385954141616821
-0.01802012848202139,-0.01834871619939804
0.008508781786076725,0.009345791302621365
-0.020830016816034913,-0.018518412485718727
-0.02070438687223941,-0.018868019804358482
0.010441898019053042,0.009615485556423664
0.018726757814874873,0.019047508016228676
0.03990956535562873,0.037383269518613815
0.021957273595035076,0.01801801100373268
0.04760151938535273,0.04424767568707466
0.012455226853489876,0.008474665693938732
0.012477525509893894,0.008403449319303036
-0.00516219693236053,-0.008333420380949974
0.0027683060616254807,0.0
0.011118767317384481,0.008403449319303036
0.002836595056578517,0.0
0.002928780857473612,0.0
-0.014727357542142272,-0.016666840761899948
-0.006691916147246957,-0.008474482223391533
-0.01613361045019701,-0.01709401048719883
0.0007801541360095143,0.0
0.0007801168831065297,0.0
0.03576279792468995,0.03478259593248367
0.0008286603260785341,0.0
-0.006356480065733194,-0.008403449319303036
0.019189152168110013,0.016949331387877464
0.0021177807357162237,0.0
-0.006903993547894061,-0.008333420380949974
0.009884915314614773,0.008403449319303036
0.017854886129498482,0.01666656881570816
-0.0069616257678717375,-0.00819671805948019
-0.00700472469907254,-0.008264370262622833
0.017845541355200112,0.01666656881570816
0.017366617219522595,0.016393348574638367
0.0011928874300792813,0.0
-0.030732817947864532,-0.03225788101553917
0.010045936214737594,0.008333238773047924
0.001576995593495667,0.0
0.009867209359072149,0.008264459669589996
0.001414721948094666,0.0
-0.006475634872913361,-0.00819671805948019
0.0019173728069290519,0.0
0.0018578433664515615,0.0
0.010104462271556258,0.008264459669589996
-0.014811315457336605,-0.016393348574638367
0.009956889785826206,0.008333238773047924
-0.006726394756697118,-0.008264370262622833
0.0009639848140068352,0.0
-0.007517284364439547,-0.008333420380949974
0.0010942746885120869,0.0
0.0013969935243949294,0.0
-0.0068707127356901765,-0.008403449319303036
0.009805167210288346,0.008474665693938732
0.0012121559120714664,0.0
-0.007121873437426984,-0.008403449319303036
-0.007054404937662184,-0.008474482223391533
0.00980563263874501,0.008546913042664528
-0.02457638905616477,-0.025423629209399223
0.0009513460099697113,0.0
-0.007911923399660736,-0.008695743046700954
-0.01659582107095048,-0.0175438541918993
0.0009500727173872292,0.0
0.03650467633269727,0.035714469850063324
0.000527688825968653,0.0
0.03516654402483255,0.034482743591070175
0.0011255510617047548,0.0
-0.007008438813500106,-0.008333420380949974
0.06880595232360065,0.06722695380449295
0.041015986702404916,0.03936997801065445
-0.00541714346036315,-0.0075757550075650215
0.02545726322568953,0.02290075644850731
-0.019951699767261744,-0.022388052195310593
0.040529192658141255,0.038168009370565414
0.009285783977247775,0.007352858316153288
-0.0130056714406237,-0.014598456211388111
0.02392374211922288,0.022222133353352547
0.02374775824137032,0.021739201620221138
0.05168586876243353,0.04964529350399971
-0.017705066362395883,-0.02027019113302231
0.030439609428867698,0.02758619748055935
-0.0037480839528143406,-0.006711479742079973
0.0030963148456066847,0.0
0.0025449031963944435,0.0
-0.038381917867809534,-0.04054052755236626
-0.047658495837822556,-0.049295682460069656
0.01667947752866894,0.014814728870987892
0.05132812692318112,0.05109495297074318
0.058581327233696356,0.05833335593342781
-0.022836819698568434,-0.023622065782546997
-0.01358108059503138,-0.01612899638712406
-0.022963704424910247,-0.024590183049440384
-0.014669854426756501,-0.01680676080286503
0.062002691673114896,0.05982908606529236
-0.038541331072337925,-0.04032256454229355
0.010799209354445338,0.00840334314852953
0.027373797493055463,0.024999944493174553
0.002688275882974267,0.0
-0.0045655653811991215,-0.00812999065965414
-0.028564188163727522,-0.032786961644887924
0.012219741940498352,0.00847463496029377
0.0021363268606364727,0.0
0.000932740920688957,0.0
0.026034078851807863,0.025210104882717133
0.0019506097305566072,0.0
0.0033857061062008142,0.0
-0.004167715087532997,-0.008196777664124966
-0.00459057092666626,-0.008264444768428802
-0.021172587061300874,-0.02500002086162567
0.011701947310939431,0.008546990342438221
-0.006601455621421337,-0.008474557660520077
0.017668981512542814,0.01709405705332756
-0.016919649657211266,-0.01680676080286503
-0.008017681655474007,-0.008546990342438221
-0.007896093477029353,-0.008620749227702618
0.03572481853188947,0.03478269279003143
0.03378490207251161,0.03361337259411812
-0.023070343653671443,-0.024390192702412605
0.001642226823605597,0.0
-0.031210472341626883,-0.03333333507180214
0.01066629309207201,0.00862067099660635
0.02639932179590687,0.025641048327088356
-0.016867360071046278,-0.016666704788804054
0.017051858281774912,0.01694919355213642
0.017192935629282147,0.016666704788804054
0.04980872612213716,0.04918021708726883
-0.014169507892802358,-0.015624966472387314
0.009545510052703321,0.007936562411487103
-0.021279900334775448,-0.023622065782546997
0.02645491063594818,0.024193568155169487
-0.013685938669368625,-0.015747996047139168
-0.01424450147897005,-0.016000108793377876
-0.02275526139419526,-0.024390192702412605
-0.03177023748867214,-0.03333333507180214
-0.033218572731129825,-0.03448276221752167
-0.025497646536678076,-0.02678573690354824
0.027744651917601004,0.02752295881509781
-0.018305102741578594,-0.017857184633612633
-0.05438243329990655,-0.054545339196920395
-0.01878086631768383,-0.019230812788009644
0.04880411643534899,0.04901958629488945
0.007455893442966044,0.009345773607492447
0.009003912127809599,0.009259238839149475
-0.027046172850532457,-0.02752295881509781
-0.035489636939018965,-0.03773576766252518
0.012573514599353075,0.009803899563848972
0.021208101301454008,0.019417520612478256
0.010229119681753218,0.00952370185405016
-0.007571121910586953,-0.009433857165277004
-0.026674905326217413,-0.02857145108282566
-0.056096323765814304,-0.05882357805967331
0.03920565219596028,0.03749999403953552
0.043362554104533046,0.04417680948972702
0.01861088437726721,0.019230639562010765
-0.03680220409296453,-0.03773576766252518
-0.04599169688299298,-0.04901958629488945
-0.0205300017260015,-0.022680511698126793
0.014570662751793861,0.012658257968723774
0.0007724373135715723,0.0020833853632211685
0.02944305760320276,0.031185055151581764
0.0005260732723399997,0.0020159967243671417
-0.006001625177304959,-0.006036186125129461
-0.022530883783474565,-0.024291465058922768
0.015624321764335036,0.012448161840438843
0.006100764265283942,0.004098277539014816
0.0066404701210558414,0.004081734921783209
0.01543112809304148,0.01422753743827343
0.013714377651922405,0.012024076655507088
-0.007839980302378535,-0.009900879114866257
-0.02683028858155012,-0.030000023543834686
-0.012524687219411135,-0.016494883224368095
-0.0007871596608310938,-0.004192976746708155
-0.010476768715307117,-0.012631514109671116
0.010409859707579017,0.008528804406523705
0.007233993732370436,0.00634255725890398
-0.0014027537545189261,-0.0021009875927120447
0.009702057810500264,0.008421072736382484
-0.006954733282327652,-0.008350750431418419
-0.017210341640748084,-0.01894727163016796
-0.022017405834048986,-0.02360525354743004
-0.016511510126292706,-0.01758246123790741
0.009703203802928329,0.008948668837547302
0.033804927894379944,0.033259451389312744
0.06922275573015213,0.06866949051618576
-0.01525306946132332,-0.016064295545220375
-0.02244602399878204,-0.024489669129252434
-0.02246003458276391,-0.02510465867817402
0.000300839077681303,-0.0021459762938320637
-0.03070782113354653,-0.03225809335708618
0.011152606435643975,0.01111108809709549
0.002130842534825206,0.004395615309476852
-0.0035788612440228462,-0.00218804064206779
-0.011462636233773082,-0.010964986868202686
-0.0018399837135802954,-0.0022173502948135138
0.011043289494409692,0.01111108809709549
0.003396462998352945,0.0021979566663503647
-0.0036249798140488565,-0.00438597472384572
0.021014225552789867,0.01982368528842926
0.008007666561752558,0.006479545962065458
0.010006981436163187,0.00858371052891016
-0.005310834269039333,-0.006383041385561228
-0.004665577667765319,-0.006423949729651213
0.007511973613873124,0.006465483456850052
0.016297054477036,0.014989280141890049
-0.0033621900947764516,-0.004219419322907925
-0.0008645412744954228,-0.0021185053046792746
-0.011506164562888443,-0.012738978490233421
-0.0007812523981556296,-0.0021504941396415234
-0.007885462429840118,-0.00862061232328415
0.006706449450575747,0.0065216063521802425
-0.0021908715498284437,-0.0021597836166620255
0.05885198729811236,0.05844154953956604
-0.005595834634732455,-0.006134937517344952
-0.001084275427274406,-0.002057571429759264
-0.0195737968897447,-0.020618697628378868
0.011752597754821181,0.010526388883590698
-0.030256594880484045,-0.03125002607703209
-0.0052241377998143435,-0.006451579742133617
-0.003437605395447463,-0.004328916780650616
-0.010241741489153355,-0.010869737714529037
-0.010643764137057588,-0.010988987982273102
-0.01066642755176872,-0.011110987514257431
0.011013618277502246,0.011235828511416912
-0.02291618107119575,-0.02222217619419098
0.010498255665879697,0.011363714933395386
-0.0030472921207547188,-0.002247145399451256
-0.006406108441296965,-0.006756823044270277
0.0011083298595622182,0.0
-0.0012384502915665507,-0.0022676303051412106
0.010013315652031451,0.009091033600270748
0.0037754394579678774,0.00225220643915236
0.024107314995490015,0.022471757605671883
-0.004663450759835541,-0.006593273486942053
-0.0029276242712512612,-0.0044248891063034534
0.001375163090415299,0.0
0.01248315628618002,0.01111108809709549
-0.007620110525749624,-0.008791130967438221
0.0013347506755962968,0.0
-0.0037408938515000045,-0.004434499889612198
-0.01245066337287426,-0.013363160192966461
-0.0014436760102398694,-0.0022572907619178295
-0.003938133362680674,-0.004524897318333387
-0.04508135927608237,-0.045454446226358414
0.011912046197267045,0.011904627084732056
-0.03385362518019974,-0.032941147685050964
0.0021875705861020833,0.002433260902762413
0.002270291806780733,0.0024269153364002705
-0.0019699722761288285,-0.0024210396222770214
-0.004780104405654129,-0.004854489583522081
-0.006970791408093646,-0.0073171453550457954
-0.022304308236925863,-0.02211313135921955
-0.012247408303664997,-0.01256256178021431
-0.0384444392984733,-0.03816802427172661
-0.011067645828006789,-0.010582095012068748
0.03335153323132545,0.03475938364863396
0.008518250775523484,0.010335825383663177
0.026797433383762836,0.028133120387792587
0.007272432107129134,0.007462760433554649
0.02574710501357913,0.024691302329301834
0.0063011531019583344,0.00481928838416934
0.008976460201665759,0.0071943155489861965
