error,base
-0.00019251136109232903,-0.0016128909774124622
-0.005087141413241625,-0.006462051998823881
0.01771791558712721,0.016260171309113503
0.004739975440315902,0.0031999757047742605
0.004326946451328695,0.0031897686421871185
0.0009266245178878307,0.0
0.0011296287411823869,0.0
-0.0035332358675077558,-0.004769439343363047
0.0010805391939356923,0.0
-0.0027086540358141065,-0.0031949286349117756
-0.0029326037620194256,-0.0032051040325313807
0.00021997133444529027,0.0
-0.004732448818685953,-0.004823114722967148
0.0019730042840819806,0.0016154965851455927
0.003954539599362761,0.0032257819548249245
0.003148719588352833,0.003215409815311432
0.003219370478291239,0.00320516899228096
0.006638904655119404,0.00638972781598568
0.0030996895729913376,0.003174643497914076
0.004589954056427814,0.004746799357235432
0.005430029996205121,0.004724437836557627
0.007186769973486662,0.006269545294344425
0.005855874042026699,0.004672924987971783
0.0011810327414423227,0.0
0.0011328249238431454,0.0
0.0023717263247817755,0.0015503759495913982
0.003680600260850042,0.0030959518626332283
-0.0025624873233027756,-0.0030721735674887896
0.008418917655944824,0.0077041019685566425
-0.0021881049615330994,-0.003058081027120352
0.000613445183262229,0.0
0.001961227069841698,0.0015337307704612613
0.00031762398430146277,0.0
0.00019132615125272423,0.0
-0.004284270427888259,-0.004594146274030209
0.00496242824010551,0.004615349695086479
0.0022449029493145645,0.0015313820913434029
0.00958820860250853,0.009174367412924767
-0.005405409727245569,-0.00606056023389101
0.0023635501274839044,0.0015243786619976163
-0.005186700203921646,-0.006088356953114271
-0.0035615171073004603,-0.004594146274030209
0.0070431900676339865,0.006153799593448639
-0.04809609887888655,-0.0489296056330204
-0.0199475129484199,-0.020900294184684753
-0.013560079620219767,-0.014778345823287964
-0.005368113052099943,-0.006666683591902256
-0.019261602079495788,-0.020134212449193
0.0007809841190464795,0.0
0.0008817827329039574,0.0
-0.005591041059233248,-0.006849332712590694
6.351305637508631e-05,-0.0017241248860955238
-0.009018248412758112,-0.010362685658037663
-0.0389762781560421,-0.04013959690928459
0.0011900917161256075,0.0
0.010479291435331106,0.009090913459658623
0.028380629955790937,0.027026968076825142
0.003313304274342954,0.0017543727299198508
-0.00551576295401901,-0.0070052011869847775
0.006828031037002802,0.005290965083986521
-0.008554813219234347,-0.010526307858526707
0.01481777522712946,0.012411326169967651
-0.0014673329424113035,-0.0035026005934923887
0.0002832692116498947,-0.0017574559897184372
0.002089401474222541,0.0
0.00011919788084924221,-0.0017605500761419535
0.0019324497552588582,0.0
-0.005562874139286578,-0.007054691668599844
0.0067351438337937,0.005328628700226545
-0.0005289834225550294,-0.001766842557117343
0.0012241944205015898,0.0
-0.0005625156918540597,-0.0017698982264846563
-0.0011775234015658498,-0.0017730363178998232
-0.0015219681954476982,-0.0017761855851858854
0.03262178279692307,0.0320284441113472
0.005892653716728091,0.0051723746582865715
0.001066107302904129,0.0
0.0009763268753886223,0.0
-0.0024021341232582927,-0.00343050598166883
-0.005931211402639747,-0.00688469922170043
-0.018274369416758418,-0.019064052030444145
-0.0028293458744883537,-0.003533613635227084
-0.01945672629517503,-0.01950354315340519
-0.0057117783289868385,-0.005424913950264454
0.00864862310118042,0.009090913459658623
-0.0035932834334744257,-0.003603649092838168
-0.003707691117597278,-0.003616609377786517
0.002011562799452804,0.001814868301153183
-0.011847194749861956,-0.012681136839091778
0.01748950482578948,0.01651378534734249
-0.00790590129327029,-0.009025275707244873
0.011211831151740626,0.010928952135145664
0.0016262495191767812,0.0018017881084233522
-0.0003506875364109874,0.0
-0.002034649034612812,-0.0017985475715249777
-0.0034996586982742883,-0.003603649092838168
0.0016402521869167686,0.0
0.0013324199244379997,0.0
0.0011473550694063306,0.0
0.0028354363748803735,0.0018083777977153659
-0.0007209940813481808,-0.0018051135120913386
-0.0006644569803029299,-0.0018083046888932586
-0.0009274643380194902,-0.0018115804996341467
0.0006621656939387321,0.0
-0.004908708739094436,-0.005444604903459549
0.0005809774738736451,0.0
0.0007280381396412849,0.0
0.0008705812506377697,0.0
0.0012092678807675838,0.0
0.001437602681107819,0.0
-0.004312962177209556,-0.005474484991282225
0.0020886195125058293,0.0018348484300076962
-0.025583524100511568,-0.025641053915023804
-0.024467158946208656,-0.02443605847656727
-0.007749019638140453,-0.007707148790359497
-0.015784993418492377,-0.01553394179791212
-0.006716826348565519,-0.007889566011726856
0.03491217677947134,0.03379720076918602
-0.006534595391713083,-0.007692327257245779
0.001501172431744635,0.0
-0.006359432358294725,-0.007751957979053259
-0.0023596418322995305,-0.0039062206633388996
-0.0023310378892347217,-0.003921539057046175
0.0035377858439460397,0.0019684890285134315
0.0014925081050023437,0.0
-0.0007895060116425157,-0.0019646217115223408
0.0030356982024386525,0.0019684890285134315
0.007089380291290581,0.005893865134567022
0.0014979004627093673,0.0
-0.00029974919743835926,-0.001976271392777562
0.0012857582187280059,0.0
-0.0028962999349460006,-0.0039603691548109055
0.0010186753934249282,0.0
0.003062852774746716,0.0019880582112818956
0.011059925542213023,0.009920647367835045
0.012796003022231162,0.011787817813456059
0.001072774757631123,0.0
-0.0046375797828659415,-0.0058252811431884766
-0.0029257169226184487,-0.003906223690137267
-0.00296734954463318,-0.003921542316675186
0.0006758258678019047,0.0
-0.0013480539782904088,-0.001968490658327937
0.0007146429852582514,0.0
-0.013852803269401193,-0.014792917296290398
0.001165115158073604,0.0
0.0018676609033718705,0.0010009541874751449
0.006885241076815873,0.006000039633363485
0.0007415463333018124,0.0
0.0008088448666967452,0.0
0.001003182027488947,0.0
0.0009356097434647381,0.0
-0.0011163796880282462,-0.0019880582112818956
0.0012939047301188111,0.0
-0.000630980241112411,-0.0019920184276998043
0.0014554454246535897,0.0
0.0012094979174435139,0.0
0.0010688056936487556,0.0
-0.0010345219052396715,-0.0019960743375122547
0.008944302331656218,0.0080000264570117
0.003024148871190846,0.0019841135945171118
0.006676040415186435,0.005940633360296488
0.010534029046539217,0.009842531755566597
0.004663196392357349,0.0038986089639365673
-0.006933473108801991,-0.007767015602439642
-0.01091651152819395,-0.011741681955754757
-0.0012838765978813171,-0.0019801845774054527
-0.0031852537649683654,-0.0039682271890342236
-0.003084408293943852,-0.003984116483479738
0.0009478974970988929,0.0
0.04906231595668942,0.047999996691942215
0.04860592493787408,0.04770998656749725
0.030118603084702045,0.029143845662474632
0.022736179060302675,0.021238936111330986
0.024376431829296052,0.022530386224389076
0.007170066703110933,0.005084711126983166
0.006743425503373146,0.0050590550526976585
-0.005431047757156193,-0.006711430847644806
-0.0006126333028078079,-0.0016891778213903308
0.004426184459589422,0.0033840718679130077
-0.010672828531824052,-0.011804372072219849
0.003986586409155279,0.0034129461273550987
0.0021389098837971687,0.001700668828561902
-0.0012034624814987183,-0.0016977814957499504
0.005882916564587504,0.005102074705064297
-0.010783138335682452,-0.01184431929141283
0.009252104966435581,0.008561586029827595
-0.007534166215918958,-0.00801277905702591
0.003618240705691278,0.003230941016227007
-0.0076874434016644955,-0.008051488548517227
-0.012524004792794585,-0.012987006455659866
0.01028956615482457,0.009868339635431767
-0.004406249994644895,-0.0048860288225114346
-0.010928083618637174,-0.011456510052084923
0.0006318145315162838,0.0
0.0003351327031850815,0.0
1.0305826435796916e-05,0.0
0.016642721682728734,0.016556205227971077
-0.008023268637771253,-0.008143280632793903
-0.009521994303213432,-0.00985221192240715
0.0003219217760488391,0.0
-0.02430050232214853,-0.024875648319721222
-0.02492054522735998,-0.025510231032967567
0.01121704833349213,0.01047119963914156
-0.011050598113797605,-0.012089764699339867
-0.014922739996109158,-0.015734218060970306
0.022172519646119326,0.02131437510251999
-0.0077837485005147755,-0.008695688098669052
0.0010587865253910422,0.0
0.006393676740117371,0.0052631148137152195
0.00956246565328911,0.00872603990137577
0.011195252474863082,0.010380618274211884
-0.005884417507331818,-0.006849391385912895
-0.0007022711215540767,-0.0017240972956642509
0.0132490269606933,0.012089844793081284
-0.007771501142997295,-0.008532379753887653
-0.0011719107278622687,-0.0017212892416864634
-0.016650084115099162,-0.01724129170179367
-0.006463587982580066,-0.007017540279775858
-0.004739261989016086,-0.0053003099747002125
0.025549487967509776,0.024866770952939987
0.014378399180714041,0.01386473048478365
0.002158358576707542,0.0017094406066462398
-0.004472548142075539,-0.0051194909028708935
0.011045283637940884,0.010291670449078083
0.04128825617954135,0.040747009217739105
-0.010731585323810577,-0.011419281363487244
-0.009183586109429598,-0.009900908917188644
-0.01085784164024517,-0.011666699312627316
-0.00245193688897416,-0.0033727576956152916
0.009027305524796247,0.008460351265966892
-0.014666411007056013,-0.015100779943168163
-0.011706180303008296,-0.011925077065825462
-0.02211044359137304,-0.02241366356611252
0.004221401235554367,0.0035273348912596703
0.00035143434070050716,0.0
0.005328847269993275,0.005272364243865013
0.0019004031200893223,0.0017482104012742639
-0.005069264676421881,-0.005235559307038784
-0.0014786912652198225,-0.0017543444409966469
0.011200973996892571,0.010544809512794018
-0.004683120816480368,-0.005217428784817457
-0.008208985265810043,-0.00874121394008398
0.002614411583635956,0.0017635448602959514
-0.0060211155796423554,-0.007042169105261564
-0.006158806092571467,-0.007092195097357035
0.009729500103276223,0.008928608149290085
-0.006500203569885343,-0.007079724222421646
-0.013643721642438322,-0.014260242693126202
-0.0047165328287519515,-0.005424910224974155
0.005798494763439521,0.005454500671476126
0.0018062970873415907,0.0018083594040945172
0.010891177360463189,0.010830319486558437
-0.017686822800897062,-0.017857134342193604
-0.0034966576495207846,-0.003636361798271537
-0.014709949733514804,-0.01459853257983923
-0.02799697796581313,-0.02777780592441559
0.01307151242508553,0.01333337090909481
-0.004088224726729095,-0.0037594838067889214
0.011193680227734149,0.01132075022906065
0.015055044917971827,0.014925452880561352
-0.0009272708557546139,0.0
0.039661956776399165,0.040441155433654785
0.0012456391123123467,0.0017668245127424598
0.004297123872675002,0.005290961358696222
0.01115449017379433,0.012280736118555069
0.021154393878532574,0.020797215402126312
-0.021482419164385647,-0.022071413695812225
0.0009474761900492013,0.0
-0.01108848734293133,-0.012152652256190777
0.004725952981971204,0.003514855168759823
0.009689998056273907,0.00875652302056551
-0.0010896704043261707,-0.0017359895864501595
0.010853770974790677,0.010434777475893497
-0.004606258007697761,-0.005163548514246941
0.004027476534247398,0.0034601257648319006
-0.00807024771347642,-0.008620566688477993
0.03536596306366846,0.034782592207193375
-0.02458721969742328,-0.025210188701748848
0.009289592446293682,0.008620725944638252
0.0435116536100395,0.04273514449596405
-0.007914800167782232,-0.008196755312383175
-0.020016723239677958,-0.019834700971841812
-0.01694437910191482,-0.016863476485013962
0.01897973279847065,0.01886795647442341
0.03460428927792236,0.03367001935839653
0.0686805910372641,0.0684039518237114
-0.0010798978910315782,-0.0015243540983647108
0.037486689165234566,0.03664113208651543
-0.0017859196523204446,-0.0029454384930431843
-2.603628672659397e-06,-0.0014771383721381426
-0.007871167035773396,-0.008875735104084015
-0.020112866070121527,-0.020895512774586678
-0.03265264496440068,-0.0335366390645504
0.004543498973362148,0.0031546459067612886
0.001499802223406732,0.0
-0.024663668300490826,-0.025157220661640167
0.0016619222005829215,0.0016128650167956948
-0.009372911037644371,-0.009661756455898285
0.0006190099520608783,0.0
-0.012616896769031882,-0.014634251594543457
-0.008841022849082947,-0.009900908917188644
0.010418115300126374,0.009999916888773441
-0.009394861524924636,-0.009900908917188644
0.015674380585551262,0.014999953098595142
0.005896209797356278,0.004926144145429134
0.00598235591314733,0.00490199588239193
-0.007314722693990916,-0.008130114525556564
-0.016374190978240222,-0.01694919541478157
-0.026893445465248078,-0.0275861993432045
0.016849897627253085,0.015957526862621307
-0.014948688389267772,-0.015706883743405342
-0.0008952507632784545,-0.0017730144318193197
-0.004505489196162671,-0.0053286501206457615
-0.0026725076022557914,-0.0035714376717805862
0.0009474511607550085,0.0
-0.031558748974930495,-0.032257985323667526
0.006132796406745911,0.005555527750402689
0.01723244512686506,0.016574669629335403
0.00972633418859914,0.00905787106603384
-0.01720101764658466,-0.017953285947442055
-0.0016728100454201922,-0.001828117179684341
-0.011217937804758549,-0.010989038273692131
0.018619233509525657,0.018518565222620964
-0.0016057745524449274,-0.0018182269996032119
-0.001334488479187712,-0.0018214572919532657
0.011332020250847563,0.010948849841952324
-0.006479290022980422,-0.007220153696835041
0.002518445544410497,0.001818145508877933
-0.05564403289463371,-0.056261442601680756
0.02561241906369105,0.02500002086162567
-0.0076473389053717256,-0.007504625711590052
-0.003077666275203228,-0.0018904062453657389
0.013592387200333178,0.01515146903693676
0.006578006490599364,0.00746278977021575
0.004083580337464809,0.005555527750402689
0.02498255780665204,0.025782670825719833
0.0002751999709289521,0.0
0.011258968152105808,0.010772020556032658
0.027408585010562092,0.026642931625247
0.003118625987553969,0.0034602165687829256
-0.011173059931024909,-0.010344776324927807
-0.007936347275972366,-0.006968658417463303
-0.002597950748167932,-0.001754351076669991
-0.004073154705110937,-0.003514947136864066
0.001130595221184194,0.0
0.012992147239856422,0.01234566979110241
0.00037022228934802115,0.0
0.0019310351490275934,0.0017421256052330136
-0.004894476267509162,-0.005217365454882383
-0.0031139074417296797,-0.0034965123049914837
-0.005182563967537135,-0.005263131577521563
-0.008871472109603928,-0.00881840381771326
-0.016214239061810076,-0.016014156863093376
0.0016836657596286386,0.001808282220736146
0.00016093190060928464,0.0
0.012942112312885001,0.012635370716452599
-0.004736589209642261,-0.005347647238522768
0.013279304199386388,0.012544875033199787
-0.006542143935803324,-0.007079663686454296
0.006694279058137909,0.007130142766982317
0.015331821457948536,0.0159292034804821
-0.0007563410326838493,0.0
0.0010278840782120824,0.0017421256052330136
-0.0024375998764298856,-0.0017390958964824677
0.012732546834740788,0.012195034883916378
0.007386609388049692,0.00688469922170043
-0.011345927778165787,-0.011965804733335972
0.0007003197097219527,0.0
-0.01507034944370389,-0.01557085756212473
-0.001289853942580521,-0.0017575130332261324
-0.003137344872811809,-0.0035211355425417423
0.0021791655744891614,0.0017668285872787237
-0.0065178899094462395,-0.007054691202938557
0.0020427392737474293,0.0017761635826900601
0.02331095511908643,0.02304966375231743
-0.0030918367847334594,-0.0034662133548408747
-0.004658231686335057,-0.005217365454882383
-0.0010489667183719575,-0.0017482169205322862
0.012696592224529013,0.012259107083082199
-0.008287027740152553,-0.008650424890220165
0.0021758557995781302,0.0017451659077778459
-0.013482698705047369,-0.013937316834926605
-0.00997142045525834,-0.010600733570754528
0.000475424574688077,0.0
-0.0013919509947299957,-0.0017856787890195847
-0.0068022143095731735,-0.007155653089284897
0.0003497544676065445,0.0
-0.001313256856519729,-0.0018017659895122051
0.0003930917882826179,0.0
-0.0031603164097759873,-0.0036100363358855247
0.002319415390957147,0.001811558031477034
0.004329903982579708,0.003616564441472292
0.0008653670083731413,0.0
0.005983082170132548,0.00540537852793932
-0.003058107162360102,-0.003584238700568676
-0.00705745151208248,-0.007194101810455322
0.0019578715437091887,0.001811558031477034
0.023861797875724733,0.02350807376205921
0.003754788020160049,0.0035335777793079615
-0.012119818245992064,-0.012323935516178608
-0.009964739438146353,-0.010695214383304119
0.0006991975824348629,0.0
-0.00841436570044607,-0.00900891050696373
0.009232342097675428,0.009090809151530266
-0.0037271253968356177,-0.0036035319790244102
0.001505443622590974,0.001808282220736146
0.0016429676325060427,0.0018050181679427624
0.010912579142313916,0.01081083808094263
-0.00014580639253836125,0.0
-0.010656913687853375,-0.010695214383304119
0.01102191889367532,0.01081083808094263
0.00235502835130319,0.0017824957612901926
0.0006375377415679395,0.0
0.02191020274767652,0.021352367475628853
0.0023401149665005505,0.0017421256052330136
0.0040938169695436954,0.0034782697912305593
-0.0027495704125612974,-0.0034662133548408747
0.01123216369887814,0.010434730909764767
-0.00810576108051464,-0.0086058359593153
-0.0014703477208968252,-0.001736076665110886
-0.0014494201459456235,-0.0017390958964824677
-0.001343297743005678,-0.0017421256052330136
0.0005768603296019137,0.0
0.002126532170223072,0.0017451659077778459
-0.008454818424070254,-0.008710783906280994
-0.0067338070657569915,-0.007029894273728132
0.012768552551278844,0.01238937210291624
0.0005629245424643159,0.0
0.003814656345639378,0.0034965123049914837
0.0056855530419852585,0.005415101069957018
0.0021347729198168963,0.0017953119240701199
0.005944472679402679,0.005376361310482025
-0.009925039950758219,-0.010695143602788448
0.002400764438789338,0.001801781472750008
-0.0035261224693385884,-0.0037452818360179663
0.0040067357185762376,0.0037593618035316467
0.041405261610634625,0.041198503226041794
-0.014145294902846217,-0.014388426207005978
0.0037855860573472455,0.003649599151685834
-0.01787318379501812,-0.018181797116994858
0.02264955805731006,0.022222163155674934
0.0006009340286254883,0.0
0.007364703684288543,0.007246383931487799
-0.011189717188244686,-0.010791338980197906
-0.01485989781212993,-0.014545468613505363
0.003550382287357934,0.003690080251544714
-0.003503678133711219,-0.0036765136756002903
0.0034431578824296594,0.003690080251544714
0.0036277663784858305,0.003676434513181448
-1.2265547411516309e-05,0.0
-0.007119543035514653,-0.007326014339923859
0.004312116885557771,0.003690080251544714
-0.01443137411843054,-0.014705896377563477
0.004032653523609042,0.0037313068751245737
-0.010774625203339383,-0.011152387596666813
0.00044578025699593127,0.0
0.0005320556811057031,0.0
0.00029493626789189875,0.0
0.00774078223912511,0.007518804166465998
0.004148503765463829,0.0037313068751245737
0.019159668823704123,0.018587419763207436
-0.006509740371257067,-0.007299277000129223
-0.0069153015210758895,-0.007352948188781738
0.022474828525446355,0.022222163155674934
-0.028759159686160274,-0.028985459357500076
0.00017520436085760593,0.0
0.003910638028173707,0.0037313068751245737
-0.0034649484732653946,-0.0037174359895288944
-0.00721785775385797,-0.007462693843990564
0.007679953982005827,0.007518804166465998
0.0039100208232412115,0.0037313068751245737
-0.0032767930533736944,-0.0037174359895288944
-0.007263594845426269,-0.007462693843990564
0.00031335194944404066,0.0
-0.014661549095762894,-0.015037608332931995
-0.022462674678536132,-0.022900786250829697
-0.026961780240526423,-0.027343735098838806
-0.016123605037137168,-0.016064273193478584
0.008057996652496513,0.008163273334503174
0.02031868734775344,0.020242977887392044
-0.015680391385103576,-0.015873029828071594
0.021002740832045674,0.02016126550734043
-0.015184401127044111,-0.015810292214155197
0.0007669962360523641,0.0
0.001128930365666747,0.0
-0.011252316471654922,-0.012048161588609219
-0.0035893318708986044,-0.0040650879964232445
0.025049538759049028,0.02448982000350952
-0.003797257159021683,-0.003984024748206139
-0.007547882472863421,-0.008000007830560207
0.004827831115107983,0.004032218363136053
0.0008535201195627451,0.0
-0.011270662071183324,-0.012048161588609219
-0.007427202246617526,-0.00813008937984705
0.012616382911801338,0.012295049615204334
0.0003810783673543483,0.0
0.008555303007597104,0.008097173646092415
-0.004217941212118603,-0.0040160249918699265
-0.004522808012552559,-0.00403230544179678
0.03622917691245675,0.03643723949790001
-0.05073756350611802,-0.0507812574505806
-0.0534485044045141,-0.05349786579608917
-0.017937415919732302,-0.017391320317983627
-0.049753651837818325,-0.04867256432771683
0.022203809348866343,0.023255785927176476
-0.02403049322310835,-0.022727245464920998
0.03104701964184642,0.03255812078714371
-0.014497751370072365,-0.013513478450477123
-0.007456822320818901,-0.004566263407468796
0.011010146467015147,0.013761431910097599
0.0070073665119707584,0.009049782529473305
0.02390778809785843,0.026905857026576996
-0.0026672405656427145,0.0
-0.012648024363443255,-0.013100402429699898
-0.007543908432126045,-0.008849565871059895
0.0019968776032328606,0.0
0.0017894405173137784,0.0
0.01958774635568261,0.017857160419225693
-0.003585635859053582,-0.004386016167700291
0.005028984392993152,0.004405337851494551
0.0006018774001859128,0.0
0.03578152786940336,0.03508765995502472
0.017575066012796015,0.01694916933774948
-0.012169458932476118,-0.012499967589974403
0.012874931926489808,0.0126581946387887
0.025221014060662128,0.02500002458691597
-0.003645306918770075,-0.0040650879964232445
0.004356009740149602,0.004081680439412594
-0.012488716864027083,-0.012195177376270294
-0.02928720647469163,-0.028806569054722786
-0.004658371122786775,-0.004237246699631214
0.020912827836582437,0.021276570856571198
-0.0041894555779435905,-0.004166625905781984
0.03292938874801621,0.03347274661064148
-0.012497851304942742,-0.01214571762830019
0.004069148970302194,0.004098320379853249
-0.011931445711525157,-0.012244866229593754
-0.019995983864646405,-0.020661132410168648
0.017137587536126375,0.01687765307724476
-0.008120887578115799,-0.008298763073980808
-0.00820932406350039,-0.00836820900440216
-0.00792884489055723,-0.00843882653862238
0.0004592940676957369,0.0
-0.004334107419708744,-0.004255368839949369
0.004223868367262185,0.004273554310202599
-0.012808956278604455,-0.012766015715897083
-0.017086791893234476,-0.017241304740309715
0.013849597657099366,0.0131578603759408
0.004464289653697051,0.0043289619497954845
-3.794154690694995e-05,0.0
0.01724332250887528,0.017241396009922028
0.017133303030277602,0.01694916933774948
0.00048486620653420687,0.0
0.00918047031154856,0.008333341218531132
-0.0035915749613195658,-0.004132191184908152
-0.003815701580606401,-0.004149426240473986
0.008645141497254372,0.008333341218531132
0.03355890075908974,0.03305788338184357
0.01225861647981219,0.011999968439340591
-0.023329888499574736,-0.023715438321232796
0.00031742278952151537,0.0
0.02476172859314829,0.024291522800922394
0.0321914431406185,0.031620584428310394
-0.06137977306934772,-0.06130274012684822
0.05671482309116982,0.05714291334152222
-0.0006126000662334263,0.0
0.026806271998793818,0.027027010917663574
-0.03344326070509851,-0.03383458033204079
0.007088548794854432,0.00778210861608386
0.01006933965254575,0.011582980863749981
-0.0002592781384009868,0.0
0.0031411575619131327,0.0038168386090546846
-0.01525672998468508,-0.015209139324724674
-0.0042579864675644785,-0.0038610489573329687
-0.030349234584718943,-0.03100769966840744
0.024264072068035603,0.023999936878681183
-0.03927749104332179,-0.03906245529651642
0.03242341570876306,0.032520268112421036
-0.0018689533462747931,0.0
-0.006857590517029166,-0.0039369696751236916
0.0049028657376766205,0.007905146107077599
0.006651400122791529,0.007843145169317722
-0.009750870754942298,-0.00778210861608386
-0.0006701188976876438,0.0
-0.007413237442960963,-0.007843145169317722
0.016061508562415838,0.015810292214155197
0.019926227629184723,0.019455229863524437
-0.0007541279192082584,0.0
-0.0051204783376306295,-0.0038167566526681185
-0.016544467420317233,-0.015325685031712055
0.010531707783229649,0.01167312078177929
-0.024130116449669003,-0.023076945915818214
0.0008318020845763385,0.0
9.121387120103464e-05,0.0
-0.019790919264778495,-0.019685016945004463
0.00795982973795617,0.008032136596739292
-0.019755672765313648,-0.019920295104384422
0.012423173058778048,0.01219508983194828
0.008079688897851156,0.008032136596739292
0.0038279429281828925,0.003984110429883003
-9.465829498367384e-05,0.0
0.00018776673823595047,0.0
0.06383395814918913,0.06349203735589981
0.015493199753109366,0.014925387687981129
-0.024406788288615644,-0.025735357776284218
0.024230501032434404,0.022641532123088837
0.008387770503759384,0.007380081340670586
-0.03319060429930687,-0.03296702727675438
0.0031052452395670116,0.0037878418806940317
0.006108818226493895,0.0075471773743629456
-0.008670062175951898,-0.007490644231438637
0.013791527017019689,0.015094354748725891
-0.018522829697758425,-0.01858733966946602
-0.007675347755139228,-0.007575764786452055
-0.014869145496049896,-0.015267190523445606
0.004464079160243273,0.0038760146126151085
-0.0115991949041927,-0.011583063751459122
-0.0038444875681307167,-0.0039062120486050844
-0.00023320992477238178,0.0
0.011870089685544372,0.011764675378799438
0.00045047662570141256,0.0
-0.011535964003996924,-0.01162787713110447
0.00014429332804866135,0.0
-0.003469272283837199,-0.003921614494174719
-0.0033351387246511877,-0.0039369696751236916
-0.015093964990228415,-0.015810292214155197
0.0001626031007617712,0.0
-0.004069251979672117,-0.0040160249918699265
0.00010686719178920612,0.0
-0.003787622117670253,-0.00403230544179678
-0.0036129681684542447,-0.004048543516546488
0.004321224521845579,0.004065000917762518
0.012555448076454923,0.01214580424129963
0.004590896074660122,0.003999960608780384
0.004672883776947856,0.003984110429883003
0.0009245800320059061,0.0
-0.007083973614498973,-0.007936514914035797
-0.007113349856808782,-0.008000007830560207
-0.023340266023296863,-0.024193571880459785
-0.023891980585176498,-0.024793412536382675
0.013546369795221835,0.012711922638118267
0.017041643615812063,0.01673632673919201
0.004266466828994453,0.004115274641662836
-7.690421625738963e-05,0.0
0.004177732771495357,0.004098320379853249
0.0004925774992443621,0.0
0.0005849252338521183,0.0
-0.003657069493783638,-0.00408159289509058
-0.015651286754291505,-0.01639345847070217
0.0006903245230205357,0.0
0.0006167456158436835,0.0
-0.012206659885123372,-0.012499967589974403
0.00015862990403547883,0.0
-0.00414537367032608,-0.0042194584384560585
9.438438428333029e-05,0.0
0.02147391898324713,0.021186508238315582
0.012225772312376648,0.012448099441826344
0.007873574155382812,0.008196729235351086
7.054770776449004e-06,0.0
0.0005593585665337741,0.0
0.008875404018908739,0.00813008937984705
-0.0034371354267932475,-0.00403230544179678
0.012696194171439856,0.01214580424129963
0.02045813630684279,0.019999975338578224
0.00820882138214074,0.007843145169317722
-0.0033948638010770082,-0.003891096217557788
0.007963365176692605,0.007812507450580597
0.00771407193315099,0.007751945871859789
-0.007654719072888838,-0.007692315150052309
7.246153109008446e-05,0.0
-0.0036985518963774666,-0.0038759312592446804
-6.242070958251134e-05,0.0
-0.0039724924936308526,-0.003891096217557788
5.839237473992398e-06,0.0
0.00012281190720386803,0.0
0.0001763729815138504,0.0
0.007733536978776101,0.007812507450580597
0.0038077045246609487,0.0038760146126151085
0.003934499924071133,0.003860966069623828
0.0002451743639539927,0.0
0.008110401598969474,0.007692315150052309
-0.01875725667923689,-0.01908394694328308
-0.0023834999301470816,-0.0028984996024519205
-0.008297358028357849,-0.008721104823052883
-0.001123739726608619,-0.0014661834575235844
-0.008298770058900118,-0.008810549974441528
0.006327717448584735,0.0059258886612951756
-0.009868934896076098,-0.010309296660125256
-0.002405482577160001,-0.002976070623844862
0.006654486060142517,0.00597011111676693
-0.004067420493811369,-0.004451027140021324
0.00011300505138933659,0.0
0.013555059311329387,0.013412714004516602
0.0046429891808656976,0.004411820322275162
-0.008274046296719462,-0.008784816600382328
-0.005493073491379619,-0.005908315535634756
