error,base
-0.003776925052079605,-0.0038168332539498806
-0.011427900462877005,-0.011494206264615059
0.005849849476362579,0.0058139716275036335
-0.003960363261285238,-0.0038536041975021362
-0.0021669216075679287,-0.0019342141458764672
-0.009822929510846734,-0.009689896367490292
0.0018839424155885354,0.001956925028935075
0.0017923708219313994,0.0019531028810888529
0.0018669394339667633,0.0019492957508191466
0.007623288314789534,0.007782097440212965
0.011483546077215578,0.011583047918975353
8.384096145164222e-05,0.0
-0.003553159040166065,-0.0038168332539498806
0.00031873417901806533,0.0
-0.012890327896457165,-0.013409893028438091
0.004488856997340918,0.0038834509905427694
0.00635615416103974,0.005802725907415152
-0.0035027660778723657,-0.003846193663775921
-0.007253592717461288,-0.007722004316747189
-0.0033670556149445474,-0.003891006577759981
0.004203554039122537,0.0039062057621777058
-0.0035238216223660856,-0.003891006577759981
-0.001693040074314922,-0.0019531028810888529
0.00025924862711690366,0.0
0.010155756754102185,0.00978470966219902
0.0004565357230603695,0.0
-0.009294173214584589,-0.009689896367490292
-0.005682581278961152,-0.005870944354683161
-0.00399809821828967,-0.0039369636215269566
-0.006110927264671773,-0.005928872153162956
-0.00814379686198663,-0.007952283136546612
-0.007242217994644307,-0.00701403571292758
-0.0005720024346373975,0.0
-0.0005283443024381995,0.0
-0.0054101993155200034,-0.005045352037996054
-0.00823756810859777,-0.008113586343824863
0.009184348475173465,0.009202438406646252
-0.0016920374473556876,-0.0010131597518920898
-0.07050191453890875,-0.0699797123670578
-0.0547210344375344,-0.054525669664144516
-0.017780934605980292,-0.017300942912697792
0.03422005067113787,0.035211171954870224
0.06746428087353706,0.06916100531816483
0.037180864019319415,0.03923649713397026
0.005245399195700884,0.010204054415225983
-0.01916803536005318,-0.016161609441041946
-0.02400715509429574,-0.022587280720472336
-0.01365488558076322,-0.012604990974068642
0.006363408290781081,0.007446723990142345
-0.0041129253804683685,-0.005279771517962217
-0.010081114305648953,-0.010615683160722256
0.040965181309729815,0.042918432503938675
0.010371739277616143,0.012345628812909126
0.006087183750423719,0.0060975803062319756
0.0353101555374451,0.03434348478913307
-0.05861902760807425,-0.060546863824129105
-0.0023023547837510705,-0.004158047027885914
0.0014339177869260311,-0.0010439199395477772
0.00686725159175694,0.004179862327873707
0.013222674373537302,0.010405799373984337
0.012304747244343162,0.009268779307603836
0.011671631829813123,0.00918365828692913
-0.0015599289909005165,-0.0040444438345730305
0.00707227224484086,0.00507608475163579
0.017696580616757274,0.016161609441041946
0.00532361795194447,0.003976098261773586
-0.01424883771687746,-0.015841491520404816
0.003798317280597985,0.0020120495464652777
-0.00289963954128325,-0.004016106016933918
0.0019749152706936,0.0010081405052915215
-0.0031130199786275625,-0.004028238821774721
0.001334933564066887,0.0
0.001574603607878089,0.0
0.0013027138775214553,0.0
-0.003024250385351479,-0.0040444438345730305
-0.0090817182790488,-0.010152344591915607
0.009276348981074989,0.00820512417703867
0.007795660581905395,0.007121065631508827
0.012608026067027822,0.012121249921619892
-0.011420799768529832,-0.011976085603237152
-0.008501473465003073,-0.009090893901884556
-0.0035967856529168785,-0.004077425692230463
0.0004133238981012255,0.0
0.002716063871048391,0.0030705896206200123
0.008395162818487734,0.00918365828692913
-0.007711352547630668,-0.007077863905578852
0.008917912287870422,0.009164954535663128
0.008223304626881145,0.00807265006005764
-0.008951008967414964,-0.009008994325995445
-0.0009915573209582362,-0.00101008964702487
0.0009032112939166836,0.0010111109586432576
-0.0049678523719194345,-0.00505044823512435
0.008314550635986961,0.008121822960674763
0.013440785085549578,0.013091580010950565
0.004469772044103593,0.003976098261773586
0.002702203346416354,0.0019802614115178585
-0.011815595906227827,-0.012605024501681328
-0.008747896121349186,-0.009574455209076405
-0.002700107346754521,-0.003222336992621422
-0.0030324087711051106,-0.0032327540684491396
0.0034137431357521564,0.003243238665163517
0.00026083202101290226,0.0
0.00997218253905885,0.009698262438178062
0.017283769819187,0.01707574911415577
0.009858289762632921,0.009443934075534344
0.0016311021754518151,0.0010394995333626866
-0.002228282915893942,-0.0031152602750808
0.002002033987082541,0.001041665207594633
-0.0002509414334781468,-0.0010405812645331025
0.009083660959731787,0.008333321660757065
-0.0033822516561485827,-0.004132225643843412
-0.009594490053132176,-0.010373513214290142
0.0029087948496453464,0.0020964331924915314
0.01723594416398555,0.016736464574933052
0.008892188430763781,0.008230441249907017
0.0027653250144794583,0.0020408134441822767
0.004823297844268382,0.004073313903063536
-0.03864024404902011,-0.03955378010869026
0.006145065010059625,0.005279823672026396
0.0016169519512914121,0.001050418708473444
0.006677233439404517,0.006295984610915184
0.0033791127789299935,0.003128254087641835
-0.012316485051997006,-0.012474079616367817
0.006337664010061417,0.006315780803561211
-0.0013383335317485034,-0.0020920473616570234
0.0036757890484295785,0.003144649788737297
0.007841201091650873,0.007314599584788084
0.0026727939839474857,0.0020746858790516853
-0.006932461110409349,-0.007246366236358881
-0.000814301281934604,-0.001042836345732212
-0.0077696607913821936,-0.008350719697773457
-0.006631590367760509,-0.007368410937488079
0.0007280635763891041,0.0
-0.008025617164094001,-0.008483551442623138
-0.002824072551447898,-0.003208551788702607
-0.016807293286547065,-0.017167357727885246
-0.004062654392328113,-0.0043668062426149845
0.006900505832163617,0.006578938104212284
0.0017543463327456266,0.002178646158427
0.010955490870401263,0.011956504546105862
-0.0009336277726106346,0.0
-0.005032096465583891,-0.004296449478715658
0.015825519571080804,0.016181206330657005
0.0037766142340842634,0.004246278665959835
-0.010587408569335821,-0.010570810176432133
-0.01070764261748991,-0.010683746077120304
-0.0014228474465198815,-0.0010799120645970106
0.0029987757734488696,0.003243238665163517
0.004984922707080841,0.005387923680245876
0.0008170029614120722,0.0010718099074438214
0.023771292791934684,0.023554570972919464
-0.009984393895138055,-0.01046023704111576
-0.010062430752441287,-0.010570810176432133
-0.01662926233257167,-0.017093993723392487
-0.006349448944092728,-0.006521729752421379
0.002171958401959273,0.002188180573284626
0.006105935957748443,0.006550209131091833
-0.006077299185562879,-0.0054229856468737125
-0.00455890703597106,-0.004362043924629688
-0.0032068823056761175,-0.0032858659978955984
-0.0062894977745600045,-0.006593397352844477
0.0026730804820545018,0.0022123861126601696
0.002610720373922959,0.002207502257078886
0.0035791742557194084,0.0033039599657058716
0.013220413540693698,0.013172319158911705
-0.003063023032154888,-0.0032502661924809217
-0.0011419571164879017,-0.0010869549587368965
-0.007655609566427302,-0.007616964168846607
0.0053517434280365705,0.005482448264956474
0.002359004065510817,0.002181021962314844
-0.011557284742593765,-0.01196951512247324
-0.0026487994473427534,-0.0033039599657058716
-0.0002030468895100057,-0.0011049708118662238
0.0019893621210940182,0.0011061930563300848
-0.02683330827858299,-0.027624359354376793
0.010801698954310268,0.010227258317172527
0.00739466238883324,0.007874004542827606
0.014304407683084719,0.01450899988412857
-0.006392890092683956,-0.006600650493055582
0.007038491865387186,0.0066445088014006615
0.0005567705375142395,0.0
0.007285106752533466,0.006600650493055582
-0.0007766198250465095,-0.0010928945848718286
0.0033951166333281435,0.0032822710927575827
0.009848072295426391,0.009814598597586155
-0.0008445895800832659,-0.0010799120645970106
-0.0010137547506019473,-0.001081079593859613
-0.0007428510580211878,-0.0010822495678439736
-0.0006752601766493171,-0.0010834221029654145
-0.0016413344419561327,-0.002169194398447871
0.01796901150373742,0.017391279339790344
0.0035905707045458257,0.0032051238231360912
0.009637250001105713,0.009584651328623295
-0.006221413146704435,-0.006329105235636234
0.0035158514510840178,0.0031847089994698763
-0.0005547654582187533,-0.0010581995593383908
-0.0038805307704024017,-0.0042372820898890495
0.0013385716592893004,0.001063828356564045
-0.007077071990352124,-0.00743888458237052
-0.01137582425144501,-0.011777285486459732
0.003653825231594965,0.0032502661924809217
0.004563239257549867,0.0043196482583880424
-0.0020995093254896346,-0.002150534652173519
0.00011554922821233049,0.0
0.05624249509128276,0.05603449046611786
0.06975249265087768,0.06938774138689041
-0.009111122431932017,-0.009541971608996391
-0.01805165782570839,-0.019267795607447624
-0.02016703737899661,-0.021611051633954048
0.0697408007690683,0.06827308237552643
0.0031412551179528236,0.00187969661783427
-0.032565703499130905,-0.03377106040716171
0.016478744510095567,0.015533958561718464
-0.04361618484836072,-0.04397707059979439
0.010257772781187668,0.009999985806643963
0.023139554308727384,0.023762423545122147
-0.03345772763714194,-0.030947810038924217
3.2386742532253265e-07,0.0019960051868110895
-0.011398376664146781,-0.009960145689547062
-0.0031713766511529684,-0.002012069569900632
-0.001557563286041841,-0.0020161261782050133
-0.014326764227007516,-0.014141394756734371
-0.011088293162174523,-0.012295064516365528
0.013231998891569674,0.011410771869122982
0.002865464542992413,0.001025639590807259
0.01807131536770612,0.016393419355154037
-0.01078883174341172,-0.01209675706923008
-0.017493754508905113,-0.01836732029914856
-0.010495602793525904,-0.011434579268097878
0.02192922169342637,0.019979028031229973
-0.001387113705277443,-0.004123705439269543
0.01492738421075046,0.01345753762871027
0.0020453297765925527,0.0010649627074599266
0.06865624210331589,0.06808510422706604
0.07009486260358244,0.06972111761569977
-0.017904438835103065,-0.01862197369337082
-0.00172193325124681,-0.0037950663827359676
-0.024053108878433704,-0.02666666731238365
0.0261617349460721,0.023483365774154663
-0.030718376161530614,-0.03250477835536003
0.0010146033018827438,0.0
-0.025580357396393083,-0.025691699236631393
-0.01567088533192873,-0.016227180138230324
0.021951430157059804,0.02164948545396328
-0.013605064363218844,-0.012108980678021908
0.02638599229976535,0.027579162269830704
-0.008921669330447912,-0.007952285930514336
-0.00026430271100252867,0.0
0.044650884345173836,0.044088177382946014
-0.006914591300301254,-0.007677542977035046
-0.029851055471226573,-0.03094777651131153
-0.025263791903853416,-0.026946106925606728
0.015475295716896653,0.014358974061906338
-0.021776040201075375,-0.022244691848754883
0.007325977698201314,0.007238883059471846
0.0013348687789402902,0.002053388161584735
-0.006049165524018463,-0.006147541105747223
0.0076941128936596215,0.007216494996100664
0.0001953392056748271,-0.0010235414374619722
0.008774258894845843,0.008196720853447914
-0.0015953801339492202,-0.0020325202494859695
-0.013547403272241354,-0.014256618916988373
-0.02417933288961649,-0.024793388321995735
-0.024829576315823942,-0.025423727929592133
-0.00011026017455151305,0.0
-0.00852742075221613,-0.007608695421367884
-0.0018453749362379313,-0.001095290295779705
-0.07034835952799767,-0.0690789446234703
0.05310718039982021,0.05418138951063156
-0.001168909715488553,0.0011173184029757977
-0.024931841413490474,-0.0234375
0.013481954345479608,0.01485714316368103
0.0013225770671851933,0.0022522523067891598
-0.003602831668104045,-0.003370786551386118
0.002862351364456117,0.0022547913249582052
-0.002337704732781276,-0.002249718876555562
-0.03912180653424002,-0.03945884853601456
0.008152912952937186,0.007042253389954567
0.05213947466108948,0.05128205195069313
-0.008417248958721757,-0.007760532200336456
-0.023008064017631114,-0.022346368059515953
0.0075979247922077775,0.009142857044935226
-0.0015571537660434842,0.0
0.0025863986229524016,0.0033975085243582726
0.003814134281128645,0.004514672793447971
-3.1856685382081196e-05,0.0
0.01178147888276726,0.012345735915005207
0.02301660249941051,0.024390267208218575
0.020014630281366408,0.021428531035780907
0.008154537965310737,0.008547008968889713
0.0005114052328281105,0.0
0.004960234276950359,0.0042372881434857845
0.004829967103432864,0.004219409078359604
-0.0035702905151993036,-0.004201680887490511
0.0048235636204481125,0.004219409078359604
0.0007635001093149185,0.0
0.004666693130275235,0.004201680887490511
0.02557601997978054,0.025104602798819542
0.004684560291934758,0.004081632476300001
0.00917284213937819,0.008130080997943878
0.021382574923336506,0.02016128972172737
0.012642486195545644,0.011857707053422928
0.05541403131792322,0.0546875
0.0006502906908281147,0.0
0.0009390680934302509,0.0
0.00857089227065444,0.007407407276332378
-0.013975158741232008,-0.014705882407724857
0.008046768081840128,0.007462686393409967
-0.006985788699239492,-0.007407407276332378
0.007485379624995403,0.007462686393409967
0.011188696516910568,0.011111111380159855
0.007535180004197173,0.007326007355004549
-0.010550422099186108,-0.010909090749919415
0.000616477569565177,0.0
0.004270507546607405,0.0036764706019312143
0.0005725608207285404,0.0
0.00019506653188727796,0.0
-0.007310895344744495,-0.007326007355004549
0.00013210755423642695,0.0
0.007712811086094007,0.007380073890089989
0.0005397841450758278,0.0
0.05522675669635646,0.05494505539536476
0.00042094584205187857,0.0
0.014878504443913698,0.013888888992369175
0.028295781754422933,0.027397260069847107
-0.0022605970734730363,-0.0033333334140479565
0.004165386140812188,0.0033444815780967474
-0.005940082541201264,-0.006666666828095913
0.007370408100541681,0.00671140942722559
0.007478364743292332,0.006666666828095913
0.003908368002157658,0.0033112582750618458
-0.006316634506219998,-0.0066006602719426155
-0.016371686331694946,-0.016611294820904732
0.020516950346063823,0.020270269364118576
-0.0030299565114546567,-0.0033112582750618458
-0.006061058142222464,-0.006644518114626408
-0.003112379083177075,-0.0033444815780967474
-0.0031983181834220886,-0.003355704713612795
0.0003569257096387446,0.0
0.0006022775778546929,0.0
0.017292802484007552,0.016835017129778862
0.0028487399977166206,0.0033112582750618458
-0.043250971706584096,-0.042904291301965714
0.03454306580169941,0.03448275849223137
-0.02313628168485593,-0.023333333432674408
9.705423508421518e-06,0.0
0.06726089061703533,0.06825938820838928
0.010251132072880864,0.01277955248951912
-0.003889434738084674,0.0
0.0065061659552156925,0.009463722817599773
-0.005235194927081466,-0.0031250000465661287
-0.0008864772389642894,0.0
0.05616586992982775,0.05642633140087128
0.00468038790859282,0.002967359032481909
0.0015905221225693822,0.0
0.003323666285723448,0.002958579920232296
-0.00019768999482039362,0.0
0.0004072575829923153,0.0
0.0006945477216504514,0.0
0.0036185983917675912,0.0029498524963855743
-0.005057468835730106,-0.0058823530562222
-0.004104464780539274,-0.005917159840464592
0.007857124204747379,0.0059523810632526875
0.0284229158423841,0.02662721835076809
0.002038637874647975,0.0
-0.000869575422257185,-0.0028818442951887846
0.004483716213144362,0.0028901733458042145
0.004011436481960118,0.0028818442951887846
0.00655241368804127,0.005747126415371895
0.0006982723134569824,0.0
0.0006318578380160034,0.0
0.0007555263000540435,0.0
0.029042345588095486,0.02857142873108387
-0.007886349485488608,-0.008333333767950535
0.006050008756574243,0.005602241028100252
0.0032737054862082005,0.002785515272989869
0.0033377143554389477,0.0027777778450399637
0.0031921994232106954,0.002770083025097847
0.0031313495710492134,0.0027624310459941626
0.0031589930586051196,0.002754820976406336
0.003361036069691181,0.002747252816334367
0.008871722791809589,0.008219177834689617
0.0004180342657491565,0.0
0.005836445576278493,0.005434782709926367
0.00045364617835730314,0.0
0.00047231154167093337,0.0
0.008667787304148078,0.008108108304440975
0.0027758213036577217,0.002680965233594179
0.005330633081030101,0.005291005130857229
-7.862759616727999e-07,0.0
0.00017452995234634727,0.0
0.005830420763231814,0.005263158120214939
-0.004786657518707216,-0.005235602147877216
0.005512784788152203,0.005263158120214939
0.00016601066454313695,0.0
0.00026855902979150414,0.0
0.0028905522485729307,0.002617801073938608
0.013421980373095721,0.013054830022156239
0.018400820437818766,0.018041236326098442
-0.001975851599127054,-0.0025316455867141485
0.005420216068159789,0.005076142027974129
-0.0022836454591015354,-0.0025252525229007006
0.00040932060801424086,0.0
0.0030089268693700433,0.0025316455867141485
0.0004587329749483615,0.0
0.010444932559039444,0.010101010091602802
0.0029608757758978754,0.0024999999441206455
0.0030153324478305876,0.0024937656708061695
0.003344027150887996,0.002487562131136656
0.0034100633347406983,0.002481389557942748
0.003273098904173821,0.002475247485563159
0.0057115533272735775,0.004938271827995777
0.06711811549030244,0.06633906811475754
0.0007723136804997921,0.0
0.0058926279889419675,0.004608294926583767
0.033042940543964505,0.03211009129881859
0.013403208693489432,0.01224489789456129
-0.023166329017840326,-0.024193547666072845
-0.01994381274562329,-0.020661156624555588
0.012840941795730032,0.012658228166401386
0.007483239111024886,0.008333333767950535
-0.003029819577932358,-0.00206611561588943
0.009011552494484931,0.00828157365322113
