error,base
0.05757848545908928,0.05620155856013298
-0.016761497245170176,-0.01834864728152752
-0.024788684910163283,-0.02616819739341736
-0.007264401065185666,-0.00959694106131792
0.010456607909873128,0.007751963101327419
-0.006694032810628414,-0.009615396149456501
0.01612950791604817,0.013592218980193138
0.007988096214830875,0.005747164133936167
0.0017279740422964096,0.0
0.005720994668081403,0.0038094979245215654
-5.083042196929455e-06,-0.0018975203856825829
0.001421421067789197,0.0
0.0028823866741731763,0.001901127863675356
0.0012699473882094026,0.0
-0.0003312706248834729,-0.0018975203856825829
0.0032806865638121963,0.001901127863675356
0.0011755840387195349,0.0
0.004691596259362996,0.0037950407713651657
0.0007349132793024182,0.0
-0.016124930058140308,-0.017013194039463997
0.008835469256155193,0.007692255545407534
-0.019632641691714525,-0.020992301404476166
0.01062444638228044,0.009746522642672062
0.004768996441271156,0.0038610552437603474
0.0027097773272544146,0.0019230638863518834
-0.0011460549430921674,-0.0019193728221580386
0.0007920147036202252,0.0
0.0065742176957428455,0.005769191775470972
0.0025782171287573874,0.001912033068947494
-0.02218880777945742,-0.022900762036442757
0.0164283899939619,0.01562505215406418
0.0012823884608224034,0.0
0.00523952126968652,0.003846127772703767
0.003294869908131659,0.0019156958442181349
0.01053272926947102,0.009560241363942623
-0.00480372371384874,-0.0056817797012627125
-0.00700089824385941,-0.007619072217494249
-0.007263237523147836,-0.00767756812274456
0.012247212056536227,0.011605415493249893
-0.005212399875745177,-0.00573609909042716
-0.0011832367163151503,-0.0019230638863518834
0.003032796084880829,0.001926769153214991
0.0012133517302572727,0.0
0.0014463451225310564,0.0
-0.010088692419230938,-0.011538459919393063
-0.03422889253124595,-0.03501944988965988
0.04290844133356586,0.04233866557478905
-0.0033397069200873375,-0.003868445986881852
-0.0027886995812878013,-0.0038834689185023308
-0.0003447500057518482,-0.0019960079807788134
0.010741740697994828,0.00800000037997961
0.0011734114959836006,-0.0019841270986944437
0.00331720313988626,0.0
-0.0029933492187410593,-0.005964214913547039
0.006795627297833562,0.004000000189989805
0.005950991762802005,0.0039840638637542725
-0.0020922451512888074,-0.003968254197388887
-0.0005742828361690044,-0.0019920319318771362
-0.0009620554046705365,-0.0019960079807788134
0.00097680336330086,0.0
0.0006354065262712538,0.0
0.0009062950266525149,0.0
0.0013551695737987757,0.0
0.041600434109568596,0.03999999910593033
0.017388385720551014,0.015384615398943424
0.0006861796136945486,-0.0018939394503831863
-0.0009675489272922277,-0.0037950663827359676
-0.005216870689764619,-0.007619047537446022
-0.0014615841209888458,-0.003838771488517523
0.002077874494716525,0.0
0.00110777432564646,0.0
0.0025888376403599977,0.0019267823081463575
0.00201751272106776,0.001923076924867928
0.002402378886472434,0.0019193857442587614
0.0006189019768498838,0.0
0.00040974485455080867,0.0
-0.002932210743892938,-0.0038314175326377153
-0.012318980996496975,-0.013461538590490818
-0.006220310344360769,-0.007797271013259888
-0.006422158447094262,-0.007858546450734138
0.0033640568144619465,0.0019801980815827847
-0.0025590482400730252,-0.003952569328248501
-0.0007226151647046208,-0.0019841270986944437
-0.01068175642285496,-0.011928429827094078
0.023502385010942817,0.02213279716670513
0.010505753220058978,0.009842519648373127
0.000612610368989408,0.0
-0.0008511977503076196,-0.001949317753314972
-0.0064350481843575835,-0.0078125
-0.0026582740247249603,-0.003937007859349251
-0.0010512048029340804,-0.0019762846641242504
-0.009353579545859247,-0.009900989942252636
-0.00034646689891815186,-0.0010000000474974513
-0.008303367940243334,-0.009009009227156639
-0.028490225202403963,-0.02929292991757393
0.03292007860727608,0.032258063554763794
-0.002818181528709829,-0.004032257944345474
9.911879897117615e-05,-0.0010121457744389772
-0.0058192930882796645,-0.007092198356986046
-0.0032027203124016523,-0.004081632476300001
0.008865758078172803,0.008196720853447914
0.0027763941325247288,0.001865731435827911
0.0008278956520371139,0.0
-0.0013599153026007116,-0.001862257020547986
0.0003177591133862734,0.0
0.009507535680313595,0.00932849571108818
0.007640490017365664,0.007393631152808666
0.009560035541653633,0.009174367412924767
-0.017824292095610872,-0.018181847408413887
-0.010635667975293472,-0.011111145839095116
0.013639164040796459,0.013108709827065468
-0.008843611838528886,-0.009242279455065727
0.0022590951703023165,0.001865731435827911
0.005959578411420807,0.005586609710007906
-0.003123476868495345,-0.0037036617286503315
-0.019828390853945166,-0.020446186885237694
0.0006692386814393103,0.0
0.008247611520346254,0.007590129505842924
-0.006992883863858879,-0.007532953284680843
-0.0054462371044792235,-0.005692535545676947
-0.0034441944444552064,-0.0038168332539498806
-0.011243654211284593,-0.011494206264615059
0.006102641753386706,0.0058139716275036335
-0.0034325666492804885,-0.0038536041975021362
-0.0015707665297668427,-0.0019342141458764672
-0.009307500586146489,-0.009689896367490292
0.002423043450107798,0.001956925028935075
0.002441836812067777,0.0019531028810888529
0.002477498084772378,0.0019492957508191466
0.008148725202772766,0.007782097440212965
0.011795604848884977,0.011583047918975353
9.36573778744787e-05,0.0
-0.003666372474981472,-0.0038168332539498806
0.0003589318075682968,0.0
-0.012648333271499723,-0.013409893028438091
0.0047412425628863275,0.0038834509905427694
0.006495630834251642,0.005802725907415152
-0.0031784397433511913,-0.003846193663775921
-0.007154407911002636,-0.007722004316747189
-0.0033573509426787496,-0.003891006577759981
0.004276972176739946,0.0039062057621777058
-0.003573798545403406,-0.003891006577759981
-0.0016364969487767667,-0.0019531028810888529
0.00021844188449904323,0.0
0.01016646990319714,0.00978470966219902
0.00016613998741377145,0.0
-0.00957197547541,-0.009689896367490292
-0.005781121551990509,-0.005870944354683161
-0.0037828427739441395,-0.0039369636215269566
-0.005573953967541456,-0.005928872153162956
-0.007269189285580069,-0.007952283136546612
-0.006424309860449284,-0.00701403571292758
0.0002451236650813371,0.0
0.00013414007844403386,0.0
-0.004945426386257168,-0.005045352037996054
-0.008110602087299412,-0.008113586343824863
0.009194858532737271,0.009202438406646252
-0.000868314178660512,-0.0010131597518920898
-0.0698534246039344,-0.0699797123670578
-0.05439915020542685,-0.054525669664144516
-0.01682262515532784,-0.017300942912697792
0.03536213975166902,0.035211171954870224
0.06892942852573469,0.06916100531816483
0.0386771610355936,0.03923649713397026
0.008513860520906746,0.010204054415225983
-0.017603962332941592,-0.016161609441041946
-0.021754350629635155,-0.022587280720472336
-0.012238363095093518,-0.012604990974068642
0.008716916549019516,0.007446723990142345
-0.0030084315221756697,-0.005279771517962217
-0.009421044844202697,-0.010615683160722256
0.044719828641973436,0.042918432503938675
0.01486618141643703,0.012345628812909126
0.008832072839140892,0.0060975803062319756
0.03708110214211047,0.03434348478913307
-0.05890920048113912,-0.060546863824129105
-0.0030347725842148066,-0.004158047027885914
0.0014820657670497894,-0.0010439199395477772
0.005868330365046859,0.004179862327873707
0.012584935408085585,0.010405799373984337
0.012023254064843059,0.009268779307603836
0.009923160774633288,0.00918365828692913
-0.0022622535470873117,-0.0040444438345730305
0.0074495114386081696,0.00507608475163579
0.01827648002654314,0.016161609441041946
0.005971379112452269,0.003976098261773586
-0.013352534966543317,-0.015841491520404816
0.004212155705317855,0.0020120495464652777
-0.0017434288747608662,-0.004016106016933918
0.0026000209618359804,0.0010081405052915215
-0.003273183247074485,-0.004028238821774721
4.185944999335334e-05,0.0
6.02380714553874e-05,0.0
0.0005190959782339633,0.0
-0.002548465388827026,-0.0040444438345730305
-0.008365167188458145,-0.010152344591915607
0.00963870226405561,0.00820512417703867
0.007923823373857886,0.007121065631508827
0.0127831578720361,0.012121249921619892
-0.011562683444935828,-0.011976085603237152
-0.008450112596619874,-0.009090893901884556
-0.0034008239745162427,-0.004077425692230463
0.0008352311560884118,0.0
0.0036561164306476712,0.0030705896206200123
0.009904830483719707,0.00918365828692913
-0.006099336314946413,-0.007077863905578852
0.010278497938998044,0.009164954535663128
0.009293062379583716,0.00807265006005764
-0.00857463211286813,-0.009008994325995445
-0.0004672696813941002,-0.00101008964702487
0.0015525908675044775,0.0010111109586432576
-0.00447079207515344,-0.00505044823512435
0.008535774075426161,0.008121822960674763
0.01354946568608284,0.013091580010950565
0.004269900557119399,0.003976098261773586
0.0022631830943282694,0.0019802614115178585
-0.012252004933543503,-0.012605024501681328
-0.009207724768202752,-0.009574455209076405
-0.0025429067318327725,-0.003222336992621422
-0.002460598654579371,-0.0032327540684491396
0.00390814192360267,0.003243238665163517
0.0005014811176806688,0.0
0.010330888268072158,0.009698262438178062
0.017831573670264333,0.01707574911415577
0.010167555185034871,0.009443934075534344
0.0017796957399696112,0.0010394995333626866
-0.002365843567531556,-0.0031152602750808
0.0016019984032027423,0.001041665207594633
-0.0005553051887545735,-0.0010405812645331025
0.008958586084190756,0.008333321660757065
-0.003536905918736011,-0.004132225643843412
-0.00971231795847416,-0.010373513214290142
0.002876204496715218,0.0020964331924915314
0.01771457865834236,0.016736464574933052
0.009130883554462343,0.008230441249907017
0.00318917038384825,0.0020408134441822767
0.00573098415043205,0.004073313903063536
-0.03779291920363903,-0.03955378010869026
0.006747582112438977,0.005279823672026396
0.0026854518800973892,0.001050418708473444
0.007466857205145061,0.006295984610915184
0.004242170602083206,0.003128254087641835
-0.011494733160361648,-0.012474079616367817
0.007120025751646608,0.006315780803561211
-0.0009850810747593641,-0.0020920473616570234
0.0036970197688788176,0.003144649788737297
0.007545865388237871,0.007314599584788084
0.002293556695804,0.0020746858790516853
-0.0066060980898328125,-0.007246366236358881
0.00013123906683176756,-0.001042836345732212
-0.006648696726188064,-0.008350719697773457
-0.005863188882358372,-0.007368410937488079
0.0012953085824847221,0.0
-0.0073065971955657005,-0.008483551442623138
-0.001982453977689147,-0.003208551788702607
-0.0162311700405553,-0.017167357727885246
-0.0037389593780972064,-0.0043668062426149845
0.007040703931124881,0.006578938104212284
0.0019681932899402454,0.002178646158427
0.011208482144866139,0.011956504546105862
-0.0003055438573937863,0.0
-0.004603474459145218,-0.004296449478715658
0.01601915413630195,0.016181206330657005
0.004501857270952314,0.004246278665959835
-0.009812937118113041,-0.010570810176432133
-0.010109027032740414,-0.010683746077120304
-0.0004997070063836873,-0.0010799120645970106
0.0038416695897467434,0.003243238665163517
0.005742985900724307,0.005387923680245876
0.0012240748765179887,0.0010718099074438214
0.023741513228742406,0.023554570972919464
-0.009895791416056454,-0.01046023704111576
-0.009850455215200782,-0.010570810176432133
-0.016232091351412237,-0.017093993723392487
-0.005599185067694634,-0.006521729752421379
0.0029106181464158,0.002188180573284626
0.0068742280709557235,0.006550209131091833
-0.005102964641992003,-0.0054229856468737125
-0.003837865253444761,-0.004362043924629688
-0.002681522979401052,-0.0032858659978955984
-0.005831417161971331,-0.006593397352844477
0.0027227536775171757,0.0022123861126601696
0.0025152188900392503,0.002207502257078886
0.003514512165565975,0.0033039599657058716
0.013490567420376465,0.013172319158911705
-0.0030469495977740735,-0.0032502661924809217
-0.0008829031139612198,-0.0010869549587368965
-0.0071325623721349984,-0.007616964168846607
0.005895739275729284,0.005482448264956474
0.0024442499852739275,0.002181021962314844
-0.011728703379048966,-0.01196951512247324
-0.003280756231106352,-0.0033039599657058716
-0.0011511427692312282,-0.0011049708118662238
0.0011950900952797383,0.0011061930563300848
-0.02731045481050387,-0.027624359354376793
0.011046065425034612,0.010227258317172527
0.008878095773980021,0.007874004542827606
0.015738515416160226,0.01450899988412857
-0.005485832574777305,-0.006600650493055582
0.00763433997053653,0.0066445088014006615
0.0006423552404157817,0.0
0.007057590933982283,0.006600650493055582
-0.00041929760482162237,-0.0010928945848718286
0.004191563639324158,0.0032822710927575827
0.011060510179959238,0.009814598597586155
0.0003825603052973747,-0.0010799120645970106
-0.00019812380196526647,-0.001081079593859613
0.0002808461431413889,-0.0010822495678439736
0.00024140637833625078,-0.0010834221029654145
-0.0008973786607384682,-0.002169194398447871
0.018416880280710757,0.017391279339790344
0.004497697576880455,0.0032051238231360912
0.01080013788305223,0.009584651328623295
-0.00520689319819212,-0.006329105235636234
0.004387441324070096,0.0031847089994698763
2.3051630705595016e-05,-0.0010581995593383908
-0.0035259833093732595,-0.0042372820898890495
0.0019249837496317923,0.001063828356564045
-0.006403362494893372,-0.00743888458237052
-0.010846928460523486,-0.011777285486459732
0.003996404004283249,0.0032502661924809217
0.004915983940009028,0.0043196482583880424
-0.0016813786933198571,-0.002150534652173519
0.00026417936896905303,0.0
0.05649032469955273,0.05603449046611786
0.06995099334744737,0.06938774138689041
-0.008924465044401586,-0.009541971608996391
-0.01886140031274408,-0.019267795607447624
-0.02076982450671494,-0.021611051633954048
0.06973034259863198,0.06827308237552643
0.0037690955214202404,0.00187969661783427
-0.03252069908194244,-0.03377106040716171
0.016589660895988345,0.015533958561718464
-0.04290999402292073,-0.04397707059979439
0.011200768640264869,0.009999985806643963
0.025982017628848553,0.023762423545122147
-0.028944223653525114,-0.030947810038924217
0.005231522489339113,0.0019960051868110895
-0.006197076756507158,-0.009960145689547062
0.0012984676286578178,-0.002012069569900632
0.0010060507338494062,-0.0020161261782050133
-0.012385922251269221,-0.014141394756734371
-0.011736396059859544,-0.012295064516365528
0.012093832134269178,0.011410771869122982
0.002666807034984231,0.001025639590807259
0.019101489102467895,0.016393419355154037
-0.009162107249721885,-0.01209675706923008
-0.015313248382881284,-0.01836732029914856
-0.008071681717410684,-0.011434579268097878
0.022031183121725917,0.019979028031229973
-0.0030526890186592937,-0.004123705439269543
0.013684283287147991,0.01345753762871027
0.0010532103515288327,0.0010649627074599266
0.06834767514374107,0.06808510422706604
0.07123709714505821,0.06972111761569977
-0.01614358089864254,-0.01862197369337082
0.00031443312764167786,-0.0037950663827359676
-0.02225582767277956,-0.02666666731238365
0.02880813181400299,0.023483365774154663
-0.028198708780109882,-0.03250477835536003
0.003756866557523608,0.0
-0.02354324539192021,-0.025691699236631393
-0.013741772156208754,-0.016227180138230324
0.02430151798762381,0.02164948545396328
-0.009904631180688739,-0.012108980678021908
0.029358723666518927,0.027579162269830704
-0.0045038932003080845,-0.007952285930514336
0.0035601353738456964,0.0
0.04902247339487076,0.044088177382946014
-0.0022275345399975777,-0.007677542977035046
-0.026108781341463327,-0.03094777651131153
-0.021980620454996824,-0.026946106925606728
0.02000602474436164,0.014358974061906338
-0.017278393730521202,-0.022244691848754883
0.0094615682028234,0.007238883059471846
0.0024295429175253958,0.002053388161584735
-0.007328332518227398,-0.006147541105747223
0.0066477712825872,0.007216494996100664
-0.0011601911101024598,-0.0010235414374619722
0.007749852520646527,0.008196720853447914
-0.0013143224059604108,-0.0020325202494859695
-0.012718573911115527,-0.014256618916988373
-0.022913662833161652,-0.024793388321995735
-0.023818114888854325,-0.025423727929592133
0.0017564008012413979,0.0
-0.006018153391778469,-0.007608695421367884
0.00013181963004171848,-0.001095290295779705
-0.06790425989311188,-0.0690789446234703
0.05561094370204955,0.05418138951063156
0.0028957840986549854,0.0011173184029757977
-0.02231066068634391,-0.0234375
0.016544486628845334,0.01485714316368103
0.00443990551866591,0.0022522523067891598
-0.0017777105094864964,-0.003370786551386118
0.00327939260751009,0.0022547913249582052
-0.002047789705102332,-0.002249718876555562
-0.03889632457867265,-0.03945884853601456
0.007994497602339834,0.007042253389954567
0.052604534779675305,0.05128205195069313
-0.006435001851059496,-0.007760532200336456
-0.021026093629188836,-0.022346368059515953
0.009778635343536735,0.009142857044935226
0.001256240881048143,0.0
0.00453410274349153,0.0033975085243582726
0.005687241675332189,0.004514672793447971
-1.2704346772807185e-05,0.0
0.012159982114098966,0.012345735915005207
0.023838442051783204,0.024390267208218575
0.020785133179742843,0.021428531035780907
0.007874578062910587,0.008547008968889713
-0.0005238117882981896,0.0
0.003934092208510265,0.0042372881434857845
0.004176268237642944,0.004219409078359604
-0.003989212826127186,-0.004201680887490511
0.004271151668945095,0.004219409078359604
-0.0002624736225698143,0.0
0.003639385395217687,0.004201680887490511
0.02432226244127378,0.025104602798819542
0.003725079324794933,0.004081632476300001
0.008053042904066388,0.008130080997943878
0.020319700925028883,0.02016128972172737
0.0120007470541168,0.011857707053422928
0.05506527508259751,0.0546875
0.00043462327448651195,0.0
0.0004813208943232894,0.0
0.008242170268204063,0.007407407276332378
-0.01434984669322148,-0.014705882407724857
0.007744685950456187,0.007462686393409967
-0.006920088664628565,-0.007407407276332378
0.007704852367169224,0.007462686393409967
0.011637427611276507,0.011111111380159855
0.007590581517433748,0.007326007355004549
-0.01047771706362255,-0.010909090749919415
0.00046498727169819176,0.0
0.004107921093236655,0.0036764706019312143
0.00023796784807927907,0.0
-0.00033464882289990783,0.0
-0.007861743797548115,-0.007326007355004549
-0.00023564546427223831,0.0
0.007609324384247884,0.007380073890089989
0.00040609241113997996,0.0
0.05492321136443934,0.05494505539536476
-7.291685324162245e-05,0.0
0.013637270225444809,0.013888888992369175
0.027561066483031027,0.027397260069847107
-0.0029889954021200538,-0.0033333334140479565
0.0035784502542810515,0.0033444815780967474
-0.006325532682240009,-0.006666666828095913
0.00698292045854032,0.00671140942722559
0.006988250504946336,0.006666666828095913
0.0035625577729661018,0.0033112582750618458
-0.006938802369404584,-0.0066006602719426155
-0.016866635938640684,-0.016611294820904732
0.020498945174040273,0.020270269364118576
-0.0021195835433900356,-0.0033112582750618458
-0.005400738096795976,-0.006644518114626408
-0.0030375609640032053,-0.0033444815780967474
-0.003806587221333757,-0.003355704713612795
-0.0005813973257318139,0.0
-0.0005121419089846313,0.0
0.01589070074260235,0.016835017129778862
0.0023268433287739754,0.0033112582750618458
-0.043892169604077935,-0.042904291301965714
0.03393063455587253,0.03448275849223137
-0.023363694625004428,-0.023333333432674408
-0.0003966508957091719,0.0
0.06732257356634364,0.06825938820838928
0.011420236551202834,0.01277955248951912
-0.0013676303206011653,0.0
0.00836121547035873,0.009463722817599773
-0.003518220561090857,-0.0031250000465661287
-0.0005595132242888212,0.0
0.05660812863789033,0.05642633140087128
0.003158868261380121,0.002967359032481909
-0.0005102723371237516,0.0
0.0028650289386860095,0.002958579920232296
0.0005919632385484874,0.0
0.001329013961367309,0.0
0.0020724027417600155,0.0
0.003217320831026882,0.0029498524963855743
-0.006084614040446468,-0.0058823530562222
-0.0051472673658281565,-0.005917159840464592
0.006840114656370133,0.0059523810632526875
0.028109079925343394,0.02662721835076809
0.0017837299965322018,0.0
-0.0018796349177137017,-0.0028818442951887846
0.003658418369013816,0.0028901733458042145
0.003558097581844777,0.0028818442951887846
0.00629616086371243,0.005747126415371895
0.0006856385734863579,0.0
0.0007366678910329938,0.0
0.0006718077347613871,0.0
0.029058564075967297,0.02857142873108387
-0.00798209392814897,-0.008333333767950535
0.005533079769520555,0.005602241028100252
0.0023998980468604714,0.002785515272989869
0.0025622925313655287,0.0027777778450399637
0.002533448627218604,0.002770083025097847
0.0028788686904590577,0.0027624310459941626
0.0028888055676361546,0.002754820976406336
0.002818711116560735,0.002747252816334367
0.008253588046500226,0.008219177834689617
-8.634304322185926e-06,0.0
0.005484531167894602,0.005434782709926367
0.0005419343942776322,0.0
0.0007680054404772818,0.0
0.009070269006770104,0.008108108304440975
0.0031497378658968955,0.002680965233594179
0.005743921181419864,0.005291005130857229
0.0006857465486973524,0.0
0.0008332536090165377,0.0
0.006383875850588083,0.005263158120214939
-0.0046546615194529295,-0.005235602147877216
0.005907556740567088,0.005263158120214939
0.00033316152985207736,0.0
0.00024064915487542748,0.0
0.0026707869801612105,0.002617801073938608
0.013063832953776,0.013054830022156239
0.017902451276313514,0.018041236326098442
-0.0026969133323291317,-0.0025316455867141485
0.0049369171902071685,0.005076142027974129
-0.0024196254889830016,-0.0025252525229007006
0.0002656682045198977,0.0
0.002922301471699029,0.0025316455867141485
0.0005966000026091933,0.0
0.010508302773814648,0.010101010091602802
0.0029156318050809205,0.0024999999441206455
0.0028575612232089043,0.0024937656708061695
0.0027430212358012795,0.002487562131136656
0.0024545364976802375,0.002481389557942748
0.0022434052079916,0.002475247485563159
0.004885824644588865,0.004938271827995777
0.06647610131767578,0.06633906811475754
0.00035455997567623854,0.0
0.005462296248879284,0.004608294926583767
0.033084260940086097,0.03211009129881859
0.013573200325481594,0.01224489789456129
-0.0221634847112,-0.024193547666072845
-0.017989235930144787,-0.020661156624555588
0.014836397022008896,0.012658228166401386
0.009195711638312787,0.008333333767950535
-0.0012350685428828,-0.00206611561588943
0.009095418092329055,0.00828157365322113
0.023935619392432272,0.024640657007694244
