error,base
0.012239043819135986,0.012411326169967651
-0.003781477455049753,-0.0035026005934923887
-0.0019511464342940599,-0.0017574559897184372
-0.0003387395408935845,0.0
-0.0019529102282831445,-0.0017605500761419535
-0.00023569974291604012,0.0
-0.007309120788704604,-0.007054691668599844
0.0049453544488642365,0.005328628700226545
-0.002107080101268366,-0.001766842557117343
-0.0002768353442661464,0.0
-0.0020696216088254005,-0.0017698982264846563
-0.002157817274564877,-0.0017730363178998232
-0.002239615540020168,-0.0017761855851858854
0.031847027625190094,0.0320284441113472
0.005018745665438473,0.0051723746582865715
-0.00033295073080807924,0.0
-0.00042343203676864505,0.0
-0.0037387082120403647,-0.00343050598166883
-0.007226093090139329,-0.00688469922170043
-0.01946548791602254,-0.019064052030444145
-0.0041099340887740254,-0.003533613635227084
-0.019924305262975395,-0.01950354315340519
-0.00599363655783236,-0.005424913950264454
0.008551463251933455,0.009090913459658623
-0.004078143247170374,-0.003603649092838168
-0.004094990610610694,-0.003616609377786517
0.0013606266875285655,0.001814868301153183
-0.013206299161538482,-0.012681136839091778
0.015902613988146186,0.01651378534734249
-0.009566442924551666,-0.009025275707244873
0.01056138559943065,0.010928952135145664
0.0014534529182128608,0.0018017881084233522
-0.0005882938858121634,0.0
-0.0023600489366799593,-0.0017985475715249777
-0.004390106361825019,-0.003603649092838168
-0.0008010201854631305,0.0
-0.00036399904638528824,0.0
-0.00021012777870055288,0.0
0.0016014577995520085,0.0018083777977153659
-0.0019854205602314323,-0.0018051135120913386
-0.0020969977776985615,-0.0018083046888932586
-0.001937321896548383,-0.0018115804996341467
-0.00023092696210369468,0.0
-0.005605718746664934,-0.005444604903459549
-0.00019125851395074278,0.0
-0.00021788505546282977,0.0
-0.00011560782877495512,0.0
-0.00021835605730302632,0.0
5.072599014965817e-05,0.0
-0.0060059064999222755,-0.005474484991282225
0.0014571100764442235,0.0018348484300076962
-0.026000220415880904,-0.025641053915023804
-0.024584729355410673,-0.02443605847656727
-0.008783523924648762,-0.007707148790359497
-0.01613727561198175,-0.01553394179791212
-0.008495355548802763,-0.007889566011726856
0.03315037919674069,0.03379720076918602
-0.007933541710372083,-0.007692327257245779
9.995209256885573e-05,0.0
-0.007565705775050446,-0.007751957979053259
-0.004148170162807219,-0.0039062206633388996
-0.003923550960280409,-0.003921539057046175
0.0018029954517260194,0.0019684890285134315
-0.0001655871601542458,0.0
-0.001939051624503918,-0.0019646217115223408
0.0019062587598455139,0.0019684890285134315
0.005777008533186745,0.005893865134567022
-0.00015099755546543747,0.0
-0.0020054660399182467,-0.001976271392777562
-5.5051128583727404e-05,0.0
-0.004089631489478052,-0.0039603691548109055
-0.00012609337863977998,0.0
0.0018211907154181972,0.0019880582112818956
0.009657800634158775,0.009920647367835045
0.011519947700435296,0.011787817813456059
-0.0004936530021950603,0.0
-0.006340933556202799,-0.0058252811431884766
-0.004221755341859534,-0.003906223690137267
-0.004242278577294201,-0.003921542316675186
-0.0003810131165664643,0.0
-0.002289120340719819,-0.001968490658327937
-0.0004633490170817822,0.0
-0.015294448181521147,-0.014792917296290398
-0.0004352536634542048,0.0
0.0005739069893024862,0.0010009541874751449
0.005328234808985144,0.006000039633363485
-0.0006230956059880555,0.0
-0.00024556301650591195,0.0
-0.00026356990565545857,0.0
-0.0002872807963285595,0.0
-0.0022858094598632306,-0.0019880582112818956
-0.00035617759567685425,0.0
-0.0023369744303636253,-0.0019920184276998043
-0.0002366182889090851,0.0
-0.0007988132419995964,0.0
-0.0005380827933549881,0.0
-0.0023235217086039484,-0.0019960743375122547
0.007666172343306243,0.0080000264570117
0.0015718131908215582,0.0019841135945171118
0.005510678252903745,0.005940633360296488
0.009405313699971884,0.009842531755566597
0.003730720578460023,0.0038986089639365673
-0.008848511148244143,-0.007767015602439642
-0.012201711244415492,-0.011741681955754757
-0.0024040527641773224,-0.0019801845774054527
-0.004690326866693795,-0.0039682271890342236
-0.004446967621333897,-0.003984116483479738
-0.00025878718588501215,0.0
0.04786295043595601,0.047999996691942215
0.047509800584521145,0.04770998656749725
0.02853672724450007,0.029143845662474632
0.020365312229841948,0.021238936111330986
0.021909227478317916,0.022530386224389076
0.0046229764993768185,0.005084711126983166
0.00452447502175346,0.0050590550526976585
-0.007471437274944037,-0.006711430847644806
-0.0023042113170959055,-0.0016891778213903308
0.003043002827325836,0.0033840718679130077
-0.012275280576432124,-0.011804372072219849
0.0032541693944949657,0.0034129461273550987
0.0013287706242408603,0.001700668828561902
-0.002178872877266258,-0.0016977814957499504
0.004676967451814562,0.005102074705064297
-0.012045969138853252,-0.01184431929141283
0.008442221042059828,0.008561586029827595
-0.008233751344960183,-0.00801277905702591
0.0025189402513206005,0.003230941016227007
-0.00858776894165203,-0.008051488548517227
-0.013375880691455677,-0.012987006455659866
0.009737352404044941,0.009868339635431767
-0.005595690628979355,-0.0048860288225114346
-0.011399414495826932,-0.011456510052084923
4.288812488084659e-05,0.0
0.00014184937754180282,0.0
0.0005627982318401337,0.0
0.016596327324805316,0.016556205227971077
-0.008053453893808182,-0.008143280632793903
-0.01041616586735472,-0.00985221192240715
0.00031109689734876156,0.0
-0.024543475039536133,-0.024875648319721222
-0.025497079423075775,-0.025510231032967567
0.008294967003166676,0.01047119963914156
-0.015491681406274438,-0.012089764699339867
-0.016171919676708058,-0.015734218060970306
0.02079928485909477,0.02131437510251999
-0.009981456794776022,-0.008695688098669052
-0.00014251637912821025,0.0
0.00521743182616774,0.0052631148137152195
0.007914083660580218,0.00872603990137577
0.010072800709167495,0.010380618274211884
-0.0069440341903828084,-0.006849391385912895
-0.0024604422505944967,-0.0017240972956642509
0.01096042082644999,0.012089844793081284
-0.009929273510351777,-0.008532379753887653
-0.003619477152824402,-0.0017212892416864634
-0.01808205939596519,-0.01724129170179367
-0.007199902887805365,-0.007017540279775858
-0.006650593131780624,-0.0053003099747002125
0.024741332890698686,0.024866770952939987
0.012340988963842392,0.01386473048478365
0.0012866012111771852,0.0017094406066462398
-0.007721209200099111,-0.0051194909028708935
0.010242897777061444,0.010291670449078083
0.040130661451257765,0.040747009217739105
-0.011649228559690528,-0.011419281363487244
-0.014137804042547941,-0.009900908917188644
-0.01341107755433768,-0.011666699312627316
-0.004206095414701849,-0.0033727576956152916
0.0071658402448520064,0.008460351265966892
-0.01522612692497205,-0.015100779943168163
-0.012211564171593636,-0.011925077065825462
-0.02264439480495639,-0.02241366356611252
0.00277302524773404,0.0035273348912596703
-0.0005244170315563679,0.0
0.005863434984348714,0.005272364243865013
0.00224582472583279,0.0017482104012742639
-0.004737409821245819,-0.005235559307038784
-0.001233925693668425,-0.0017543444409966469
0.010674767312593758,0.010544809512794018
-0.0049334287468809634,-0.005217428784817457
-0.00813955970807001,-0.00874121394008398
0.0017931601814780151,0.0017635448602959514
-0.006504676362965256,-0.007042169105261564
-0.006549681362230331,-0.007092195097357035
0.008976627483207267,0.008928608149290085
-0.007697227061726153,-0.007079724222421646
-0.014385522896191105,-0.014260242693126202
-0.0055410375134670176,-0.005424910224974155
0.005088935839012265,0.005454500671476126
0.0014834811154287308,0.0018083594040945172
0.011227922281250358,0.010830319486558437
-0.017453039588872343,-0.017857134342193604
-0.004114154871786013,-0.003636361798271537
-0.015109410451259464,-0.01459853257983923
-0.02857104386202991,-0.02777780592441559
0.01388730137841776,0.01333337090909481
-0.004691745736636221,-0.0037594838067889214
0.011894006805960089,0.01132075022906065
0.01543760928325355,0.014925452880561352
0.00030391200562007725,0.0
0.03952975745778531,0.040441155433654785
0.0016056505119195208,0.0017668245127424598
0.0035658206325024366,0.005290961358696222
0.012064304843079299,0.012280736118555069
0.02038151296437718,0.020797215402126312
-0.02259432035498321,-0.022071413695812225
-0.002788219368085265,0.0
-0.012770223373081535,-0.012152652256190777
0.0033332415769109502,0.003514855168759823
0.008658710903546307,0.00875652302056551
-0.0013816352293360978,-0.0017359895864501595
0.010055538296001032,0.010434777475893497
-0.005328240426024422,-0.005163548514246941
0.0021539153531193733,0.0034601257648319006
-0.008597087617090438,-0.008620566688477993
0.03398536640452221,0.034782592207193375
-0.025605579314287752,-0.025210188701748848
0.006751809036359191,0.008620725944638252
0.04192304436583072,0.04273514449596405
-0.00796232366701588,-0.008196755312383175
-0.02223268011584878,-0.019834700971841812
-0.017668141575995833,-0.016863476485013962
0.01779364002868533,0.01886795647442341
0.03289953531930223,0.03367001935839653
0.06813895856612362,0.0684039518237114
-0.0032295690616592765,-0.0015243540983647108
0.03432358708232641,0.03664113208651543
-0.004369320464320481,-0.0029454384930431843
-0.003077081753872335,-0.0014771383721381426
-0.009774764766916633,-0.008875735104084015
-0.021409414533991367,-0.020895512774586678
-0.03398341403226368,-0.0335366390645504
0.0026549045578576624,0.0031546459067612886
-0.002202737843617797,0.0
-0.02558917086571455,-0.025157220661640167
0.0022076641907915473,0.0016128650167956948
-0.009682199804956326,-0.009661756455898285
0.00040282748523168266,0.0
-0.014250874373828992,-0.014634251594543457
-0.009501550666755065,-0.009900908917188644
0.010182175363297574,0.009999916888773441
-0.00945473468163982,-0.009900908917188644
0.01521476601192262,0.014999953098595142
0.00524912413675338,0.004926144145429134
0.005865269165951759,0.00490199588239193
-0.007338208670262247,-0.008130114525556564
-0.016225621104240417,-0.01694919541478157
-0.027172555099241436,-0.0275861993432045
0.015765578747959808,0.015957526862621307
-0.016212205518968403,-0.015706883743405342
-0.0025425442727282643,-0.0017730144318193197
-0.00490730328601785,-0.0053286501206457615
-0.003163047571433708,-0.0035714376717805862
0.0003957354056183249,0.0
-0.031788006104761735,-0.032257985323667526
0.0051094516238663346,0.005555527750402689
0.015631469315849245,0.016574669629335403
0.008003892144188285,0.00905787106603384
-0.018121212371625006,-0.017953285947442055
-0.0024973893305286765,-0.001828117179684341
-0.010633902245899662,-0.010989038273692131
0.01896423671860248,0.018518565222620964
-0.0014789469714742154,-0.0018182269996032119
-0.0033353945473209023,-0.0018214572919532657
0.011294286465272307,0.010948849841952324
-0.007449058655765839,-0.007220153696835041
0.0012101923348382115,0.001818145508877933
-0.05749401554930955,-0.056261442601680756
0.025055752375919838,0.02500002086162567
-0.009401888702996075,-0.007504625711590052
-0.002159318799385801,-0.0018904062453657389
0.01496331459202338,0.01515146903693676
0.006930557079613209,0.00746278977021575
0.00585943934856914,0.005555527750402689
0.0259532502386719,0.025782670825719833
-0.00021824589930474758,0.0
0.00883182289544493,0.010772020556032658
0.026116363238543272,0.026642931625247
0.002866022347006947,0.0034602165687829256
-0.011363003286533058,-0.010344776324927807
-0.007531094714067876,-0.006968658417463303
-0.0019266809977125376,-0.001754351076669991
-0.00367328584252391,-0.003514947136864066
3.812099021160975e-05,0.0
0.012527162733022124,0.01234566979110241
-2.912649688369129e-05,0.0
0.001161563501227647,0.0017421256052330136
-0.005522399296751246,-0.005217365454882383
-0.004771262872964144,-0.0034965123049914837
-0.005338984934496693,-0.005263131577521563
-0.00912464177235961,-0.00881840381771326
-0.015638239099644125,-0.016014156863093376
0.0009280744125135243,0.001808282220736146
-0.0010713537922129035,0.0
0.012718597950879484,0.012635370716452599
-0.005228818532486912,-0.005347647238522768
0.012757529751979746,0.012544875033199787
-0.006944120366824791,-0.007079663686454296
0.007640498457476497,0.007130142766982317
0.016182820225367323,0.0159292034804821
0.000450280262157321,0.0
0.0009227150585502386,0.0017421256052330136
-0.001919319314765744,-0.0017390958964824677
0.012115550358430482,0.012195034883916378
0.007368706195848063,0.00688469922170043
-0.01310568314511329,-0.011965804733335972
-0.0005163021269254386,0.0
-0.015573566937973737,-0.01557085756212473
-0.0018568355008028448,-0.0017575130332261324
-0.003810311871347949,-0.0035211355425417423
0.0015238371561281383,0.0017668285872787237
-0.0067519650910981,-0.007054691202938557
0.0019375294505152851,0.0017761635826900601
0.0228617630637018,0.02304966375231743
-0.0039342887757811695,-0.0034662133548408747
-0.005874683381989598,-0.005217365454882383
-0.0015724979166407138,-0.0017482169205322862
0.012538712820969522,0.012259107083082199
-0.009206076327245682,-0.008650424890220165
0.0015074970142450184,0.0017451659077778459
-0.01352054244489409,-0.013937316834926605
-0.010090154537465423,-0.010600733570754528
-0.0006805893499404192,0.0
-0.002459940384142101,-0.0017856787890195847
-0.007005253151874058,-0.007155653089284897
0.0005079565453343093,0.0
-0.0020539127581287175,-0.0018017659895122051
0.0004208162717986852,0.0
-0.003285375365521759,-0.0036100363358855247
0.0017458581933169626,0.001811558031477034
0.0030548194190487266,0.003616564441472292
-0.00036839855602011085,0.0
0.00497206230647862,0.00540537852793932
-0.003367432320374064,-0.003584238700568676
-0.007468466967111453,-0.007194101810455322
0.0018565435493655968,0.001811558031477034
0.02268745074979961,0.02350807376205921
0.0030163967749103904,0.0035335777793079615
-0.014995563542470336,-0.012323935516178608
-0.010665156161849154,-0.010695214383304119
9.068093640962616e-05,0.0
-0.009230486466549337,-0.00900891050696373
0.008508794649969786,0.009090809151530266
-0.004318987776059657,-0.0036035319790244102
0.0014264345518313348,0.001808282220736146
0.00209553015884012,0.0018050181679427624
0.01054544621729292,0.01081083808094263
-0.0002623888140078634,0.0
-0.012087022187188268,-0.010695214383304119
0.01047827786533162,0.01081083808094263
0.0017580113490112126,0.0017824957612901926
-0.0003704266273416579,0.0
0.021264694427372888,0.021352367475628853
0.0015995060675777495,0.0017421256052330136
0.00013459776528179646,0.0034782697912305593
-0.004385676933452487,-0.0034662133548408747
0.008436450036242604,0.010434730909764767
-0.008763336154515855,-0.0086058359593153
-0.002784314565360546,-0.001736076665110886
-0.0029247216880321503,-0.0017390958964824677
-0.0019794250692939386,-0.0017421256052330136
-9.537992445984855e-05,0.0
0.0023733112611807883,0.0017451659077778459
-0.0084909547585994,-0.008710783906280994
-0.006612750701606274,-0.007029894273728132
0.011394473141990602,0.01238937210291624
-0.000942719227168709,0.0
0.0031157387420535088,0.0034965123049914837
0.005222312000114471,0.005415101069957018
0.0007462570210918784,0.0017953119240701199
0.004368397989310324,0.005376361310482025
-0.011070919397752732,-0.010695143602788448
0.001831200757806073,0.001801781472750008
-0.0045478123356588185,-0.0037452818360179663
0.0019515756284818053,0.0037593618035316467
0.040310425276402384,0.041198503226041794
-0.014952620433177799,-0.014388426207005978
-0.001122205751016736,0.003649599151685834
-0.019018703082110733,-0.018181797116994858
0.020836219657212496,0.022222163155674934
-0.0013841792242601514,0.0
0.0062769397045485675,0.007246383931487799
-0.01040628261398524,-0.010791338980197906
-0.01707936404272914,-0.014545468613505363
0.003039739385712892,0.003690080251544714
-0.004161266697337851,-0.0036765136756002903
0.00395062132156454,0.003690080251544714
0.003716850231285207,0.003676434513181448
0.0005351456929929554,0.0
-0.006879658729303628,-0.007326014339923859
0.004316752019803971,0.003690080251544714
-0.014386127033503726,-0.014705896377563477
0.003212034876924008,0.0037313068751245737
-0.011481238267151639,-0.011152387596666813
0.00016410888929385692,0.0
-3.7260517274262384e-05,0.0
9.301664977101609e-05,0.0
0.0073369656020076945,0.007518804166465998
0.0042004454880952835,0.0037313068751245737
0.018832561443559825,0.018587419763207436
-0.00727798249135958,-0.007299277000129223
-0.008986321277916431,-0.007352948188781738
0.02206386714533437,0.022222163155674934
-0.02938997681485489,-0.028985459357500076
-0.003589965868741274,0.0
0.0019459527684375644,0.0037313068751245737
-0.004231054277624935,-0.0037174359895288944
-0.008356509206350893,-0.007462693843990564
0.006642127700615674,0.007518804166465998
0.0022729025222361088,0.0037313068751245737
-0.0036954673360014567,-0.0037174359895288944
-0.007983743562363088,-0.007462693843990564
0.0002671360853128135,0.0
-0.015409476298373193,-0.015037608332931995
-0.022766863083234057,-0.022900786250829697
-0.027763587393565103,-0.027343735098838806
-0.016850770160090178,-0.016064273193478584
0.00586055894382298,0.008163273334503174
0.01833845116198063,0.020242977887392044
-0.01856148662045598,-0.015873029828071594
0.01701229833997786,0.02016126550734043
-0.016550561122130603,-0.015810292214155197
-0.00024386793666053563,0.0
-0.0003473983670119196,0.0
-0.012518107920186594,-0.012048161588609219
-0.004444210440851748,-0.0040650879964232445
0.024150853336323053,0.02448982000350952
-0.003885111538693309,-0.003984024748206139
-0.008897817984689027,-0.008000007830560207
0.004522015398833901,0.004032218363136053
0.00045800342923030257,0.0
-0.01162223910796456,-0.012048161588609219
-0.007888684878707863,-0.00813008937984705
0.012630757468286902,0.012295049615204334
0.00015767422155477107,0.0
0.0077169647556729615,0.008097173646092415
-0.003577949566533789,-0.0040160249918699265
-0.0036838422529399395,-0.00403230544179678
0.03694705892121419,0.03643723949790001
-0.050246256578247994,-0.0507812574505806
-0.05559089197777212,-0.05349786579608917
-0.018156226258724928,-0.017391320317983627
-0.05004219023976475,-0.04867256432771683
0.023313435551244766,0.023255785927176476
-0.023373707896098495,-0.022727245464920998
0.03302284629899077,0.03255812078714371
-0.013197505875723436,-0.013513478450477123
-0.004216815752442926,-0.004566263407468796
0.014413379889447242,0.013761431910097599
0.009356729773571715,0.009049782529473305
0.027630597003735602,0.026905857026576996
0.0004450111009646207,0.0
-0.012963558081537485,-0.013100402429699898
-0.00889159466169076,-0.008849565871059895
-0.0003592716821003705,0.0
-0.00012328937009442598,0.0
0.018036114372080192,0.017857160419225693
-0.004002699628472328,-0.004386016167700291
0.00421427603578195,0.004405337851494551
0.00032388835097663105,0.0
0.03512804066485842,0.03508765995502472
0.01705809849954676,0.01694916933774948
-0.014650991884991527,-0.012499967589974403
0.010257433168590069,0.0126581946387887
0.023574969498440623,0.02500002458691597
-0.004816735745407641,-0.0040650879964232445
-9.310152381658554e-05,0.004081680439412594
-0.012311895574384835,-0.012195177376270294
-0.030151780345477164,-0.028806569054722786
-0.004611036507412791,-0.004237246699631214
0.019951923051849008,0.021276570856571198
-0.004122177433600882,-0.004166625905781984
0.03366981563158333,0.03347274661064148
-0.011742190312361345,-0.01214571762830019
0.0013138842768967152,0.004098320379853249
-0.012221598813994206,-0.012244866229593754
-0.02048912161262706,-0.020661132410168648
0.016114560479763895,0.01687765307724476
-0.00856709832441993,-0.008298763073980808
-0.007933507091365755,-0.00836820900440216
-0.007981174945598468,-0.00843882653862238
0.0002293082798132673,0.0
-0.00402360045700334,-0.004255368839949369
0.004889831820037216,0.004273554310202599
-0.01240976294502616,-0.012766015715897083
-0.01729470624923124,-0.017241304740309715
0.012973544537089765,0.0131578603759408
0.00412218518613372,0.0043289619497954845
0.0006436363910324872,0.0
0.017182215178763727,0.017241396009922028
0.01738110216683708,0.01694916933774948
-0.002962235826998949,0.0
0.007792485528625548,0.008333341218531132
-0.004559367458568886,-0.004132191184908152
-0.004291077013476752,-0.004149426240473986
0.008397907127800863,0.008333341218531132
0.03331515344325453,0.03305788338184357
0.010719906422309577,0.011999968439340591
-0.026996525935828686,-0.023715438321232796
-0.0018619964830577374,0.0
0.022356626926921308,0.024291522800922394
0.031098830746486783,0.031620584428310394
-0.06253305054269731,-0.06130274012684822
0.05388168012723327,0.05714291334152222
-0.001505096792243421,0.0
0.02568538545165211,0.027027010917663574
-0.03532174869906157,-0.03383458033204079
0.0063048601150512695,0.00778210861608386
0.01123141753487289,0.011582980863749981
0.0001123191395890899,0.0
0.004118115088203922,0.0038168386090546846
-0.014611254970077425,-0.015209139324724674
-0.0036870075709884986,-0.0038610489573329687
-0.03071041844668798,-0.03100769966840744
0.024183745685149916,0.023999936878681183
-0.04134728480130434,-0.03906245529651642
0.03295256639830768,0.032520268112421036
-0.0008130821515806019,0.0
-0.004125848106923513,-0.0039369696751236916
0.008735462208278477,0.007905146107077599
0.008655957295559347,0.007843145169317722
-0.0073962496244348586,-0.00778210861608386
0.0006947914371266961,0.0
-0.007319295080378652,-0.007843145169317722
0.016227264801273122,0.015810292214155197
0.019929161499021575,0.019455229863524437
-0.0001863903453340754,0.0
-0.0038796276203356683,-0.0038167566526681185
-0.015255859056196641,-0.015325685031712055
0.011605574181885459,0.01167312078177929
-0.02306198819860583,-0.023076945915818214
-8.576585241826251e-05,0.0
-0.0005035808426328003,0.0
-0.019442581789917313,-0.019685016945004463
0.008239157192292623,0.008032136596739292
-0.020563230151310563,-0.019920295104384422
0.012019670612062328,0.01219508983194828
0.0081703261093935,0.008032136596739292
0.0040087305733322864,0.003984110429883003
0.0006120518664829433,0.0
5.749800766352564e-05,0.0
0.06305920667364262,0.06349203735589981
0.014840200594335329,0.014925387687981129
-0.028667841339483857,-0.025735357776284218
0.020139920990914106,0.022641532123088837
0.007395163073852018,0.007380081340670586
-0.03388114570407197,-0.03296702727675438
0.0028955346788279712,0.0037878418806940317
0.005679274210706353,0.0075471773743629456
-0.009039570461027324,-0.007490644231438637
0.01510612389574817,0.015094354748725891
-0.018357095526880585,-0.01858733966946602
-0.008104644308332354,-0.007575764786452055
-0.015541114087682217,-0.015267190523445606
0.004006873336038552,0.0038760146126151085
-0.011882804916240275,-0.011583063751459122
-0.0034178567002527416,-0.0039062120486050844
0.00025712716160342097,0.0
0.01200093049556017,0.011764675378799438
0.0007213293574750423,0.0
-0.011065218190196902,-0.01162787713110447
0.0009316647192463279,0.0
-0.0038914962678973097,-0.003921614494174719
-0.0033819841337390244,-0.0039369696751236916
-0.015297094942070544,-0.015810292214155197
0.00033137985155917704,0.0
-0.004593432764522731,-0.0040160249918699265
0.0006676357588730752,0.0
-0.003821790305664763,-0.00403230544179678
-0.0032800831831991673,-0.004048543516546488
0.004282222798792645,0.004065000917762518
0.011336773983202875,0.01214580424129963
0.004230508580803871,0.003999960608780384
0.0034841997548937798,0.003984110429883003
-0.0004233931249473244,0.0
-0.007993883431481663,-0.007936514914035797
-0.007817822188371792,-0.008000007830560207
-0.023897480423329398,-0.024193571880459785
-0.024418302928097546,-0.024793412536382675
0.011377376969903708,0.012711922638118267
0.01579982426483184,0.01673632673919201
0.004506805678829551,0.004115274641662836
0.0001449049887014553,0.0
0.004386478889500722,0.004098320379853249
0.00014262263721320778,0.0
-0.000636319862678647,0.0
-0.0038541700050700456,-0.00408159289509058
-0.016853905050083995,-0.01639345847070217
-0.0005754354642704129,0.0
-0.00030079169664531946,0.0
-0.012808966712327674,-0.012499967589974403
-0.00015215776511467993,0.0
-0.005572183756157756,-0.0042194584384560585
-0.0007359215524047613,0.0
0.021208638085226994,0.021186508238315582
0.01135642733424902,0.012448099441826344
0.00758212263463065,0.008196729235351086
-0.0004762921598739922,0.0
-0.0003176042519044131,0.0
0.0074211430619470775,0.00813008937984705
-0.003557929187081754,-0.00403230544179678
0.011325141997076571,0.01214580424129963
0.019760338123887777,0.019999975338578224
0.007489743235055357,0.007843145169317722
-0.0048137104022316635,-0.003891096217557788
0.006352416821755469,0.007812507450580597
0.007460971683030948,0.007751945871859789
-0.009104074095375836,-0.007692315150052309
-0.0014245737111195922,0.0
-0.0038746665862845475,-0.0038759312592446804
-0.00026838845224119723,0.0
-0.0038796255303168437,-0.003891096217557788
-0.00023793673608452082,0.0
0.0002641761675477028,0.0
-0.0008949401089921594,0.0
0.007684226933633909,0.007812507450580597
0.004534557170700282,0.0038760146126151085
0.003783773601753637,0.003860966069623828
0.00035912697785533965,0.0
0.007573347240395378,0.007692315150052309
-0.019171437874319963,-0.01908394694328308
-0.0027677437028614804,-0.0028984996024519205
-0.009414897358510643,-0.008721104823052883
-0.0011018899967893958,-0.0014661834575235844
-0.009028592248796485,-0.008810549974441528
0.005601885379292071,0.0059258886612951756
-0.01097243110416457,-0.010309296660125256
-0.003120903857052326,-0.002976070623844862
0.00510699994629249,0.00597011111676693
-0.004681464459281415,-0.004451027140021324
