error,base
-0.02875626931199804,-0.02929292991757393
0.03256539543508552,0.032258063554763794
-0.0039979746579774655,-0.004032257944345474
-0.001219254088937305,-0.0010121457744389772
-0.007185936010500882,-0.007092198356986046
-0.004246272481395863,-0.004081632476300001
0.008218496594054159,0.008196720853447914
0.0020516599906841293,0.001865731435827911
0.0002055655641015619,0.0
-0.0016116380866151303,-0.001862257020547986
0.0002414403425063938,0.0
0.009729768411489204,0.00932849571108818
0.008005559269804507,0.007393631152808666
0.0095700976671651,0.009174367412924767
-0.017756414861651137,-0.018181847408413887
-0.010747840569820255,-0.011111145839095116
0.013403847377048805,0.013108709827065468
-0.009036636038217694,-0.009242279455065727
0.0020771409472217783,0.001865731435827911
0.005869127169717103,0.005586609710007906
-0.0033053678344003856,-0.0037036617286503315
-0.02019580267369747,-0.020446186885237694
0.00026914948830381036,0.0
0.007773024088237435,0.007590129505842924
-0.0074028413073392585,-0.007532953284680843
-0.005456927014165558,-0.005692535545676947
-0.003400773595785722,-0.0038168332539498806
-0.011071554501540959,-0.011494206264615059
0.006095022603403777,0.0058139716275036335
-0.003606271173339337,-0.0038536041975021362
-0.0014498325472231954,-0.0019342141458764672
-0.009156961576081812,-0.009689896367490292
0.0024276479380205274,0.001956925028935075
0.0022529639245476574,0.0019531028810888529
0.0022304112499114126,0.0019492957508191466
0.008175314898835495,0.007782097440212965
0.012101359490770847,0.011583047918975353
0.0005824514082632959,0.0
-0.003434573853155598,-0.0038168332539498806
0.0004020093474537134,0.0
-0.013014157448196784,-0.013409893028438091
0.004307543189497665,0.0038834509905427694
0.006232344167074189,0.005802725907415152
-0.003498923411825672,-0.003846193663775921
-0.007419417961500585,-0.007722004316747189
-0.0035656355030369014,-0.003891006577759981
0.004183743265457451,0.0039062057621777058
-0.003819417950580828,-0.003891006577759981
-0.0019045812005060725,-0.0019531028810888529
8.2283208030276e-05,0.0
0.009982999225030653,0.00978470966219902
0.0002647053624968976,0.0
-0.009274719544919208,-0.009689896367490292
-0.005438733292976394,-0.005870944354683161
-0.0036265042144805193,-0.0039369636215269566
-0.005725798735511489,-0.005928872153162956
-0.007604948681546375,-0.007952283136546612
-0.006492522836197168,-0.00701403571292758
0.0003467860515229404,0.0
0.00020098895765841007,0.0
-0.004801080591278151,-0.005045352037996054
-0.007674976950511336,-0.008113586343824863
0.009846559900324792,0.009202438406646252
-0.0005756995815318078,-0.0010131597518920898
-0.06965750592644326,-0.0699797123670578
-0.05413042946020141,-0.054525669664144516
-0.016945196577580646,-0.017300942912697792
0.03540337497543078,0.035211171954870224
0.0686173937865533,0.06916100531816483
0.0385607669595629,0.03923649713397026
0.009969605816877447,0.010204054415225983
-0.016013151820516214,-0.016161609441041946
-0.022320007818052545,-0.022587280720472336
-0.011947417573537678,-0.012604990974068642
0.00813298235880211,0.007446723990142345
-0.005207721347687766,-0.005279771517962217
-0.009881734906230122,-0.010615683160722256
0.04318559999228455,0.042918432503938675
0.012627348973182961,0.012345628812909126
0.006159257151011843,0.0060975803062319756
0.0336926308227703,0.03434348478913307
-0.06154488411266357,-0.060546863824129105
-0.005806716741062701,-0.004158047027885914
-0.002290211501531303,-0.0010439199395477772
0.003105002222582698,0.004179862327873707
0.01033932834980078,0.010405799373984337
0.009878516721073538,0.009268779307603836
0.009585639141732827,0.00918365828692913
-0.0037123298388905823,-0.0040444438345730305
0.00560327956918627,0.00507608475163579
0.016433833923656493,0.016161609441041946
0.004126164552872069,0.003976098261773586
-0.015629161076503806,-0.015841491520404816
0.0022747440671082586,0.0020120495464652777
-0.0036409085732884705,-0.004016106016933918
0.0009890097280731425,0.0010081405052915215
-0.004030717172099685,-0.004028238821774721
0.00018345593707636,0.0
0.00027854161453433335,0.0
-6.831090286141261e-05,0.0
-0.004005498867627466,-0.0040444438345730305
-0.01031143602449447,-0.010152344591915607
0.008053037206991576,0.00820512417703867
0.007029973749013152,0.007121065631508827
0.012329444551141933,0.012121249921619892
-0.011721389571903273,-0.011976085603237152
-0.008776748989475891,-0.009090893901884556
-0.0037490089889615774,-0.004077425692230463
0.00034540906199254096,0.0
0.0031928738026181236,0.0030705896206200123
0.009286712447647005,0.00918365828692913
-0.006950431357836351,-0.007077863905578852
0.00926399372110609,0.009164954535663128
0.008303807000629604,0.00807265006005764
-0.00884011982998345,-0.009008994325995445
-0.0008708155219210312,-0.00101008964702487
0.0011874366027768701,0.0010111109586432576
-0.004778493574121967,-0.00505044823512435
0.008507389255100861,0.008121822960674763
0.013456985558150336,0.013091580010950565
0.004222416726406664,0.003976098261773586
0.002046917848929297,0.0019802614115178585
-0.012549376107926946,-0.012605024501681328
-0.009632973775296705,-0.009574455209076405
-0.0031839857729210053,-0.003222336992621422
-0.002971204783534631,-0.0032327540684491396
0.0035743839398492128,0.003243238665163517
0.0004376433207653463,0.0
0.010197567287832499,0.009698262438178062
0.017431387648684904,0.01707574911415577
0.009731640864629298,0.009443934075534344
0.0013118763163220137,0.0010394995333626866
-0.0031564877135679126,-0.0031152602750808
0.0008086711313808337,0.001041665207594633
-0.0013705717865377665,-0.0010405812645331025
0.008117158766253851,0.008333321660757065
-0.0042797390633495525,-0.004132225643843412
-0.010551460640272126,-0.010373513214290142
0.0021181762786000036,0.0020964331924915314
0.016838572832057253,0.016736464574933052
0.008089594601187855,0.008230441249907017
0.0019153869361616671,0.0020408134441822767
0.00399363770702621,0.004073313903063536
-0.03972429549321532,-0.03955378010869026
0.004861165187321603,0.005279823672026396
0.0010002823364629876,0.001050418708473444
0.006383032006851863,0.006295984610915184
0.003397439024411142,0.003128254087641835
-0.011940204771235585,-0.012474079616367817
0.006614882033318281,0.006315780803561211
-0.0019079051999142393,-0.0020920473616570234
0.003029692335985601,0.003144649788737297
0.007155376471928321,0.007314599584788084
0.0019538614942575805,0.0020746858790516853
-0.007128530553018209,-0.007246366236358881
-0.0008728596876608208,-0.001042836345732212
-0.008040726854233071,-0.008350719697773457
-0.006984228180954233,-0.007368410937488079
0.0004923635860905051,0.0
-0.008094107120996341,-0.008483551442623138
-0.0028597627533599734,-0.003208551788702607
-0.01680423933430575,-0.017167357727885246
-0.003914605331374332,-0.0043668062426149845
0.007104579475708306,0.006578938104212284
0.002458523085806519,0.002178646158427
0.011891397785802837,0.011956504546105862
0.00011090377665823326,0.0
-0.004043803899548948,-0.004296449478715658
0.01653699658345431,0.016181206330657005
0.004512367304414511,0.004246278665959835
-0.010238084243610501,-0.010570810176432133
-0.010348848620196804,-0.010683746077120304
-0.0008915002981666476,-0.0010799120645970106
0.0033480181518825702,0.003243238665163517
0.00552375589904841,0.005387923680245876
0.0013394613051787019,0.0010718099074438214
0.02385874418541789,0.023554570972919464
-0.010345483497076202,-0.01046023704111576
-0.010485421793418936,-0.010570810176432133
-0.016979239851934835,-0.017093993723392487
-0.00619333449867554,-0.006521729752421379
0.0025605419650673866,0.002188180573284626
0.006816014851210639,0.006550209131091833
-0.005201749241678044,-0.0054229856468737125
-0.004080065409652889,-0.004362043924629688
-0.0029337159649003297,-0.0032858659978955984
-0.006205283367307857,-0.006593397352844477
0.0024267033440992236,0.0022123861126601696
0.002368326691794209,0.002207502257078886
0.003620186005719006,0.0033039599657058716
0.013541048421757296,0.013172319158911705
-0.0027621124463621527,-0.0032502661924809217
-0.0008925295696826652,-0.0010869549587368965
-0.007374834676738828,-0.007616964168846607
0.005661017625243403,0.005482448264956474
0.002196607965743169,0.002181021962314844
-0.012145690459874459,-0.01196951512247324
-0.0032777682226878824,-0.0033039599657058716
-0.0011054642299654915,-0.0011049708118662238
0.0012019196510664187,0.0011061930563300848
-0.027430796486441977,-0.027624359354376793
0.010579501133179292,0.010227258317172527
0.00781630620622309,0.007874004542827606
0.014495145540422527,0.01450899988412857
-0.00647506263339892,-0.006600650493055582
0.006866654031910002,0.0066445088014006615
0.00047445762902498245,0.0
0.00676228002703283,0.006600650493055582
-0.001079831515198748,-0.0010928945848718286
0.003325568490254227,0.0032822710927575827
0.009887084132060409,0.009814598597586155
-0.0008896423387341201,-0.0010799120645970106
-0.0009509806259302422,-0.001081079593859613
-0.0010367681898060255,-0.0010822495678439736
-0.001069838442163018,-0.0010834221029654145
-0.0020925328353769146,-0.002169194398447871
0.017505347554106265,0.017391279339790344
0.0029878524801461026,0.0032051238231360912
0.009278554614866152,0.009584651328623295
-0.006625676556723192,-0.006329105235636234
0.0029600789421238005,0.0031847089994698763
-0.0012333757622400299,-0.0010581995593383908
-0.004562073154374957,-0.0042372820898890495
0.0008693949930602685,0.001063828356564045
-0.00744274790667987,-0.00743888458237052
-0.011760649031202774,-0.011777285486459732
0.0033609113670536317,0.0032502661924809217
0.004269966921128798,0.0043196482583880424
-0.002019778039539233,-0.002150534652173519
0.00011575506505323574,0.0
0.05625576186866965,0.05603449046611786
0.06972003728151321,0.06938774138689041
-0.009424226824194193,-0.009541971608996391
-0.019338302008691244,-0.019267795607447624
-0.02178458344133105,-0.021611051633954048
0.06829646572441561,0.06827308237552643
0.002360459417104721,0.00187969661783427
-0.03333120307070203,-0.03377106040716171
0.015469585188839119,0.015533958561718464
-0.04443350911606103,-0.04397707059979439
0.009968629619834246,0.009999985806643963
0.02368548794038361,0.023762423545122147
-0.031046271746163256,-0.030947810038924217
0.002250202262075618,0.0019960051868110895
-0.009749273434863426,-0.009960145689547062
-0.0017181178845930845,-0.002012069569900632
-0.002050166509434348,-0.0020161261782050133
-0.015368410269729793,-0.014141394756734371
-0.01322392764268443,-0.012295064516365528
0.010300969355739653,0.011410771869122982
0.00040356197860091925,0.001025639590807259
0.016561653828830458,0.016393419355154037
-0.011786317772930488,-0.01209675706923008
-0.018074618943501264,-0.01836732029914856
-0.011218219078727998,-0.011434579268097878
0.020083509807591327,0.019979028031229973
-0.00442970817675814,-0.004123705439269543
0.012965478817932308,0.01345753762871027
0.0010018010580097325,0.0010649627074599266
0.06835915383999236,0.06808510422706604
0.06993956526275724,0.06972111761569977
-0.018408867064863443,-0.01862197369337082
-0.0035657943808473647,-0.0037950663827359676
-0.02668002102018363,-0.02666666731238365
0.023919322789879516,0.023483365774154663
-0.032166458055144176,-0.03250477835536003
0.0007303208694793284,0.0
-0.02468978927936405,-0.025691699236631393
-0.015599124366417527,-0.016227180138230324
0.02255577052710578,0.02164948545396328
-0.011740662099327892,-0.012108980678021908
0.027661047824949492,0.027579162269830704
-0.008354022953426465,-0.007952285930514336
-0.0004347951035015285,0.0
0.04404897392305429,0.044088177382946014
-0.007859221412218176,-0.007677542977035046
-0.030789431009907275,-0.03094777651131153
-0.026806647481862456,-0.026946106925606728
0.01438591635269404,0.014358974061906338
-0.02216783887706697,-0.022244691848754883
0.007753362297080457,0.007238883059471846
0.0025967323454096913,0.002053388161584735
-0.006262064336624462,-0.006147541105747223
0.007055019363178872,0.007216494996100664
-0.0012663945672102273,-0.0010235414374619722
0.00754341873107478,0.008196720853447914
-0.0023165872844401747,-0.0020325202494859695
-0.014038057051948272,-0.014256618916988373
-0.02443867691908963,-0.024793388321995735
-0.024986735865240917,-0.025423727929592133
0.0003133813734166324,0.0
-0.007676963803532999,-0.007608695421367884
-0.000876049991347827,-0.001095290295779705
-0.0686810138868168,-0.0690789446234703
0.05477743590017781,0.05418138951063156
0.0008421205566264689,0.0011173184029757977
-0.02336023809039034,-0.0234375
0.014629853394581005,0.01485714316368103
0.002285422193381237,0.0022522523067891598
-0.0028385938494466245,-0.003370786551386118
0.0024969390797195956,0.0022547913249582052
-0.0018377248488832265,-0.002249718876555562
-0.038668813242111355,-0.03945884853601456
0.007922279241029173,0.007042253389954567
0.052333617000840604,0.05128205195069313
-0.007457644824171439,-0.007760532200336456
-0.02263327021501027,-0.022346368059515953
0.00803940324112773,0.009142857044935226
-0.0005822101957164705,0.0
0.00253120728302747,0.0033975085243582726
0.004144768230617046,0.004514672793447971
0.000150655148900114,0.0
0.012425667024217546,0.012345735915005207
0.02446152701304527,0.024390267208218575
0.021490976389031857,0.021428531035780907
0.008908066927688196,0.008547008968889713
0.0006584242219105363,0.0
0.004729108652099967,0.0042372881434857845
0.004608469171216711,0.004219409078359604
-0.003887154016410932,-0.004201680887490511
0.004565053357509896,0.004219409078359604
0.00029879447538405657,0.0
0.004480599949602038,0.004201680887490511
0.025331602766527794,0.025104602798819542
0.004300084430724382,0.004081632476300001
0.008344046902493574,0.008130080997943878
0.020608690683729947,0.02016128972172737
0.012392791162710637,0.011857707053422928
0.05504198730341159,0.0546875
4.263469236320816e-05,0.0
-0.0006712164613418281,0.0
0.007072626787703484,0.007407407276332378
-0.01467055762623204,-0.014705882407724857
0.007403568903100677,0.007462686393409967
-0.007229422350064851,-0.007407407276332378
0.00759035641385708,0.007462686393409967
0.011315951269352809,0.011111111380159855
0.007224499720905442,0.007326007355004549
-0.011178061715327203,-0.010909090749919415
-0.00043256086064502597,0.0
0.003459459650912322,0.0036764706019312143
1.6130739822983742e-05,0.0
7.749301585135981e-05,0.0
-0.0070395192597061396,-0.007326007355004549
0.0003219538484700024,0.0
0.007787813170580193,0.007380073890089989
0.00037704542046412826,0.0
0.05515457181900274,0.05494505539536476
0.000210023601539433,0.0
0.013933784135588212,0.013888888992369175
0.027649014198686928,0.027397260069847107
-0.0033068160755647114,-0.0033333334140479565
0.003194251738023013,0.0033444815780967474
-0.006700632366118953,-0.006666666828095913
0.0063633829122409225,0.00671140942722559
0.006336786987958476,0.006666666828095913
0.003109691824647598,0.0033112582750618458
-0.006872099678730592,-0.0066006602719426155
-0.016873397020390257,-0.016611294820904732
0.019948376022512093,0.020270269364118576
-0.0035206640168325976,-0.0033112582750618458
-0.006856809064629488,-0.006644518114626408
-0.003576607719878666,-0.0033444815780967474
-0.0035437494661891833,-0.003355704713612795
5.8164594520349056e-05,0.0
0.0001702693261904642,0.0
0.017258347710594535,0.016835017129778862
0.004082447965629399,0.0033112582750618458
-0.042548326338874176,-0.042904291301965714
0.03466105829284061,0.03448275849223137
-0.023200489129521884,-0.023333333432674408
0.0004849762190133333,0.0
0.06853022571885958,0.06825938820838928
0.013228386524133384,0.01277955248951912
0.0011628771899268031,0.0
0.010303134331479669,0.009463722817599773
-0.0030849132817820646,-0.0031250000465661287
-0.0003206406254321337,0.0
0.05644636814031401,0.05642633140087128
0.0023706480278633535,0.002967359032481909
-8.059448009589687e-05,0.0
0.003400226472876966,0.002958579920232296
0.0006556111038662493,0.0
0.000261107983533293,0.0
-0.00022969905694480985,0.0
0.0022820563754066825,0.0029498524963855743
-0.006658395053818822,-0.0058823530562222
-0.007124141207896173,-0.005917159840464592
0.004582007532007992,0.0059523810632526875
0.025781832227949053,0.02662721835076809
-0.0008730861009098589,0.0
-0.004197196336463094,-0.0028818442951887846
0.0020810290006920695,0.0028901733458042145
0.0024488997587468475,0.0028818442951887846
0.005492727126693353,0.005747126415371895
-0.00012276344932615757,0.0
0.000138177172630094,0.0
0.00024003567523323,0.0
0.028723126961267553,0.02857142873108387
-0.008607356721768156,-0.008333333767950535
0.005146447307197377,0.005602241028100252
0.002427517349133268,0.002785515272989869
0.0026126169686904177,0.0027777778450399637
0.002639504717080854,0.002770083025097847
0.0026477062347112224,0.0027624310459941626
0.002546994131989777,0.002754820976406336
0.002365067251957953,0.002747252816334367
0.007927870436105877,0.008219177834689617
-9.869523637462407e-05,0.0
0.005215837474679574,0.005434782709926367
-0.0001331035455223173,0.0
-0.00011641466699074954,0.0
0.00810838774395961,0.008108108304440975
0.0027317824969941285,0.002680965233594179
0.005238780762738315,0.005291005130857229
0.00013539688370656222,0.0
3.10424184135627e-05,0.0
0.0052159150181978475,0.005263158120214939
-0.00548731695744209,-0.005235602147877216
0.005028712970670313,0.005263158120214939
-0.00022097284090705216,0.0
-0.00036227944656275213,0.0
0.0022644305718131363,0.002617801073938608
0.012789197120582685,0.013054830022156239
0.017907705681864172,0.018041236326098442
-0.0027403950662119314,-0.0025316455867141485
0.00494430452818051,0.005076142027974129
-0.0025264474313644314,-0.0025252525229007006
-0.00013414783461485058,0.0
0.002361061138799414,0.0025316455867141485
-7.058155460981652e-05,0.0
0.009947095066308975,0.010101010091602802
0.0023322329943766817,0.0024999999441206455
0.002205212746048346,0.0024937656708061695
0.0018581387121230364,0.002487562131136656
0.001766015135217458,0.002481389557942748
0.0018096575513482094,0.002475247485563159
0.004438880481757224,0.004938271827995777
0.06581631820881739,0.06633906811475754
-0.0005437160725705326,0.0
0.003721031651366502,0.004608294926583767
0.031593813095241785,0.03211009129881859
0.011482493544463068,0.01224489789456129
-0.02469144342467189,-0.024193547666072845
-0.02063624952097598,-0.020661156624555588
0.013043265847954899,0.012658228166401386
0.00925907667260617,0.008333333767950535
-0.0015274013276211917,-0.00206611561588943
