error,base
-0.015387171297334135,-0.0162455216050148
0.008284647425170988,0.007339473348110914
-0.014114918507402763,-0.01457199640572071
0.011392229615012184,0.011090571992099285
-0.014873208507196978,-0.014625202864408493
-0.002366946020629257,-0.0018552750116214156
0.032229815260507166,0.03345724567770958
0.0017825179966166615,0.003597097937017679
-0.011728824116289616,-0.008960585109889507
-0.005661540199071169,-0.003616612171754241
-0.007466441718861461,-0.005444609560072422
0.0005050639156252146,0.0018248051637783647
0.013956827926449478,0.014571922831237316
0.006673533353023231,0.007181352004408836
0.021417291194666177,0.02139037288725376
-0.006265914649702609,-0.006980825215578079
0.001199100399389863,0.0
0.002961559104733169,0.0017574573867022991
-0.004384908126667142,-0.005263122264295816
0.0019376846757950261,0.0017636565025895834
-0.005531665461603552,-0.005281724967062473
-0.0038371590489987284,-0.0035397992469370365
-0.0003697236825246364,0.0
-0.0033411460753995925,-0.0035523739643394947
-0.0014078342937864363,-0.0017825191607698798
0.0001826408552005887,0.0
0.0019727624021470547,0.0017857021884992719
0.0020833364396821707,0.0017825191607698798
-0.004919520957628265,-0.005338113289326429
-0.00638353155227378,-0.007155586965382099
0.00302236620336771,0.001801789621822536
-0.009380284114740789,-0.01079136598855257
0.006746327388100326,0.00545450858771801
0.000680710596498102,0.0
-0.008905367809347808,-0.009041530080139637
0.003687919506774051,0.0036496103275567293
0.0021924214670434594,0.0018181694904342294
-0.0052782113052671775,-0.005444609560072422
0.0006411643116734922,0.0
-0.0030678262701258063,-0.003649683203548193
0.005865366838406771,0.005494541488587856
-0.006637364043854177,-0.007285998202860355
-0.0010802828473970294,-0.00183484994340688
-0.004746374266687781,-0.005514741875231266
-0.009931990993209183,-0.011090571992099285
-0.008274523774161935,-0.009345806203782558
-0.0026349492836743593,-0.003773559583351016
0.00035657320404425263,0.0
0.003851786081213504,0.0037878532893955708
-0.005521531726117246,-0.005660339258611202
-0.005234351643593982,-0.00569263705983758
0.012369558971840888,0.011450381018221378
0.008118873578496277,0.007547194603830576
0.05862557579530403,0.058052416890859604
0.04542876104824245,0.04424784332513809
-0.005276430514641106,-0.006779682822525501
-0.0075221864972263575,-0.010238907299935818
0.002182460855692625,0.0
-0.015627229353412986,-0.017241401597857475
0.001333764404989779,0.0
0.008987733031972311,0.008771941065788269
-0.009215214580763131,-0.008695662952959538
-0.012244714289408876,-0.012280689552426338
0.002265639719553292,0.0017761869821697474
-0.006718060380080715,-0.0070921508595347404
-0.008184642589185387,-0.008928582072257996
-0.004097162978723645,-0.005405440926551819
0.013539001520257443,0.012681146152317524
0.0009276889613829553,0.0
0.01172008877620101,0.010733451694250107
0.00034946363302879035,0.0
-0.0031422190950252116,-0.0035397992469370365
-0.0012326156720519066,-0.0017761869821697474
0.0010309917852282524,0.0
-0.002499355934560299,-0.00355869485065341
-0.02060733048710972,-0.02142856828868389
-0.004739839234389365,-0.005474488250911236
0.015240921697113663,0.014678873121738434
0.0038170508487382904,0.0036166845820844173
-0.004952810821123421,-0.005405440926551819
0.0011238140286877751,0.0
-0.003953757346607745,-0.0054347459226846695
-0.016758989891968668,-0.018214957788586617
0.0014030961319804192,0.0
0.017328866000752896,0.016697624698281288
-0.003093656850978732,-0.003649683203548193
0.0063478805823251605,0.005494541488587856
0.0022757660190109164,0.001821481273509562
-0.004685535037424415,-0.00545458123087883
0.00047858915058895946,0.0
0.003919293230865151,0.0036563556641340256
0.007630729436641559,0.007285925094038248
-0.00459632120328024,-0.00542491814121604
-0.003967713797464967,-0.00545458123087883
-0.0020894156768918037,-0.0036562825553119183
0.006956340163014829,0.005504623521119356
-0.013031709706410766,-0.014598586596548557
-0.0005848651053383946,-0.0018518393626436591
0.0027197969029657543,0.0018552750116214156
-0.008704027102794498,-0.009259270504117012
0.0005880703101865947,0.0
0.01545483828522265,0.014953319914638996
-0.007698019238887355,-0.00736650638282299
-0.003177350154146552,-0.0018552750116214156
0.0012028887285850942,0.001858723466284573
-0.0023750626714900136,-0.0018552750116214156
0.017272748053073883,0.016728585585951805
-0.0022039640462026,-0.0036562825553119183
5.058397073298693e-05,-0.00183484994340688
-0.011157472501508892,-0.012867633253335953
0.008557962020859122,0.007448738906532526
0.0005169788491912186,0.0
0.0019130574073642492,0.0018484903266653419
0.007050627988064662,0.0073800235986709595
-0.019945942985941656,-0.020146530121564865
-0.02566305623622611,-0.02616819739341736
-0.005157975479960442,-0.0057581951841712
0.004189221537671983,0.0038610552437603474
-0.02842726284870878,-0.028846189379692078
0.00034462264738976955,0.0
0.027517749709659256,0.02772282250225544
0.011432548228185624,0.011560692451894283
-0.0013943726662546396,-0.0019048252142965794
-0.022031293075997382,-0.022900762036442757
0.011072855209931731,0.00976563710719347
0.016601049690507352,0.015473938547074795
-0.0010948677081614733,-0.0019048252142965794
0.00037038876325823367,0.0
0.008196815848350525,0.007633612956851721
-0.003126650641206652,-0.0037878532893955708
0.0037426482849696185,0.003802255727350712
-0.002148741012206301,-0.0018939266446977854
-0.011880719510372728,-0.011385198682546616
-0.0018769150410662405,-0.0019193728221580386
-0.005895114620216191,-0.005769268609583378
0.005225647590123117,0.005802746396511793
0.0011451911414042115,0.0019230638863518834
-0.0023402812075801194,-0.0019193728221580386
-0.003730342723429203,-0.0038462048396468163
0.0050593066262081265,0.0038610552437603474
-0.01644871919415891,-0.01730772852897644
0.020246381172910333,0.01956949569284916
-0.0017342281207675114,-0.0019193728221580386
-0.0037791891300003044,-0.0038462048396468163
0.00424249199568294,0.0038610552437603474
0.0006577453459613025,0.0
-0.0033209516550414264,-0.0038462048396468163
-0.00293435319326818,-0.0038609779439866543
0.057469437597319484,0.05620155856013298
-0.016782650840468705,-0.01834864728152752
-0.0243094174657017,-0.02616819739341736
-0.008157070609740913,-0.00959694106131792
0.008564297808334231,0.007751963101327419
-0.009071940032299608,-0.009615396149456501
0.013945862418040633,0.013592218980193138
0.005137521133292466,0.005747164133936167
-0.00026777363382279873,0.0
0.003667162876809016,0.0038094979245215654
-0.0012876958353444934,-0.0018975203856825829
0.0009304999839514494,0.0
0.002788060053717345,0.001901127863675356
0.0009209564886987209,0.0
-0.0008135761599987745,-0.0018975203856825829
0.002540973946452141,0.001901127863675356
0.0007675110828131437,0.0
0.00397778392652981,0.0037950407713651657
-9.462122397962958e-05,0.0
-0.017347844288451597,-0.017013194039463997
0.007557410848676227,0.007692255545407534
-0.021186763027799316,-0.020992301404476166
0.009786920520127751,0.009746522642672062
0.003608964500017464,0.0038610552437603474
0.0017424503457732499,0.0019230638863518834
-0.0016616543289273977,-0.0019193728221580386
0.0010472951689735055,0.0
0.0069336151937022805,0.005769191775470972
0.0030537687707692385,0.001912033068947494
-0.022178489656653255,-0.022900762036442757
0.01632449118187651,0.01562505215406418
0.0007302772137336433,0.0
0.0045759156928397715,0.003846127772703767
0.0021483518212335184,0.0019156958442181349
0.009521595631667878,0.009560241363942623
-0.005581404679105617,-0.0056817797012627125
-0.006939031765796244,-0.007619072217494249
-0.0076255660387687385,-0.00767756812274456
0.01123857090715319,0.011605415493249893
-0.006495192355941981,-0.00573609909042716
-0.0024502892629243433,-0.0019230638863518834
0.001963782728125807,0.001926769153214991
0.00028402803582139313,0.0
0.0008944435394369066,0.0
-0.010636402410455048,-0.011538459919393063
-0.034927143933600746,-0.03501944988965988
0.041923073411453515,0.04233866557478905
-0.004394782416056842,-0.003868445986881852
-0.004303877154598013,-0.0038834689185023308
-0.001686127157881856,-0.0019960079807788134
0.009288557106629014,0.00800000037997961
-0.00030141964089125395,-0.0019841270986944437
0.002682096790522337,0.0
-0.0038080913946032524,-0.005964214913547039
0.006379283266142011,0.004000000189989805
0.005572182359173894,0.0039840638637542725
-0.0021528429351747036,-0.003968254197388887
-0.0006120309699326754,-0.0019920319318771362
-0.0007660489063709974,-0.0019960079807788134
0.0015255106845870614,0.0
0.0011817914200946689,0.0
0.001008018385618925,0.0
0.0013041725615039468,0.0
0.04134702985174954,0.03999999910593033
0.017452399479225278,0.015384615398943424
0.0008286291267722845,-0.0018939394503831863
-0.001276019960641861,-0.0037950663827359676
-0.005783192929811776,-0.007619047537446022
-0.002083069528453052,-0.003838771488517523
0.0014875788474455476,0.0
0.00032810235279612243,0.0
0.0015372924972325563,0.0019267823081463575
0.0007294180104508996,0.001923076924867928
0.0010105771943926811,0.0019193857442587614
-0.0006008604541420937,0.0
-0.0007495603058487177,0.0
-0.003993535385234281,-0.0038314175326377153
-0.013134737208019942,-0.013461538590490818
-0.007108392717782408,-0.007797271013259888
-0.007199312618467957,-0.007858546450734138
0.002625006774906069,0.0019801980815827847
-0.0034047813969664276,-0.003952569328248501
-0.0015034902025945485,-0.0019841270986944437
-0.01100994716398418,-0.011928429827094078
0.02330399490892887,0.02213279716670513
0.01021032186690718,0.009842519648373127
-0.00012933007383253425,0.0
-0.002692796871997416,-0.001949317753314972
-0.008033880294533446,-0.0078125
-0.003747895680135116,-0.003937007859349251
-0.0009568538516759872,-0.0019762846641242504
-0.009511452110018581,-0.009900989942252636
-0.0005576463299803436,-0.0010000000474974513
-0.008595528051955625,-0.009009009227156639
-0.0286174351349473,-0.02929292991757393
0.03266016746056266,0.032258063554763794
-0.00387380228494294,-0.004032257944345474
-0.0019386293715797365,-0.0010121457744389772
-0.007534163276432082,-0.007092198356986046
-0.004495630419114605,-0.004081632476300001
0.008726893924176693,0.008196720853447914
0.001538940443424508,0.001865731435827911
-0.0007214435609057546,0.0
-0.0030075479298830032,-0.001862257020547986
-0.0010030122939497232,0.0
0.008370848721824586,0.00932849571108818
0.006818094523623586,0.007393631152808666
0.008738265052670613,0.009174367412924767
-0.01844605285441503,-0.018181847408413887
-0.01127510771038942,-0.011111145839095116
0.013280347993713804,0.013108709827065468
-0.008672269759699702,-0.009242279455065727
0.0021104450861457735,0.001865731435827911
0.005494834993442055,0.005586609710007906
-0.00404039490967989,-0.0037036617286503315
-0.020589659179677255,-0.020446186885237694
0.00014789996203035116,0.0
0.007358713177382015,0.007590129505842924
-0.007645555248018354,-0.007532953284680843
-0.00571571895670786,-0.005692535545676947
-0.003998541084001772,-0.0038168332539498806
-0.011666685051750392,-0.011494206264615059
0.005703361981431954,0.0058139716275036335
-0.004141204233746976,-0.0038536041975021362
-0.0022841374448034912,-0.0019342141458764672
-0.009801716165384278,-0.009689896367490292
0.002059548525721766,0.001956925028935075
0.0020864999532932416,0.0019531028810888529
0.0020791927963728085,0.0019492957508191466
0.007860086705477443,0.007782097440212965
0.011917332565644756,0.011583047918975353
0.00046889091026969254,0.0
-0.0033641019253991544,-0.0038168332539498806
0.000336579279974103,0.0
-0.013199063920183107,-0.013409893028438091
0.004223152616759762,0.0038834509905427694
0.006098970246966928,0.005802725907415152
-0.004099586978554726,-0.003846193663775921
-0.008041396649787202,-0.007722004316747189
-0.004353728814749047,-0.003891006577759981
0.0032776554580777884,0.0039062057621777058
-0.004500291775912046,-0.003891006577759981
-0.0027003816794604063,-0.0019531028810888529
-0.0009560530306771398,0.0
0.009040672972332686,0.00978470966219902
-0.0009745602146722376,0.0
-0.010393450851552188,-0.009689896367490292
-0.0065750047797337174,-0.005870944354683161
-0.004764553508721292,-0.0039369636215269566
-0.006593389669433236,-0.005928872153162956
-0.0081203294248553,-0.007952283136546612
-0.00709040946821915,-0.00701403571292758
-0.0006065991474315524,0.0
-0.0009120600880123675,0.0
-0.005959081929177046,-0.005045352037996054
-0.00883763749152422,-0.008113586343824863
0.008864459319738671,0.009202438406646252
-0.0012472493981476873,-0.0010131597518920898
-0.07033364637754858,-0.0699797123670578
-0.054735193436499685,-0.054525669664144516
-0.018418315099552274,-0.017300942912697792
0.03306132345460355,0.035211171954870224
0.06545096845366061,0.06916100531816483
0.03374564973637462,0.03923649713397026
0.00010247807949781418,0.010204054415225983
-0.024220134131610394,-0.016161609441041946
-0.028191827703267336,-0.022587280720472336
-0.014395867241546512,-0.012604990974068642
0.006216442096047103,0.007446723990142345
-0.007347914390265942,-0.005279771517962217
-0.013785014161840081,-0.010615683160722256
0.03911294671706855,0.042918432503938675
0.009245722321793437,0.012345628812909126
0.003733326680958271,0.0060975803062319756
0.03187578218057752,0.03434348478913307
-0.06329284887760878,-0.060546863824129105
-0.006206847261637449,-0.004158047027885914
-0.0012719312508124858,-0.0010439199395477772
0.0017065014690160751,0.004179862327873707
0.008391624549403787,0.010405799373984337
0.007973714265972376,0.009268779307603836
0.006996960146352649,0.00918365828692913
-0.0041444207017775625,-0.0040444438345730305
0.005200120940571651,0.00507608475163579
0.0164601698925253,0.016161609441041946
0.004527855198830366,0.003976098261773586
-0.015246066206600517,-0.015841491520404816
0.0028002173639833927,0.0020120495464652777
-0.0038480561488540843,-0.004016106016933918
0.00045039074029773474,0.0010081405052915215
-0.00554146571084857,-0.004028238821774721
-0.0020195406395941973,0.0
-0.0017930465983226895,0.0
-0.0011036042124032974,0.0
-0.004745958198327571,-0.0040444438345730305
-0.010892587073612958,-0.010152344591915607
0.007243402360472828,0.00820512417703867
0.006305169314146042,0.007121065631508827
0.01143413787940517,0.012121249921619892
-0.01264406047994271,-0.011976085603237152
-0.009332794783404097,-0.009090893901884556
-0.004066057306772564,-0.004077425692230463
0.00026537137455306947,0.0
0.0024796025827527046,0.0030705896206200123
0.008196488372050226,0.00918365828692913
-0.008030376338865608,-0.007077863905578852
0.008673553122207522,0.009164954535663128
0.008203297649743035,0.00807265006005764
-0.008873745304299518,-0.009008994325995445
-0.0006593030993826687,-0.00101008964702487
0.0011692477273754776,0.0010111109586432576
-0.005316125316312537,-0.00505044823512435
0.008143438200931996,0.008121822960674763
0.012524026969913393,0.013091580010950565
0.0032241212902590632,0.003976098261773586
0.0014172287774272263,0.0019802614115178585
-0.013088028150377795,-0.012605024501681328
-0.010058124753413722,-0.009574455209076405
-0.003354392814799212,-0.003222336992621422
-0.003517582459608093,-0.0032327540684491396
0.0028044789214618504,0.003243238665163517
-0.0005263800267130136,0.0
0.009417067805770785,0.009698262438178062
0.01686221160343848,0.01707574911415577
0.00952799813967431,0.009443934075534344
0.001088859593437519,0.0010394995333626866
-0.00323387878597714,-0.0031152602750808
0.0006638116319663823,0.001041665207594633
-0.001632997184060514,-0.0010405812645331025
0.0074961117352359,0.008333321660757065
-0.005017420509830117,-0.004132225643843412
-0.011195062950719148,-0.010373513214290142
0.0016233959468081594,0.0020964331924915314
0.01622139138635248,0.016736464574933052
0.00752690015360713,0.008230441249907017
0.0015659311029594392,0.0020408134441822767
0.003986138726759236,0.004073313903063536
-0.03935660803108476,-0.03955378010869026
0.005372930929297581,0.005279823672026396
0.0010705750901252031,0.001050418708473444
0.005752254161052406,0.006295984610915184
0.0027427645109128207,0.003128254087641835
-0.012835313507821411,-0.012474079616367817
0.005588409781921655,0.006315780803561211
-0.0019547460979083553,-0.0020920473616570234
0.0026729497185442597,0.003144649788737297
0.006837902998086065,0.007314599584788084
0.0017100224504247308,0.0020746858790516853
-0.007357101028901525,-0.007246366236358881
-0.00037997192703187466,-0.001042836345732212
-0.007692597690038383,-0.008350719697773457
-0.006755495327524841,-0.007368410937488079
0.0006248173303902149,0.0
-0.00831897415628191,-0.008483551442623138
-0.0032282054198731203,-0.003208551788702607
-0.017432780819945037,-0.017167357727885246
-0.004807925230124965,-0.0043668062426149845
0.006089260336011648,0.006578938104212284
0.001000831718556583,0.002178646158427
0.009544950909912586,0.011956504546105862
-0.0017375205643475056,0.0
-0.005756134283728898,-0.004296449478715658
0.015802425710717216,0.016181206330657005
0.004739286203403026,0.004246278665959835
-0.00978186063002795,-0.010570810176432133
-0.010043201153166592,-0.010683746077120304
-0.001330540020717308,-0.0010799120645970106
0.0026566817541606724,0.003243238665163517
0.004303725203499198,0.005387923680245876
-0.0003404199378564954,0.0010718099074438214
0.022576755029149354,0.023554570972919464
-0.01074322109343484,-0.01046023704111576
-0.010637572020641528,-0.010570810176432133
-0.017315032717306167,-0.017093993723392487
-0.006798319926019758,-0.006521729752421379
0.001616461726371199,0.002188180573284626
0.005419694469310343,0.006550209131091833
-0.0069440442603081465,-0.0054229856468737125
-0.005321773700416088,-0.004362043924629688
-0.0038507787976413965,-0.0032858659978955984
-0.006694373092614114,-0.006593397352844477
0.0019778723653871566,0.0022123861126601696
0.0016177031211555004,0.002207502257078886
0.002233895706012845,0.0033039599657058716
0.011938160983845592,0.013172319158911705
-0.004281689878553152,-0.0032502661924809217
-0.0022387923672795296,-0.0010869549587368965
-0.008357953105587512,-0.007616964168846607
0.0046119356993585825,0.005482448264956474
0.001443663437385112,0.002181021962314844
-0.012595593056175858,-0.01196951512247324
-0.0042258420144207776,-0.0033039599657058716
-0.0020931395702064037,-0.0011049708118662238
9.774405043572187e-05,0.0011061930563300848
-0.028353428991977125,-0.027624359354376793
0.009782466542674229,0.010227258317172527
0.006732319016009569,0.007874004542827606
0.013428858714178205,0.01450899988412857
-0.007606276893056929,-0.006600650493055582
0.005693216458894312,0.0066445088014006615
-0.0005356435431167483,0.0
0.006704677463858388,0.006600650493055582
-0.0012861532450187951,-0.0010928945848718286
0.0030414193315664306,0.0032822710927575827
0.00984807968052337,0.009814598597586155
-0.0005441069370135665,-0.0010799120645970106
-0.0009083688637474552,-0.001081079593859613
-0.001277768038562499,-0.0010822495678439736
-0.0015848663169890642,-0.0010834221029654145
-0.002644589723786339,-0.002169194398447871
0.016634005936793983,0.017391279339790344
0.0021614329889416695,0.0032051238231360912
0.00841493927873671,0.009584651328623295
-0.007515311008319259,-0.006329105235636234
0.0022514157462865114,0.0031847089994698763
-0.0017731193220242858,-0.0010581995593383908
-0.005064723780378699,-0.0042372820898890495
0.00035020627547055483,0.001063828356564045
-0.00807477260241285,-0.00743888458237052
-0.012739615398459136,-0.011777285486459732
0.0023773309076204896,0.0032502661924809217
0.002960102050565183,0.0043196482583880424
-0.0036541258450597525,-0.002150534652173519
-0.0014353814767673612,0.0
0.05483349331188947,0.05603449046611786
0.06848429911769927,0.06938774138689041
-0.010040365625172853,-0.009541971608996391
-0.019540677138138562,-0.019267795607447624
-0.022127702890429646,-0.021611051633954048
0.06831538066762732,0.06827308237552643
0.002395404502749443,0.00187969661783427
-0.03405340452445671,-0.03377106040716171
0.013141199015080929,0.015533958561718464
-0.04721857886761427,-0.04397707059979439
0.007208450231701136,0.009999985806643963
0.021751629887148738,0.023762423545122147
-0.03463188488967717,-0.030947810038924217
-0.0017015545163303614,0.0019960051868110895
-0.013794264290481806,-0.009960145689547062
-0.006601047003641725,-0.002012069569900632
-0.004435208858922124,-0.0020161261782050133
-0.018343203701078892,-0.014141394756734371
-0.016813114751130342,-0.012295064516365528
0.007651940919458866,0.011410771869122982
-0.0031199398217722774,0.001025639590807259
0.013490226119756699,0.016393419355154037
-0.014717114390805364,-0.01209675706923008
-0.01960825826972723,-0.01836732029914856
-0.012229237938299775,-0.011434579268097878
0.019034320255741477,0.019979028031229973
-0.006298011867329478,-0.004123705439269543
0.011282999999821186,0.01345753762871027
-0.0010804024059325457,0.0010649627074599266
0.06688168691471219,0.06808510422706604
0.07001060928450897,0.06972111761569977
-0.017227904056198895,-0.01862197369337082
-0.0013951878063380718,-0.0037950663827359676
-0.023622374515980482,-0.02666666731238365
0.026739637600257993,0.023483365774154663
-0.03099092876072973,-0.03250477835536003
0.0007483438239432871,0.0
-0.02729586325585842,-0.025691699236631393
-0.018577778479084373,-0.016227180138230324
0.01954023726284504,0.02164948545396328
-0.015310679795220494,-0.012108980678021908
0.023586206138134003,0.027579162269830704
-0.010874951491132379,-0.007952285930514336
-0.002698534866794944,0.0
0.044259437316213734,0.044088177382946014
-0.006259328685700893,-0.007677542977035046
-0.030028478824533522,-0.03094777651131153
-0.025634877383708954,-0.026946106925606728
0.014840302319498733,0.014358974061906338
-0.022904174285940826,-0.022244691848754883
0.005572616471908987,0.007238883059471846
-0.0019129144493490458,0.002053388161584735
-0.010431093163788319,-0.006147541105747223
0.004294801969081163,0.007216494996100664
-0.0021166587248444557,-0.0010235414374619722
0.006083762273192406,0.008196720853447914
-0.0023052582691889256,-0.0020325202494859695
-0.014354359649587423,-0.014256618916988373
-0.024439949746010825,-0.024793388321995735
-0.025014840037329122,-0.025423727929592133
-0.0004687185864895582,0.0
-0.008611461496911943,-0.007608695421367884
-0.0025518639013171196,-0.001095290295779705
-0.0703120450489223,-0.0690789446234703
0.05305199953727424,0.05418138951063156
-0.001825067214667797,0.0011173184029757977
-0.02694498049095273,-0.0234375
0.010579923633486032,0.01485714316368103
-0.0008906882721930742,0.0022522523067891598
-0.005513921147212386,-0.003370786551386118
0.002922514278907329,0.0022547913249582052
-0.0034102402860298753,-0.002249718876555562
-0.04039465426467359,-0.03945884853601456
0.007184376081568189,0.007042253389954567
0.05100955453235656,0.05128205195069313
-0.009731027530506253,-0.007760532200336456
-0.025028829695656896,-0.022346368059515953
0.004372521303594112,0.009142857044935226
-0.0037359315901994705,0.0
0.0016305027529597282,0.0033975085243582726
0.004977644013706595,0.004514672793447971
0.0003335230576340109,0.0
0.012040324625559151,0.012345735915005207
0.02379345305962488,0.024390267208218575
0.02066036342876032,0.021428531035780907
0.008527482712452183,0.008547008968889713
0.001142248511314392,0.0
0.006061128806322813,0.0042372881434857845
0.006075738929212093,0.004219409078359604
-0.002688026404939592,-0.004201680887490511
0.005665304139256477,0.004219409078359604
0.0015587302623316646,0.0
0.005583538440987468,0.004201680887490511
0.0264421597821638,0.025104602798819542
0.005377946188673377,0.004081632476300001
0.009353185538202524,0.008130080997943878
0.02159824687987566,0.02016128972172737
0.013208738062530756,0.011857707053422928
0.05575550452340394,0.0546875
0.0005025939317420125,0.0
3.577378811314702e-05,0.0
0.00774526534951292,0.007407407276332378
-0.014174177253153175,-0.014705882407724857
0.00777140972786583,0.007462686393409967
-0.0069054022314958274,-0.007407407276332378
0.0075893282919423655,0.007462686393409967
0.011587948945816606,0.011111111380159855
0.007468516269000247,0.007326007355004549
-0.010898686818109127,-0.010909090749919415
6.5387059294153e-05,0.0
0.0038554025086341426,0.0036764706019312143
0.0006280842935666442,0.0
0.00046440938604064286,0.0
-0.006707013584673405,-0.007326007355004549
0.0006137723685242236,0.0
0.008440242148935795,0.007380073890089989
0.0009459732682444155,0.0
0.055274332291446626,0.05494505539536476
0.0005496295052580535,0.0
0.014336454536532983,0.013888888992369175
0.028282687067985535,0.027397260069847107
-0.002493457810487598,-0.0033333334140479565
0.003984316310379654,0.0033444815780967474
-0.006081152765545994,-0.006666666828095913
0.006648815899097826,0.00671140942722559
0.006324059300823137,0.006666666828095913
0.0032139102477231063,0.0033112582750618458
-0.006881195615278557,-0.0066006602719426155
-0.016955363418674096,-0.016611294820904732
0.019865509442752227,0.020270269364118576
-0.0030114283435977995,-0.0033112582750618458
-0.006405927502783015,-0.006644518114626408
-0.00389338267268613,-0.0033444815780967474
-0.004393146373331547,-0.003355704713612795
-0.0005433559417724609,0.0
-1.5956586139509454e-05,0.0
0.01699369763082359,0.016835017129778862
0.004351576440967619,0.0033112582750618458
-0.04217610351042822,-0.042904291301965714
0.03510333597660065,0.03448275849223137
-0.023310023916565115,-0.023333333432674408
-0.0005094936350360513,0.0
0.06706348771695048,0.06825938820838928
0.010461482452228665,0.01277955248951912
-0.005223606713116169,0.0
0.005335227586328983,0.009463722817599773
-0.007850345922634006,-0.0031250000465661287
-0.0032932888716459274,0.0
0.05527745629660785,0.05642633140087128
0.0022895108559168875,0.002967359032481909
4.6479406591970474e-05,0.0
0.0050359119195491076,0.002958579920232296
0.0028824997134506702,0.0
0.0025830513332039118,0.0
0.0015947021311149001,0.0
0.002510926889954135,0.0029498524963855743
-0.006777611735742539,-0.0058823530562222
-0.00672144367126748,-0.005917159840464592
0.004494210472330451,0.0059523810632526875
0.026177191641181707,0.02662721835076809
-0.00012037802662234753,0.0
-0.0036053010262548923,-0.0028818442951887846
0.0027375430217944086,0.0028901733458042145
0.003441576671320945,0.0028818442951887846
0.0064355782233178616,0.005747126415371895
0.0010597798973321915,0.0
0.0014525855658575892,0.0
0.0016154907643795013,0.0
0.03011494828388095,0.02857142873108387
-0.007883397891419008,-0.008333333767950535
0.0052108074887655675,0.005602241028100252
0.001964580442290753,0.002785515272989869
0.002226389420684427,0.0027777778450399637
0.0023790180566720665,0.002770083025097847
0.0029570304322987795,0.0027624310459941626
0.0027630844169834745,0.002754820976406336
0.002670992362254765,0.002747252816334367
0.008213399982651026,0.008219177834689617
0.0002705381775740534,0.0
0.005560117308050394,0.005434782709926367
0.00047639996046200395,0.0
0.0005940984119661152,0.0
0.008944719331339002,0.008108108304440975
0.003429550037253648,0.002680965233594179
0.005751749500632286,0.005291005130857229
0.0009588073589839041,0.0
0.0009298481745645404,0.0
0.006150378787424415,0.005263158120214939
-0.005174215912120417,-0.005235602147877216
0.005376745306421071,0.005263158120214939
-0.00010579697845969349,0.0
-0.0006489095976576209,0.0
0.00191854388685897,0.002617801073938608
0.012512726651038975,0.013054830022156239
0.01757549837930128,0.018041236326098442
-0.002813012048136443,-0.0025316455867141485
0.005172698249225505,0.005076142027974129
-0.002177234535338357,-0.0025252525229007006
0.00030343583784997463,0.0
0.0026481105087441392,0.0025316455867141485
0.0003913579566869885,0.0
0.010317650448996574,0.010101010091602802
0.0028562479419633746,0.0024999999441206455
0.0025844777992460877,0.0024937656708061695
0.0021490450017154217,0.002487562131136656
0.0018588280072435737,0.002481389557942748
0.0016917125321924686,0.002475247485563159
0.0043244026019237936,0.004938271827995777
0.06572032446274534,0.06633906811475754
-0.0004475480236578733,0.0
0.004306076356442645,0.004608294926583767
0.03236998411011882,0.03211009129881859
0.01201521561597474,0.01224489789456129
-0.024235095355834346,-0.024193547666072845
-0.01945438701659441,-0.020661156624555588
0.013561154890339822,0.012658228166401386
0.008972632931545377,0.008333333767950535
-0.0017350346606690437,-0.00206611561588943
