error,base
0.00033354584593325853,0.0
0.00038074710755608976,0.0
0.0005194434779696167,0.0
0.0030279315542429686,0.002381002064794302
-0.0010149731242563576,-0.001425280119292438
0.00169434750569053,0.0014273143606260419
0.004875676138908602,0.004750512540340424
0.037931646053039,0.03782513365149498
0.02990668805432506,0.029612768441438675
0.027234937297180295,0.026991091668605804
0.008346859423909336,0.008186085149645805
0.0064583381135889795,0.006410309579223394
5.3749841754324734e-05,0.0
0.00010859830217668787,0.0
-0.0012716582150460454,-0.0012738958466798067
1.6038475223467685e-05,0.0
0.001356427361315582,0.001275520771741867
0.006193073670146987,0.005944793578237295
0.034248395037138835,0.033769506961107254
0.002612288750242442,0.00204169237986207
-0.0010332016390748322,-0.001630056882277131
0.0039037021342664957,0.0032653589732944965
0.014065207622479647,0.01342550478875637
0.01632201741449535,0.01565641537308693
-0.042936618032399565,-0.04347826912999153
0.02935162463109009,0.028925595805048943
-0.0036492924846243113,-0.004015995655208826
-0.01588894205633551,-0.016129061579704285
-0.004390264184621628,-0.004508181940764189
0.024341403739526868,0.024701569229364395
0.01619698223657906,0.016472408547997475
0.0003706987190525979,0.0
0.01625184397562407,0.015810230746865273
-0.04146448540268466,-0.042023397982120514
0.03475395101122558,0.03452480584383011
0.00023460011288989335,0.0
-0.006521120318211615,-0.0066744498908519745
-0.00141525809885934,-0.001976250670850277
-0.013257213053293526,-0.013861449435353279
0.004321353510022163,0.0040160720236599445
0.004564825154375285,0.004000007640570402
0.014615290274377912,0.013944211415946484
0.003072699182666838,0.0019646775908768177
0.03259809035807848,0.03137253224849701
0.03200217429548502,0.03117864951491356
0.039561272773426026,0.03871685266494751
0.012328157084994018,0.011714618653059006
-0.01328503736294806,-0.0140351802110672
-0.012385141511913389,-0.013167210854589939
-0.016765109437983483,-0.017309779301285744
-0.0015103398764040321,-0.001834831084124744
0.016879674163646996,0.01654411479830742
-0.004885529691819102,-0.005424930714070797
-0.006632140371948481,-0.007272740826010704
-0.028710487997159362,-0.029304085299372673
0.004982410842785612,0.004528267774730921
-0.01715949474601075,-0.017655925825238228
-0.012811257038265467,-0.013384238816797733
-0.011401926007238217,-0.011627855710685253
0.043644917219353374,0.04352939501404762
-0.022739947657100856,-0.022923734039068222
-0.006989563989918679,-0.007692322134971619
-0.0038199390401132405,-0.004651127383112907
0.014575739623978734,0.014018658548593521
-0.0012283198011573404,-0.001536086667329073
0.000755384418880567,0.00038466727710328996
0.00047041274956427515,0.0
0.0007898155599832535,0.0
0.00721378467278555,0.006535879336297512
0.016789031913504004,0.016042839735746384
0.023268830496817827,0.022556360810995102
0.0009085677447728813,0.0
0.02680342656094581,0.025735342875123024
0.009771484415978193,0.008960556238889694
-0.011759488843381405,-0.012433449737727642
-0.028389122715452686,-0.02877703309059143
0.03730183921288699,0.037037111818790436
0.002106992615154013,0.0017857515485957265
-0.004092881208634935,-0.003921555820852518
0.008973348856670782,0.009305617772042751
-0.005397364519012626,-0.005319125484675169
0.02325652201398043,0.02317284792661667
-0.004555785504635423,-0.004877912346273661
0.004816956497961655,0.00455170264467597
0.007558495970442891,0.007319617550820112
0.003649836653494276,0.0034603457897901535
0.0003389983903616667,0.0
-0.01644777660840191,-0.016896666958928108
-0.012133410491514951,-0.012627119198441505
-0.011596079217270017,-0.012078161351382732
-0.005247981287539005,-0.00575335044413805
-0.00034263310953974724,-0.001084931194782257
-0.006497952854260802,-0.00724114291369915
-0.011595634539844468,-0.012035109102725983
0.03397045927704312,0.033591777086257935
0.00038218850386328995,0.0
0.0028295510564930737,0.0021428747568279505
0.044967550958972424,0.04419102147221565
0.05312086275080219,0.052559684962034225
0.0025044638314284384,0.0019454797729849815
0.032392212364356965,0.03171537071466446
-0.04882973566418514,-0.04956097900867462
0.05727116984780878,0.056105658411979675
0.06052140286192298,0.05937505513429642
-0.028057968709617853,-0.029498467221856117
0.004547247779555619,0.003039461327716708
0.008664598222821951,0.006969715468585491
-0.005117962136864662,-0.006921474821865559
-0.004805529955774546,-0.006060732528567314
-0.025363267865031958,-0.02621934376657009
-0.0319628709112294,-0.03256121650338173
-0.05116759450174868,-0.0517798513174057
0.06867447702097706,0.06825932115316391
0.0019144726684316993,0.003194772871211171
-0.016748352150898427,-0.015923477709293365
-8.905853610485792e-05,0.0006473365356214345
-0.00034856866113841534,0.0
-0.06956045454717241,-0.06985759735107422
-0.06933510064845905,-0.06988883763551712
-0.06812207982875407,-0.0684112086892128
0.0077849626541137695,0.007223097141832113
0.05458731282851659,0.0541832335293293
-0.029011383652687073,-0.028722597286105156
-0.019365467596799135,-0.01867697574198246
-0.011774512786359992,-0.011895343661308289
0.0007628943421877921,0.0004011857381556183
0.012878472974989563,0.012033717706799507
0.051443262374959886,0.050336915999650955
0.009313196875154972,0.009434016421437263
-0.011248999566305429,-0.011962668038904667
-0.010774508002214134,-0.01248569879680872
0.0017975978553295135,0.0
-0.003343678778037429,-0.005747246090322733
0.007564297295175493,0.005780467763543129
-8.636456914246082e-05,-0.0011495074722915888
0.0006098103476688266,-0.0007671230705454946
-0.0032626662869006395,-0.005758204497396946
-0.0017804556991904974,-0.003861011238768697
0.0007875541923567653,-0.00077515107113868
-0.008120337210129946,-0.008921668864786625
0.022109748038928956,0.02152649685740471
-0.010953392775263637,-0.011494346894323826
-0.02242324603139423,-0.022868208587169647
-0.027770800603320822,-0.02816345915198326
0.004785180382896215,0.004081718157976866
0.0047486237599514425,0.004065048415213823
-0.007021056371740997,-0.00809725746512413
0.008510724524967372,0.008163359016180038
-0.032388734514825046,-0.03279363736510277
-0.025471035536611453,-0.025952205061912537
0.00042681596823967993,0.0004297141858842224
-0.03439356089802459,-0.033505186438560486
-0.0008641780004836619,0.0
0.03463587834266946,0.03555562347173691
0.0026710500242188573,0.0038625295273959637
0.029837134934496135,0.030354971066117287
-0.012945408147061244,-0.013277986086905003
0.009442578026209958,0.009251520968973637
0.0119665737147443,0.011249933391809464
-0.003914811299182475,-0.004944416228681803
-0.025166234059724957,-0.02608693577349186
-0.012887489458080381,-0.01360550057142973
-0.01690102383145131,-0.017241330817341805
-0.008098126214463264,-0.008771863766014576
-0.023821559152565897,-0.024336285889148712
0.002015489706536755,0.0022675348445773125
-0.004354069096734747,-0.004072345793247223
0.0011608639470068738,0.0013630279572680593
-0.0007978882858878933,-0.0009074771660380065
-0.014169375906931236,-0.014532390981912613
-0.01064066612161696,-0.011059737764298916
-0.002758421003818512,-0.002795922104269266
0.06815809532417916,0.06775691360235214
-0.014827942417468876,-0.015317275188863277
0.00550282618496567,0.0044445376843214035
0.0006303416448645294,0.0
0.02251933715888299,0.02212376706302166
0.019548234005924314,0.019047722220420837
0.03809700143756345,0.03738321363925934
0.0001507850829511881,-0.0008190334192477167
-0.01938970247283578,-0.02008195035159588
0.0005190744996070862,0.0
0.006585559836821631,0.006273497827351093
-0.01036691214540042,-0.010806274600327015
-0.03685196628794074,-0.037815116345882416
-0.012566916411742568,-0.013100460171699524
0.005623560398817062,0.005309609696269035
0.0005203077453188598,0.0
-0.008790185209363699,-0.009683067910373211
0.02329133020248264,0.022222349420189857
0.0006805910379625857,0.0
0.000954075250774622,0.0
-0.00877298618433997,-0.009565267711877823
0.008171566354576498,0.007462691981345415
-0.0019318714912515134,-0.002178611932322383
-0.004567109572235495,-0.0043669031001627445
-0.06960392024484463,-0.06929817795753479
0.0462675191447488,0.04618289694190025
-0.020866393577307463,-0.020270349457859993
-0.0019865715003106743,-0.002298985840752721
0.00832804013043642,0.009216783568263054
-0.028945496887899935,-0.027397310361266136
-0.0010077741753775626,0.00046945767826400697
0.019054675532970577,0.019709041342139244
0.006215104251168668,0.007823379710316658
0.06895191391231492,0.0698629766702652
0.0014953695936128497,0.002560840453952551
-0.0035752916301134974,-0.0038315297570079565
0.0008068778552114964,0.0
0.009851080365478992,0.008547024801373482
0.04337959142867476,0.042372964322566986
0.017115519440267235,0.016260115429759026
0.007854271214455366,0.007999938912689686
-0.04171033789680223,-0.04166663438081741
0.04529211543558631,0.04513460770249367
-0.004563126713037491,-0.005546746775507927
-0.011462980706710368,-0.01235052291303873
-0.01953786650847178,-0.01976609416306019
-0.001524649211205542,-0.0008230780949816108
-0.03708618017844856,-0.03624385967850685
-0.009084128309041262,-0.008547024801373482
-0.013920893310569227,-0.012930896133184433
-0.002044214867055416,0.0
0.04634005937259644,0.04803493991494179
0.01906030939426273,0.02083321288228035
-0.014995957957580686,-0.013877484947443008
0.025088261696510017,0.024834483861923218
-0.00141802744474262,-0.00242328317835927
0.005066477693617344,0.004048590548336506
-0.010586466058157384,-0.012096873484551907
-0.0062170528108254075,-0.008163203485310078
-0.014459538040682673,-0.01646101474761963
-0.015136771951802075,-0.01631796918809414
-0.008138744859024882,-0.008506953716278076
0.006091171730076894,0.006435059476643801
-0.011677583737764508,-0.011082811281085014
-0.030367445593583398,-0.03017239086329937
0.012086551345419139,0.012889023870229721
-0.009298530872911215,-0.008337030187249184
-0.001124449772760272,0.0
-0.0038512976025231183,-0.003097510663792491
-0.012197253061458468,-0.011540040373802185
-0.00020507701265159994,0.0
-0.014273007749579847,-0.014818177558481693
0.02800882856536191,0.027803126722574234
0.020297927228966728,0.01995573379099369
-0.007867051754146814,-0.008260909467935562
-0.009206411001891013,-0.009206480346620083
-0.026818489044671878,-0.02654872089624405
-0.0002750410058069974,0.0
0.0028551350405905396,0.0031818156130611897
-0.0038003697409294546,-0.0031717238016426563
-0.0007468098774552345,0.0
-0.008710693546163384,-0.008636320009827614
-0.0008039074891712517,-0.0004585671122185886
-0.00026984534633811563,-0.00045877747470512986
0.0006765861326130107,0.0004589880700223148
-0.0003384606898180209,-0.00045877747470512986
-0.013130845269188285,-0.013308822177350521
-0.06922799354651943,-0.0697673112154007
0.053046187094878405,0.05249995365738869
-0.0013489247066900134,-0.002375346375629306
-0.013253782992251217,-0.014285651035606861
0.0009050946682691574,0.0
0.0006560327601619065,0.0
-5.985086318105459e-05,-0.0009662220836617053
-0.005002387915737927,-0.006286287680268288
-0.0015804138965904713,-0.002433048328384757
-0.003866864019073546,-0.004878150299191475
-0.018866476719267666,-0.02009805105626583
-0.003359845490194857,-0.004502193536609411
0.0010802847100421786,0.0
0.005410588113591075,0.005025230813771486
0.04031977284466848,0.03999997675418854
0.005605560669209808,0.004807609599083662
0.00628172664437443,0.004784698132425547
0.0017676888965070248,0.0
0.006272288388572633,0.004762004129588604
0.006192702683620155,0.004739164840430021
0.005890017957426608,0.004717079922556877
0.0010929956333711743,0.0
0.0009360905387438834,0.0
0.0004118570650462061,0.0
-0.0020065630378667265,-0.0023473775945603848
0.0029163898434489965,0.002352900803089142
0.028800670115742832,0.028169067576527596
0.014391375880222768,0.013698655180633068
0.018618673086166382,0.01801796443760395
0.0005266435327939689,0.0
0.0005088234320282936,0.0
-0.0091660131001845,-0.009734564460814
-0.003424778871703893,-0.004021480679512024
-0.0001184585562441498,-0.00044860696652904153
7.099789218045771e-05,0.0
0.0007982582319527864,0.0008976166136562824
-0.00021778156224172562,0.0
-0.0008467877196380869,-0.0008968116017058492
-0.0032976568036247045,-0.003590551670640707
0.004064384178491309,0.003603490302339196
-0.00252119213109836,-0.0031418288126587868
0.0046708048321306705,0.004052176605910063
-0.013027420354774222,-0.013452855870127678
-0.00019828855874948204,-0.0004545203992165625
-0.003916105153621174,-0.004092716611921787
-0.00022467641974799335,-0.0004566825518850237
0.0008460371172986925,0.0004568912263493985
-5.469802999868989e-06,-0.0004566825518850237
0.005569560162257403,0.005025109276175499
0.012146491382736713,0.011363614350557327
-0.0004957917262800038,-0.0013482403010129929
0.013597233104519546,0.012601163238286972
0.003936499415431172,0.0031111931893974543
0.0019443280179984868,0.0013292089570313692
-0.01190347209922038,-0.012389370240271091
0.0004447097016964108,0.0
0.000409495405619964,0.0
0.012746002525091171,0.012544792145490646
-0.017448900878662243,-0.017699062824249268
0.0025359718420077115,0.0022521279752254486
0.002251942433304066,0.002247152617201209
-0.004326994399889372,-0.004484143108129501
0.0043318802054272965,0.004504341632127762
-0.004880943219177425,-0.004484143108129501
-0.009389814600581303,-0.009009110741317272
0.00936588054173626,0.009091013111174107
0.004245647229254246,0.004053915850818157
-0.003821910169790499,-0.00403754785656929
1.651079764997121e-05,0.0
-0.003849011816782877,-0.0036037471145391464
0.003499369129713159,0.00361678097397089
0.0008595855324529111,0.0009008511551655829
0.001044396572979167,0.0013500605709850788
-0.002450838452205062,-0.002247067168354988
8.915673242881894e-05,0.0
0.004636669371393509,0.004504341632127762
0.0016203077684622258,0.0013453878927975893
0.007802940395777114,0.007612997200340033
0.004451354732736945,0.004000033251941204
0.0004772412357851863,0.0
0.03204717015614733,0.031429871916770935
0.020352612424176186,0.019742460921406746
0.02308988431468606,0.022727299481630325
0.00847428479755763,0.008230390027165413
0.00019040734332520515,0.0
0.002169519939343445,0.002040859078988433
-0.007813159347278997,-0.008146654814481735
-0.006033985977410339,-0.006160137243568897
0.00018902371812146157,0.0
-0.001757438702043146,-0.0020661589223891497
-0.013593743118690327,-0.01407860778272152
0.01689837616868317,0.016379646956920624
0.03335924886050634,0.03305783495306969
0.00020351441344246268,0.0
0.00025675195502117276,0.0
0.004251695645507425,0.004000007640570402
-0.011512682918692008,-0.011952138505876064
-0.009784485853742808,-0.010080701671540737
0.006281437978032045,0.006110029760748148
0.0013138203648850322,0.0012145079672336578
0.0032649222703184932,0.002830644603818655
0.020714209007564932,0.020161250606179237
0.00029662021552212536,0.0
-0.0107264106918592,-0.011067184619605541
0.0012294950429350138,0.0007993164472281933
0.0004201493284199387,0.0
0.00045966767356731,0.0
-0.001365215823170729,-0.00159743195399642
-0.01193758584850002,-0.011999947018921375
-5.964616775600007e-06,0.0
-0.00032939216907834634,-0.0004049898125231266
0.0002716698218137026,0.0
0.008700838181539439,0.00850553810596466
0.00737530124024488,0.007228975184261799
0.06679301906842738,0.06658688932657242
-0.0696003561897669,-0.06990652531385422
-0.012500287673901767,-0.013263697735965252
-0.008955223282100633,-0.00936858355998993
0.0031579763599438593,0.0032894485630095005
-0.0007454036385752261,0.0
-0.0010936814360320568,0.0
-0.01715608249651268,-0.016393395140767097
-6.727233994752169e-05,0.0
0.0010571546154096723,0.0
-0.00037329329643398523,-0.001666812226176262
-0.0015697591006755829,-0.00250419438816607
-0.01799205777933821,-0.018828369677066803
0.0008338005281984806,0.0
0.0008536057430319488,0.0
-0.0022458461462520063,-0.0029849912971258163
0.00011298285244265571,0.0
-0.003833616472547874,-0.0034217829816043377
-0.00015102338511496782,0.0
0.000623151718173176,0.0
0.0011132672661915421,0.0
0.0008148339111357927,0.0
0.0006167987012304366,0.0
0.0004107003042008728,0.0
0.0018592062988318503,0.0012875641696155071
0.019992415967863053,0.01928846538066864
-0.00657294224947691,-0.007148869801312685
0.008620137348771095,0.008047476410865784
0.0022759895073249936,0.0016806593630462885
0.007332138658966869,0.0067114378325641155
0.0048401152598671615,0.004166595172137022
0.012865572702139616,0.012448156252503395
0.016665529081365094,0.016393473371863365
-0.0037187226116657257,-0.004032265394926071
0.0037453295662999153,0.0032387645915150642
-0.002626237168442458,-0.0032283088658005
0.0024331435561180115,0.0020241797901690006
-0.02987064022454433,-0.030302897095680237
0.008794351626420394,0.008333269506692886
0.0003550273831933737,0.0
0.006609825562918559,0.006198319606482983
0.001785915912478231,0.0016427760710939765
-0.01133880828274414,-0.011480182409286499
0.01632808485010173,0.016175836324691772
0.0004913649172522128,0.0
0.02917223470285535,0.02857140637934208
0.01230609361664392,0.011904860846698284
-0.007374856504611671,-0.007843151688575745
0.0036537429550662637,0.0031620312947779894
-0.033721602347213775,-0.03427886962890625
0.012432392395567149,0.011831872165203094
0.00645972354686819,0.006048436742275953
-0.00030044136656215414,-0.0004008556134067476
0.006654365861322731,0.006415348034352064
-0.008541232280549593,-0.008764911442995071
0.008490925276419148,0.008038599975407124
0.00011088123574154451,0.0
-0.0031376992010336835,-0.0031898440793156624
-0.0012117525720896083,-0.001200009835883975
0.0003771902993321419,0.0
-0.014449358684942126,-0.014817725867033005
0.0041261117439717054,0.0036584120243787766
0.012074047088390216,0.011745769530534744
-0.006898307881783694,-0.0072057475335896015
0.00601420272141695,0.005645156372338533
-0.016641946567688137,-0.0172413419932127
0.00811344655812718,0.007751897908747196
0.002300250605912879,0.0020241797901690006
-0.013065650447970256,-0.0133332135155797
0.008502683631377295,0.008189867250621319
0.0027857488894369453,0.0024371405597776175
-0.06406042115486343,-0.06401953846216202
0.04112968739354983,0.0411255806684494
0.010152376140467823,0.010395069606602192
-0.010779444652143866,-0.010288123972713947
-0.0020021829768666066,-0.002078887540847063
-0.004035037287394516,-0.004166832659393549
0.0011257771402597427,0.0008369330316781998
0.019723451230674982,0.018812624737620354
0.0009371461346745491,0.0
-0.012550512154120952,-0.013130877166986465
0.004832476988667622,0.004573868587613106
0.0024057960836216807,0.002483464078977704
0.01563319565684651,0.015689510852098465
0.008266619275673293,0.008130096830427647
0.00020450202282518148,0.0
0.020781192812137306,0.020161250606179237
0.0007307994528673589,0.0
-0.031012188468594104,-0.03162061423063278
0.049588889931328595,0.048979610204696655
0.02401798841310665,0.023346347734332085
0.0036341455415822566,0.002661594655364752
0.0006643002270720899,0.0
-0.009365107514895499,-0.009859650395810604
0.0010084912937600166,0.00038297389983199537
0.015304362226743251,0.0145481638610363
-0.01806710148230195,-0.018867889419198036
0.0016184563573915511,0.0011538557009771466
0.012529418265330605,0.01229348685592413
0.0134607386571588,0.013282793574035168
0.011555519682588056,0.011235833168029785
0.011755938117858022,0.011111203581094742
0.0037306299345800653,0.0036629410460591316
1.920927934406791e-05,0.0
0.008769761024268519,0.008759126998484135
0.019636552373412997,0.0195370651781559
-0.02025277048232965,-0.02058211714029312
-0.006666671484708786,-0.007246390916407108
0.0004033786535728723,0.0
-0.003240533609641716,-0.003649572841823101
0.0004602238768711686,0.0
0.00044400253682397306,0.0
0.009377674854476936,0.009157560765743256
-0.0016583893448114395,-0.0018149198731407523
0.011289114510873333,0.010909042321145535
0.011202162160770968,0.01079131942242384
0.0033120807202067226,0.0028471564874053
0.001134262391133234,0.0007096165791153908
-0.035025780904106796,-0.03546099364757538
0.011430612532421947,0.011029432527720928
0.01112061581807211,0.010545494966208935
-0.008919977059122175,-0.009715872816741467
0.0035976809449493885,0.002907023997977376
0.011536543432157487,0.010869654826819897
0.004306454851757735,0.0035841679200530052
0.004148367850575596,0.0035713675897568464
0.0007360226009041071,0.0
0.014703646680573002,0.01423497125506401
0.003968987060943618,0.003508711699396372
0.010963626467855647,0.010489530861377716
-0.023750466149067506,-0.024221433326601982
0.011175257619470358,0.01063831802457571
0.003985131363151595,0.003508711699396372
-0.0065689679177012295,-0.006992953829467297
-0.023833319079130888,-0.02429577335715294
0.0009358988027088344,0.0003608606639318168
0.0010033069120254368,0.00036073048249818385
0.0011152580264024436,0.0007212007767520845
0.019998536750790663,0.019819892942905426
-0.014368219446623698,-0.014487707056105137
-0.0028336299292277545,-0.00322692166082561
0.011307701061014086,0.01079131942242384
-0.006846269214292988,-0.007117316592484713
0.009040835240739398,0.008960556238889694
-0.005232684918155428,-0.005328640341758728
0.0009109616657951847,0.0007142463582567871
-0.0030748070566914976,-0.003568818559870124
0.0032248157367575914,0.002865307731553912
0.0003946580400224775,0.0
-0.014896383974701166,-0.015357178635895252
-0.004182359843980521,-0.004715148359537125
0.010097740450873971,0.009475180879235268
0.0003726423892658204,0.0
0.029179085802752525,0.028880851343274117
-0.03138071106513962,-0.03157900646328926
0.0020919064700137824,0.001811632071621716
0.0004955267650075257,0.0
0.005345360055798665,0.005063355900347233
-0.006398298166459426,-0.006837093271315098
-0.0008244052296504378,-0.001449195551685989
-0.00742034032009542,-0.007982556708157063
-0.011407231504563242,-0.012070395052433014
0.007336711918469518,0.00703453691676259
0.003640012157120509,0.003676477586850524
-0.0002718114701565355,0.0
-0.0023501365358242765,-0.0021978202275931835
-0.03268890882281994,-0.03267255425453186
0.009385073361045215,0.00948772020637989
-0.00023758602037560195,0.0
-0.0002114372473442927,0.0
-0.011402619944419712,-0.011278216727077961
-0.001842366222263081,-0.0019011803669854999
-0.005029979474784341,-0.004952325485646725
0.010661851480108453,0.01071974541991949
-0.00011607610940700397,0.0
0.007343172605033033,0.007196932565420866
-0.0021161228796700016,-0.0022565058898180723
-0.00030540706939063966,-0.0007538220379501581
0.007693858817219734,0.007167141884565353
-0.0045295177842490375,-0.005243512336164713
-0.00904656806960702,-0.00978911854326725
0.0004778763686772436,0.0
0.002060998827801086,0.0019011081894859672
0.011494726328237448,0.011385221034288406
-0.010881387201749249,-0.010881771333515644
-0.005831698377733119,-0.006069828290492296
0.011137895147840027,0.011068744584918022
-0.010875505191506818,-0.010947569273412228
-0.015021228900877759,-0.015267204493284225
0.008054009114857763,0.0077519528567790985
-0.005402602575486526,-0.005769278388470411
-0.012206192463054322,-0.012379016727209091
4.986409840057604e-05,0.0
0.009405059119217185,0.009400633163750172
0.003163169039908098,0.0031043614726513624
-0.006247078039450571,-0.006576334126293659
-0.0028027578664477915,-0.0031153149902820587
-0.011407544399844483,-0.011718698777258396
-0.0032831415301188827,-0.00355734140612185
-0.027890355209819973,-0.02816345915198326
0.028348537322017364,0.02816334366798401
7.063560769893229e-05,0.00039688561810180545
0.003741922017070465,0.003968337085098028
0.011914199101738632,0.01185765489935875
0.006278569606365636,0.00585942342877388
0.010338164865970612,0.009708719328045845
0.004345900262705982,0.0038462341763079166
-0.0016086729301605374,-0.0019157486967742443
-0.0015448415942955762,-0.0019194257911294699
0.0002951723290607333,0.0
0.0003626677207648754,0.0
0.00012463466555345803,0.0
0.00012688833521679044,0.0
0.00010605702846078202,0.0
-0.01852622310980223,-0.018846139311790466
3.4959521144628525e-06,-0.00039198153535835445
-0.01163110115157906,-0.011764802038669586
-9.707725257612765e-05,0.0
-0.00012960843741893768,0.0
0.003898543400282506,0.003968337085098028
-0.007703870054683648,-0.007905153557658195
-0.018666554824449122,-0.01872512698173523
-0.021596993690764066,-0.021518444642424583
-0.024950926890596747,-0.024896234273910522
-0.008524717995896935,-0.008510653860867023
-0.013019080113735981,-0.012875478714704514
0.0017838977801147848,0.002173875691369176
-0.00260288457502611,-0.002169160172343254
-0.01771128995460458,-0.01739133521914482
0.013096501512336545,0.013274360448122025
0.0005288613974698819,0.0004365741624496877
0.006984152908756869,0.006983879953622818
0.004763225171245722,0.004768163897097111
0.005240316131676082,0.005176837090402842
0.012316524080233648,0.012017075903713703
-0.011014817195245996,-0.011450315825641155
0.00033911154605448246,0.0
0.0006782543496228755,0.0004289767821319401
0.00015736887871753424,0.0
-0.0007112326711649075,-0.0008575856918469071
0.00021770893363282084,0.0
-0.0001085868279915303,0.0
-0.00014398701023310423,0.0
0.004545129704638384,0.00472101429477334
0.0019444713980192319,0.002135884016752243
-0.006800833696615882,-0.0068201483227312565
-0.0023660576407564804,-0.002145885955542326
0.003658537592855282,0.0038709177169948816
-0.01255644670163747,-0.012424987740814686
-0.002030421223025769,-0.002169160172343254
-0.008439227211056277,-0.008695750497281551
-0.017336599645204842,-0.017543809488415718
0.0029401899955701083,0.002678508637472987
-0.00333916321687866,-0.0035618608817458153
0.000999196374323219,0.0008936906815506518
-0.0032533192716073245,-0.0035714013502001762
0.017185484946821816,0.017025087028741837
0.028669103787251515,0.028634289279580116
0.0019617123471107334,0.0017129677580669522
-0.0033369872835464776,-0.003847667947411537
0.004679748089984059,0.004291771911084652
-0.002701790101127699,-0.0029913694597780704
0.005647007084917277,0.005143552552908659
0.006877282547065988,0.006396559998393059
-0.012117441219743341,-0.01271180808544159
-0.001575059664901346,-0.002145885955542326
-0.06195128776016645,-0.06236566603183746
-0.027123973850393668,-0.027522988617420197
-0.014210231602191925,-0.014622554183006287
-0.028233690303750336,-0.0282431673258543
-0.045321261743083596,-0.04433496296405792
-0.021945556974969804,-0.02061859518289566
0.024540455895476043,0.026315739378333092
-0.0005962386494502425,0.0
-0.004795930493855849,-0.005128117743879557
-0.015283051572623663,-0.015463946387171745
0.00019779095600824803,0.0
-0.00597891490906477,-0.006282674614340067
-0.01956470205914229,-0.020021071657538414
-0.0424958027433604,-0.043010830879211426
0.0003242910897824913,0.0
0.011282705545454519,0.011235976591706276
0.003573258873075247,0.0033333608880639076
-0.013961375545477495,-0.014396504499018192
0.0007549035362899303,0.0
-0.005470992298796773,-0.0056180949322879314
-0.02147492234735182,-0.021468820050358772
-0.06500328096444719,-0.06466518342494965
0.048768808657769114,0.04938281327486038
-0.0008798121125437319,0.0
-0.006114138013799675,-0.005882364232093096
-0.0004080914950463921,0.0
-0.037703204128774814,-0.037869758903980255
-0.044492369750514627,-0.04489560052752495
0.0010640445398166776,0.0
-0.02165935910306871,-0.02124900557100773
-0.049903055536560714,-0.04868427291512489
-0.006304389797151089,-0.004149411804974079
0.038121408550068736,0.041666679084300995
-0.06280340626835823,-0.05933335795998573
-0.03902248269878328,-0.03614453971385956
-0.06992139923386276,-0.06617645919322968
-0.01062552910298109,-0.007874105125665665
-0.0711540641495958,-0.06984119862318039
-0.016232578083872795,-0.014505211263895035
0.034557805862277746,0.038961198180913925
0.0362809537909925,0.04166658595204353
0.032165214885026217,0.036800023168325424
-0.06767487595789135,-0.0655863955616951
0.015179564943537116,0.015689510852098465
0.0008303408976644278,0.0008128860499709845
0.014929893659427762,0.015434682369232178
0.05389068671502173,0.056000031530857086
0.035243539372459054,0.03787871450185776
0.003526056883856654,0.00729928445070982
0.012758845812641084,0.014492781832814217
0.005518810707144439,0.007142870686948299
-0.0014923183480277658,0.0
0.01616019575158134,0.017021281644701958
0.0687571857124567,0.06694569438695908
0.03143073013052344,0.030065251514315605
0.05095508450176567,0.04949255287647247
0.07139849674422294,0.0695282518863678
0.03170020249672234,0.029411708936095238
0.03316906688269228,0.03200008347630501
-0.0027574904379434884,-0.0033222862984985113
-0.00015117472503334284,0.0
-0.05596686704666354,-0.0555555559694767
-0.041590107226511464,-0.041176438331604004
-0.048136268043890595,-0.04907973110675812
-0.02046163403429091,-0.021290373057127
0.042407564527820796,0.04152923822402954
0.07077350828330964,0.06962033361196518
0.01805035085999407,0.017751624807715416
0.007212548109237105,0.006395216565579176
0.0032465413096360862,0.0023106755688786507
-0.007077503367327154,-0.008645276539027691
0.00274153845384717,0.0011626160703599453
0.002021217020228505,0.0
0.00680779037065804,0.00464583607390523
-0.0036874159704893827,-0.00578024797141552
0.004002834553830326,0.0029069266747683287
0.020546791201923043,0.020289726555347443
-0.011237086378969252,-0.011363442987203598
0.006452231260482222,0.005746918264776468
0.0032105763675644994,0.0017142998985946178
0.00027037126710638404,-0.0005703108618035913
0.0006143132341094315,0.0
0.007399310765322298,0.006849153898656368
0.007845247397199273,0.007369639817625284
0.03074428206309676,0.029825616627931595
-0.016214598770602606,-0.016393473371863365
-0.00540981710946653,-0.005555565934628248
0.00042583118192851543,0.0
0.017036989302141592,0.016759809106588364
-0.01785136279067956,-0.01813170313835144
-0.0036851808690698817,-0.003917388152331114
-0.005279118777252734,-0.0056180949322879314
-0.027863811381394044,-0.028248323127627373
-0.034668596999836154,-0.034883782267570496
0.0006362296408042312,0.000602376414462924
-0.001021220232360065,0.0
-0.0003033117391169071,0.0012041418813169003
-0.0017277452861890197,0.0
-0.0025083976797759533,-0.0018039834685623646
-0.01261136308312416,-0.01204832922667265
-0.02442131449424778,-0.024390175938606262
-9.370071347802877e-05,0.0
0.029909871518611908,0.030000008642673492
-0.026087195767559024,-0.026092294603586197
-0.021396844502305612,-0.021806955337524414
0.03801884800486732,0.03821675851941109
0.02341437403811142,0.023926343768835068
0.048175763891777024,0.048531997948884964
0.031540829288132954,0.031428687274456024
0.026054328365717083,0.025484727695584297
0.04378847486805171,0.042679641395807266
0.06314711266895756,0.0621761828660965
0.005626785976346582,0.004878057632595301
