error,base
-0.008024905109778047,-0.010238907299935818
0.002015846548601985,0.0
-0.015560577972792089,-0.017241401597857475
0.0015112058026716113,0.0
0.010075064259581268,0.008771941065788269
-0.007326753460802138,-0.008695662952959538
-0.011109782964922488,-0.012280689552426338
0.002836451749317348,0.0017761869821697474
-0.005946959252469242,-0.0070921508595347404
-0.007314594928175211,-0.008928582072257996
-0.003711982164531946,-0.005405440926551819
0.013930400949902833,0.012681146152317524
0.0012459992431104183,0.0
0.012141630402766168,0.010733451694250107
0.0018531187670305371,0.0
-0.0012379910331219435,-0.0035397992469370365
0.00040007568895816803,-0.0017761869821697474
0.002198296831920743,0.0
-0.001306819962337613,-0.00355869485065341
-0.019859044230543077,-0.02142856828868389
-0.004146125284023583,-0.005474488250911236
0.015667542233131826,0.014678873121738434
0.004568783740978688,0.0036166845820844173
-0.004460674885194749,-0.005405440926551819
0.0010513419983908534,0.0
-0.004195415414869785,-0.0054347459226846695
-0.01691171247512102,-0.018214957788586617
0.000992927816696465,0.0
0.017504874907899648,0.016697624698281288
-0.003045749443117529,-0.003649683203548193
0.006104114814661443,0.005494541488587856
0.0020030244340887293,0.001821481273509562
-0.004491653584409505,-0.00545458123087883
0.0009713495965115726,0.0
0.004633110016584396,0.0036563556641340256
0.008349538431502879,0.007285925094038248
-0.004482942225877196,-0.00542491814121604
-0.004452751949429512,-0.00545458123087883
-0.0024618441238999367,-0.0036562825553119183
0.006812604959122837,0.005504623521119356
-0.013205030583776534,-0.014598586596548557
-0.0005931551568210125,-0.0018518393626436591
0.0028929428663104773,0.0018552750116214156
-0.008310219971463084,-0.009259270504117012
0.0009814080549404025,0.0
0.015956617891788483,0.014953319914638996
-0.006945995235582814,-0.00736650638282299
-0.0017597755140741356,-0.0018552750116214156
0.0020963542629033327,0.001858723466284573
-0.0016568018618272617,-0.0018552750116214156
0.017470224236603826,0.016728585585951805
-0.002902981359511614,-0.0036562825553119183
-0.0008900249958969653,-0.00183484994340688
-0.012103944143746048,-0.012867633253335953
0.008032802667003125,0.007448738906532526
0.0005456307553686202,0.0
0.0023286167706828564,0.0018484903266653419
0.007885117141995579,0.0073800235986709595
-0.01918424991890788,-0.020146530121564865
-0.025050191907212138,-0.02616819739341736
-0.004845552903134376,-0.0057581951841712
0.0045821271487511694,0.0038610552437603474
-0.0282769690384157,-0.028846189379692078
0.0006183051154948771,0.0
0.027905898503377102,0.02772282250225544
0.011859497550176457,0.011560692451894283
-0.0011398196802474558,-0.0019048252142965794
-0.0218131315195933,-0.022900762036442757
0.01112169458065182,0.00976563710719347
0.016848723054863513,0.015473938547074795
-0.0004612714983522892,-0.0019048252142965794
0.0014978288672864437,0.0
0.008878691820427775,0.007633612956851721
-0.0025105777895078063,-0.0037878532893955708
0.004745466634631157,0.003802255727350712
-0.0011369957937858999,-0.0018939266446977854
-0.010495810594875365,-0.011385198682546616
-0.0005136739928275347,-0.0019193728221580386
-0.004319173633120954,-0.005769268609583378
0.007124222000129521,0.005802746396511793
0.0033208831446245313,0.0019230638863518834
-0.0005733140278607607,-0.0019193728221580386
-0.0024248574627563357,-0.0038462048396468163
0.005163337104022503,0.0038610552437603474
-0.016851004300406203,-0.01730772852897644
0.019886161579051986,0.01956949569284916
-0.0017446750280214474,-0.0019193728221580386
-0.0036844368296442553,-0.0038462048396468163
0.004545358300674707,0.0038610552437603474
0.001111675868742168,0.0
-0.003010623448062688,-0.0038462048396468163
-0.0031147818081080914,-0.0038609779439866543
0.05680793820647523,0.05620155856013298
-0.017721316078677773,-0.01834864728152752
-0.02538427390391007,-0.02616819739341736
-0.008952130563557148,-0.00959694106131792
0.008305954688694328,0.007751963101327419
-0.008943459019064903,-0.009615396149456501
0.014473185641691089,0.013592218980193138
0.006178182986332104,0.005747164133936167
-0.0001527692365925759,0.0
0.004154001275310293,0.0038094979245215654
-0.0010301449219696224,-0.0018975203856825829
0.0015294948825612664,0.0
0.003392019192688167,0.001901127863675356
0.0013130713487043977,0.0
-0.0005022542318329215,-0.0018975203856825829
0.0033159683225676417,0.001901127863675356
0.0015504412585869431,0.0
0.005060129798948765,0.0037950407713651657
0.0010135337943211198,0.0
-0.01590527454391122,-0.017013194039463997
0.008802309283055365,0.007692255545407534
-0.01986546244006604,-0.020992301404476166
0.01032681908691302,0.009746522642672062
0.004473276669159532,0.0038610552437603474
0.0026352175627835095,0.0019230638863518834
-0.0009143173228949308,-0.0019193728221580386
0.0012861519353464246,0.0
0.006905285525135696,0.005769191775470972
0.002955371397547424,0.001912033068947494
-0.021983056620229036,-0.022900762036442757
0.016516099160071462,0.01562505215406418
0.0006536666769534349,0.0
0.004210563492961228,0.003846127772703767
0.0020470230520004407,0.0019156958442181349
0.00983436987735331,0.009560241363942623
-0.0052012704545632005,-0.0056817797012627125
-0.0065591284073889256,-0.007619072217494249
-0.006907667557243258,-0.00767756812274456
0.01249768165871501,0.011605415493249893
-0.004867812909651548,-0.00573609909042716
-0.001075176929589361,-0.0019230638863518834
0.002727682760450989,0.001926769153214991
0.0007320468430407345,0.0
0.0007687719189561903,0.0
-0.010702103085350245,-0.011538459919393063
-0.03379986167419702,-0.03501944988965988
0.043744046241045,0.04233866557478905
-0.002614926313981414,-0.003868445986881852
-0.0023724809288978577,-0.0038834689185023308
-0.0005965151358395815,-0.0019960079807788134
0.00927144312299788,0.00800000037997961
-0.0009571179980412126,-0.0019841270986944437
0.0010362932225689292,0.0
-0.004760170355439186,-0.005964214913547039
0.005477401311509311,0.004000000189989805
0.005370892002247274,0.0039840638637542725
-0.002780204638838768,-0.003968254197388887
-0.0006452318048104644,-0.0019920319318771362
-0.0004449057159945369,-0.0019960079807788134
0.0015157317975535989,0.0
0.0010196537477895617,0.0
0.0008171162917278707,0.0
0.0007602076511830091,0.0
0.04067617794498801,0.03999999910593033
0.01637998642399907,0.015384615398943424
-0.0005268523236736655,-0.0018939394503831863
-0.002304938156157732,-0.0037950663827359676
-0.006290358491241932,-0.007619047537446022
-0.0028815283440053463,-0.003838771488517523
0.0007042462821118534,0.0
0.0003964918723795563,0.0
0.0021148938831174746,0.0019267823081463575
0.0022211437462829053,0.001923076924867928
0.002435297064948827,0.0019193857442587614
0.0009021721198223531,0.0
0.000763299351092428,0.0
-0.003044996818061918,-0.0038314175326377153
-0.012587883335072547,-0.013461538590490818
-0.006878995336592197,-0.007797271013259888
-0.006948913622181863,-0.007858546450734138
0.0025967287365347147,0.0019801980815827847
-0.003571925131836906,-0.003952569328248501
-0.0014780713245272636,-0.0019841270986944437
-0.011403571290429682,-0.011928429827094078
0.02280745463212952,0.02213279716670513
0.010053992678876966,0.009842519648373127
0.00024299502547364682,0.0
-0.0019106525614915881,-0.001949317753314972
-0.007611103588715196,-0.0078125
-0.003473948803730309,-0.003937007859349251
-0.0009850518545135856,-0.0019762846641242504
-0.009106197219807655,-0.009900989942252636
-8.999748388305306e-05,-0.0010000000474974513
-0.008096038538496941,-0.009009009227156639
-0.028336665534880012,-0.02929292991757393
0.03266007322235964,0.032258063554763794
-0.0040658231046108995,-0.004032257944345474
-0.0014664235059171915,-0.0010121457744389772
-0.007278737917658873,-0.007092198356986046
-0.00403570890557603,-0.004081632476300001
0.008636993501568213,0.008196720853447914
0.002016615282627754,0.001865731435827911
0.00011137194087496027,0.0
-0.0022361214214470237,-0.001862257020547986
-0.00044048414565622807,0.0
0.00885612121783197,0.00932849571108818
0.007216067286208272,0.007393631152808666
0.009047474872204475,0.009174367412924767
-0.01814788747651619,-0.018181847408413887
-0.010931448239716701,-0.011111145839095116
0.013403747114352882,0.013108709827065468
-0.00871159927919507,-0.009242279455065727
0.002191658044466749,0.001865731435827911
0.005778699633083306,0.005586609710007906
-0.003655578399047954,-0.0037036617286503315
-0.020283915146137588,-0.020446186885237694
0.0003268752188887447,0.0
0.007526785535446834,0.007590129505842924
-0.007672096064197831,-0.007532953284680843
-0.005617435919702984,-0.005692535545676947
-0.0036477522953646258,-0.0038168332539498806
-0.01123936052317731,-0.011494206264615059
0.0059998920041834936,0.0058139716275036335
-0.0037745581721537746,-0.0038536041975021362
-0.0019509993344399845,-0.0019342141458764672
-0.009569196437951177,-0.009689896367490292
0.0022133563470561057,0.001956925028935075
0.0021666108368663117,0.0019531028810888529
0.002144578189472668,0.0019492957508191466
0.007975840358994901,0.007782097440212965
0.011880631558597088,0.011583047918975353
0.00042908350587822497,0.0
-0.003390522993868217,-0.0038168332539498806
0.0003728798183146864,0.0
-0.012997811048990116,-0.013409893028438091
0.004392763890791684,0.0038834509905427694
0.006380821985658258,0.005802725907415152
-0.0035753725678659976,-0.003846193663775921
-0.007427966193063185,-0.007722004316747189
-0.003590349486330524,-0.003891006577759981
0.0040945353684946895,0.0039062057621777058
-0.0035774864663835615,-0.003891006577759981
-0.001832790905609727,-0.0019531028810888529
4.6572822611778975e-05,0.0
0.0099597546068253,0.00978470966219902
0.00020989880431443453,0.0
-0.009417241642950103,-0.009689896367490292
-0.005789658731373493,-0.005870944354683161
-0.004011995915789157,-0.0039369636215269566
-0.006010586570482701,-0.005928872153162956
-0.007879096374381334,-0.007952283136546612
-0.00682294303260278,-0.00701403571292758
-0.00013910078268963844,0.0
-0.0001877854811027646,0.0
-0.005145563780388329,-0.005045352037996054
-0.008041555796808098,-0.008113586343824863
0.009432631995878182,0.009202438406646252
-0.0011239732266403735,-0.0010131597518920898
-0.07010022518079495,-0.0699797123670578
-0.05445432170381537,-0.054525669664144516
-0.01739702874328941,-0.017300942912697792
0.03482474302290939,0.035211171954870224
0.06785459583625197,0.06916100531816483
0.0369694959372282,0.03923649713397026
0.005051970947533846,0.010204054415225983
-0.020031681982800364,-0.016161609441041946
-0.024973060935735703,-0.022587280720472336
-0.013796971063129604,-0.012604990974068642
0.006493926688563079,0.007446723990142345
-0.004471228283364326,-0.005279771517962217
-0.010453591283294372,-0.010615683160722256
0.041390457772649825,0.042918432503938675
0.010974813136272132,0.012345628812909126
0.005993659528030548,0.0060975803062319756
0.034805960254743695,0.03434348478913307
-0.05940956377889961,-0.060546863824129105
-0.0027657942846417427,-0.004158047027885914
0.0008983369916677475,-0.0010439199395477772
0.00595048803370446,0.004179862327873707
0.012338067404925823,0.010405799373984337
0.011531469412147999,0.009268779307603836
0.01081439817789942,0.00918365828692913
-0.0023760731564834714,-0.0040444438345730305
0.006215946166776121,0.00507608475163579
0.01708970608888194,0.016161609441041946
0.004875999875366688,0.003976098261773586
-0.014804870239458978,-0.015841491520404816
0.0033304953249171376,0.0020120495464652777
-0.003399405220989138,-0.004016106016933918
0.0013796622806694359,0.0010081405052915215
-0.0037475686985999346,-0.004028238821774721
0.0005230261594988406,0.0
0.0007919240742921829,0.0
0.0006313507328741252,0.0
-0.003582059725886211,-0.0040444438345730305
-0.009636201604735106,-0.010152344591915607
0.008807499951217324,0.00820512417703867
0.0075578156393021345,0.007121065631508827
0.01233803853392601,0.012121249921619892
-0.011786993898567744,-0.011976085603237152
-0.008791944332187995,-0.009090893901884556
-0.003723802394233644,-0.004077425692230463
0.0004936397890560329,0.0
0.0029902359601692297,0.0030705896206200123
0.00875355102471076,0.00918365828692913
-0.007486312446417287,-0.007077863905578852
0.00898055121069774,0.009164954535663128
0.008234975568484515,0.00807265006005764
-0.0088813381298678,-0.009008994325995445
-0.0009198997286148369,-0.00101008964702487
0.0010192437621299177,0.0010111109586432576
-0.004967221844708547,-0.00505044823512435
0.00846545968670398,0.008121822960674763
0.013315780903212726,0.013091580010950565
0.004210462488117628,0.003976098261773586
0.0023866449773777276,0.0019802614115178585
-0.012132240604842082,-0.012605024501681328
-0.009036093077156693,-0.009574455209076405
-0.002844817383447662,-0.003222336992621422
-0.0030613422859460115,-0.0032327540684491396
0.003441087552346289,0.003243238665163517
0.0002796264016069472,0.0
0.010066016315249726,0.009698262438178062
0.017275387377594598,0.01707574911415577
0.0097687205998227,0.009443934075534344
0.0014097056118771434,0.0010394995333626866
-0.002501364564523101,-0.0031152602750808
0.0017425845726393163,0.001041665207594633
-0.0005286138621158898,-0.0010405812645331025
0.008703162660822272,0.008333321660757065
-0.0037621718365699053,-0.004132225643843412
-0.009925404097884893,-0.010373513214290142
0.0026719170273281634,0.0020964331924915314
0.017029382433975115,0.016736464574933052
0.008575450832722709,0.008230441249907017
0.002434665017062798,0.0020408134441822767
0.004546038224361837,0.004073313903063536
-0.038917290803510696,-0.03955378010869026
0.005912162596359849,0.005279823672026396
0.0014719114697072655,0.001050418708473444
0.006545972282765433,0.006295984610915184
0.003355839682626538,0.003128254087641835
-0.012340939545538276,-0.012474079616367817
0.006123190178186633,0.006315780803561211
-0.00160128966672346,-0.0020920473616570234
0.003397158026928082,0.003144649788737297
0.00760418814024888,0.007314599584788084
0.002486751414835453,0.0020746858790516853
-0.00702312657085713,-0.007246366236358881
-0.00071967180701904,-0.001042836345732212
-0.007807217305526137,-0.008350719697773457
-0.006696350232232362,-0.007368410937488079
0.0007483021472580731,0.0
-0.008023849222809076,-0.008483551442623138
-0.0028861632745247334,-0.003208551788702607
-0.016924449533689767,-0.017167357727885246
-0.004162217010161839,-0.0043668062426149845
0.006869376200484112,0.006578938104212284
0.0019004431087523699,0.002178646158427
0.011056274233851582,0.011956504546105862
-0.0007667802274227142,0.0
-0.004950160451699048,-0.004296449478715658
0.016037991692428477,0.016181206330657005
0.004167260558460839,0.004246278665959835
-0.010405974593595602,-0.010570810176432133
-0.010608205288008321,-0.010683746077120304
-0.0013163548574084416,-0.0010799120645970106
0.0030770227749599144,0.003243238665163517
0.005028509331168607,0.005387923680245876
0.0007374649867415428,0.0010718099074438214
0.02365744113922119,0.023554570972919464
-0.010093164397403598,-0.01046023704111576
-0.010222378972684965,-0.010570810176432133
-0.016799389355583116,-0.017093993723392487
-0.006410700640117284,-0.006521729752421379
0.002205941398642608,0.002188180573284626
0.006119178928202018,0.006550209131091833
-0.0060115549131296575,-0.0054229856468737125
-0.004620847059413791,-0.004362043924629688
-0.00328870170051232,-0.0032858659978955984
-0.0063314375875052065,-0.006593397352844477
0.0025287028402090073,0.0022123861126601696
0.002436828115605749,0.002207502257078886
0.003363460436958121,0.0033039599657058716
0.013074083872197662,0.013172319158911705
-0.003184423432685435,-0.0032502661924809217
-0.0012448336492525414,-0.0010869549587368965
-0.007713216029515024,-0.007616964168846607
0.005330182277248241,0.005482448264956474
0.0023265573545359075,0.002181021962314844
-0.011563453444978222,-0.01196951512247324
-0.0029080604144837707,-0.0033039599657058716
-0.0006048200302757323,-0.0011049708118662238
0.001546011189930141,0.0011061930563300848
-0.027201487100683153,-0.027624359354376793
0.010554606677033007,0.010227258317172527
0.007507377071306109,0.007874004542827606
0.014219072560081258,0.01450899988412857
-0.006706438143737614,-0.006600650493055582
0.0066186214971821755,0.0066445088014006615
0.00024067884078249335,0.0
0.007110039296094328,0.006600650493055582
-0.0009172636055154726,-0.0010928945848718286
0.0032948287234830786,0.0032822710927575827
0.009854763597104466,0.009814598597586155
-0.0008286065130960196,-0.0010799120645970106
-0.0009728335062391125,-0.001081079593859613
-0.0009974961067200638,-0.0010822495678439736
-0.0010403294872958213,-0.0010834221029654145
-0.0020079568057553843,-0.002169194398447871
0.017608087087864988,0.017391279339790344
0.0032792895144666545,0.0032051238231360912
0.009290672751376405,0.009584651328623295
-0.0066119900438934565,-0.006329105235636234
0.003151472694298718,0.0031847089994698763
-0.0007474034500773996,-0.0010581995593383908
-0.003984338662121445,-0.0042372820898890495
0.0012638225889531896,0.001063828356564045
-0.007221668027341366,-0.00743888458237052
-0.011567340814508498,-0.011777285486459732
0.003515439631883055,0.0032502661924809217
0.004271400346624432,0.0043196482583880424
-0.002388659166172147,-0.002150534652173519
-0.00017486594151705503,0.0
0.055949058587430045,0.05603449046611786
0.06949109855486313,0.06938774138689041
-0.009517013118966133,-0.009541971608996391
-0.0189808668801561,-0.019267795607447624
-0.02144982990284916,-0.021611051633954048
0.068507130999933,0.06827308237552643
0.0021382106351666152,0.00187969661783427
-0.03360234080173541,-0.03377106040716171
0.01547346058578114,0.015533958561718464
-0.04449071391718462,-0.04397707059979439
0.009414057538378984,0.009999985806643963
0.02313815348315984,0.023762423545122147
-0.03276055061724037,-0.030947810038924217
0.0003016242990270257,0.0019960051868110895
-0.011440673493780196,-0.009960145689547062
-0.003399059409275651,-0.002012069569900632
-0.0016637193912174553,-0.0020161261782050133
-0.014624537900090218,-0.014141394756734371
-0.012213682486617472,-0.012295064516365528
0.01207691541640088,0.011410771869122982
0.0015646679676137865,0.001025639590807259
0.016926441807299852,0.016393419355154037
-0.011875261319801211,-0.01209675706923008
-0.018188045200076886,-0.01836732029914856
-0.011092920234659687,-0.011434579268097878
0.021105815772898495,0.019979028031229973
-0.002430623513646424,-0.004123705439269543
0.014322841772809625,0.01345753762871027
0.001569977030158043,0.0010649627074599266
0.06843831550213508,0.06808510422706604
0.07010049629025161,0.06972111761569977
-0.01802978926571086,-0.01862197369337082
-0.0026267878711223602,-0.0037950663827359676
-0.02510617335792631,-0.02666666731238365
0.025210637715645134,0.023483365774154663
-0.03141308738850057,-0.03250477835536003
0.0005294425063766539,0.0
-0.025602887151762843,-0.025691699236631393
-0.01603153238829691,-0.016227180138230324
0.021915550460107625,0.02164948545396328
-0.013244511443190277,-0.012108980678021908
0.02617603086400777,0.027579162269830704
-0.008989016874693334,-0.007952285930514336
-0.0009396881214343011,0.0
0.04429011342290323,0.044088177382946014
-0.007047583116218448,-0.007677542977035046
-0.03021266224095598,-0.03094777651131153
-0.025717661948874593,-0.026946106925606728
0.015104788530152291,0.014358974061906338
-0.021957497316179797,-0.022244691848754883
0.007124405434296932,0.007238883059471846
0.0009494975674897432,0.002053388161584735
-0.006855074607301503,-0.006147541105747223
0.00713363600516459,0.007216494996100664
-0.00018137280130758882,-0.0010235414374619722
0.008316800696775317,0.008196720853447914
-0.0017679420998319983,-0.0020325202494859695
-0.013816011138260365,-0.014256618916988373
-0.02425924624549225,-0.024793388321995735
-0.02475687098922208,-0.025423727929592133
0.0001843592617660761,0.0
-0.007939038565382361,-0.007608695421367884
-0.0014408395218197256,-0.001095290295779705
-0.06963105412432924,-0.0690789446234703
0.053694844275014475,0.05418138951063156
-0.00031565793324261904,0.0011173184029757977
-0.02466983173508197,-0.0234375
0.013391205691732466,0.01485714316368103
0.001158028026111424,0.0022522523067891598
-0.0038827192620374262,-0.003370786551386118
0.002939692058134824,0.0022547913249582052
-0.00226133456453681,-0.002249718876555562
-0.039217618366819806,-0.03945884853601456
0.007907167833764106,0.007042253389954567
0.05205759865930304,0.05128205195069313
-0.008229470666265115,-0.007760532200336456
-0.023007502721156925,-0.022346368059515953
0.007567902677692473,0.009142857044935226
-0.001578873605467379,0.0
0.0027048613410443068,0.0033975085243582726
0.0044339885280351155,0.004514672793447971
7.041206117719412e-05,0.0
0.012178680437500589,0.012345735915005207
0.02374124276684597,0.024390267208218575
0.02066980517702177,0.021428531035780907
0.008433342714852188,0.008547008968889713
0.0006059930310584605,0.0
0.005027373321354389,0.0042372881434857845
0.004895054909866303,0.004219409078359604
-0.0036267340183258057,-0.004201680887490511
0.004807943303603679,0.004219409078359604
0.0008597032283432782,0.0
0.004801298899110407,0.004201680887490511
0.02578494674526155,0.025104602798819542
0.004777879221364856,0.004081632476300001
0.009019075136166066,0.008130080997943878
0.021169384941458702,0.02016128972172737
0.012493097980041057,0.011857707053422928
0.0551994513371028,0.0546875
0.00048088596668094397,0.0
0.0006345648434944451,0.0
0.008168954169377685,0.007407407276332378
-0.014218461932614446,-0.014705882407724857
0.007748894480755553,0.007462686393409967
-0.007232047806610353,-0.007407407276332378
0.007570208486868069,0.007462686393409967
0.011354658476193435,0.011111111380159855
0.007582951977383345,0.007326007355004549
-0.010659080900950357,-0.010909090749919415
0.0004686910833697766,0.0
0.004156248673098162,0.0036764706019312143
0.0006746402359567583,0.0
0.0004430516855791211,0.0
-0.006928664195584133,-0.007326007355004549
0.00042080681305378675,0.0
0.00795053452020511,0.007380073890089989
0.000699845899362117,0.0
0.05533187827677466,0.05494505539536476
0.00045514540397562087,0.0
0.014698363840579987,0.013888888992369175
0.028194098093081266,0.027397260069847107
-0.002339137368835509,-0.0033333334140479565
0.004096201853826642,0.0033444815780967474
-0.006031633995007724,-0.006666666828095913
0.00730467849643901,0.00671140942722559
0.0072712149121798575,0.006666666828095913
0.0038502783863805234,0.0033112582750618458
-0.006347794667817652,-0.0066006602719426155
-0.01645871596701909,-0.016611294820904732
0.020321991916716797,0.020270269364118576
-0.0031916439984343015,-0.0033112582750618458
-0.006316448823781684,-0.006644518114626408
-0.0034123825244023465,-0.0033444815780967474
-0.0034421053060214035,-0.003355704713612795
0.0002238635061075911,0.0
0.0005330597050487995,0.0
0.017447632330004126,0.016835017129778862
0.003628424397902563,0.0033112582750618458
-0.04252040360006504,-0.042904291301965714
0.03492376170470379,0.03448275849223137
-0.023012411751551554,-0.023333333432674408
0.00012029561912640929,0.0
0.06745192845119163,0.06825938820838928
0.010827487334609032,0.01277955248951912
-0.003443318186327815,0.0
0.007056758273392916,0.009463722817599773
-0.005361268296837807,-0.0031250000465661287
-0.0008936342783272266,0.0
0.056273378591868095,0.05642633140087128
0.004218155052512884,0.002967359032481909
0.00112814677413553,0.0
0.0032303982006851584,0.002958579920232296
0.0002641055325511843,0.0
0.0007309753564186394,0.0
0.0006788633763790131,0.0
0.0036779263173229992,0.0029498524963855743
-0.005103572562802583,-0.0058823530562222
-0.004686904256232083,-0.005917159840464592
0.007072758860886097,0.0059523810632526875
0.02784209279343486,0.02662721835076809
0.0015360746765509248,0.0
-0.001343354000709951,-0.0028818442951887846
0.004128040396608412,0.0028901733458042145
0.0037972438731230795,0.0028818442951887846
0.006429476838093251,0.005747126415371895
0.0006704875268042088,0.0
0.0006718541844747961,0.0
0.0008274789433926344,0.0
0.029146078100893646,0.02857142873108387
-0.00799249453120865,-0.008333333767950535
0.005887336359592155,0.005602241028100252
0.0030990800296422094,0.002785515272989869
0.003237850120058283,0.0027777778450399637
0.0031307545432355255,0.002770083025097847
0.003118581953458488,0.0027624310459941626
0.00311474796035327,0.002754820976406336
0.0033426632289774716,0.002747252816334367
0.008888996439054608,0.008219177834689617
0.0004152579640503973,0.0
0.005773740034783259,0.005434782709926367
0.0003361900744494051,0.0
0.0003468044160399586,0.0
0.008552902290830389,0.008108108304440975
0.002775035180093255,0.002680965233594179
0.005223775668127928,0.005291005130857229
-9.556217264616862e-05,0.0
4.563404945656657e-05,0.0
0.005687434691935778,0.005263158120214939
-0.004872619523666799,-0.005235602147877216
0.005439196655061096,0.005263158120214939
0.0002523726725485176,0.0
9.875364048639312e-05,0.0
0.0026611522371240426,0.002617801073938608
0.013216799721703865,0.013054830022156239
0.018255341143230908,0.018041236326098442
-0.0020801546052098274,-0.0025316455867141485
0.0054058484674897045,0.005076142027974129
-0.002295639322255738,-0.0025252525229007006
0.0003368095785845071,0.0
0.0029087169386912137,0.0025316455867141485
0.00037975856685079634,0.0
0.010277629116899334,0.010101010091602802
0.0027849456819240004,0.0024999999441206455
0.0028016831493005157,0.0024937656708061695
0.003099679423030466,0.002487562131136656
0.0032313941628672183,0.002481389557942748
0.003048936603590846,0.002475247485563159
0.005484371678903699,0.004938271827995777
0.06688472506357357,0.06633906811475754
0.0005673374980688095,0.0
0.005602215998806059,0.004608294926583767
0.03277678572339937,0.03211009129881859
0.012981334992218763,0.01224489789456129
-0.023643127409741282,-0.024193547666072845
-0.020279093296267092,-0.020661156624555588
0.01282249268842861,0.012658228166401386
0.00796137223369442,0.008333333767950535
-0.0028561653452925384,-0.00206611561588943
0.008830109087284654,0.00828157365322113
0.024784614346572198,0.024640657007694244
