error,base
-0.0006746664876118302,-0.001976271392777562
0.0010995658813044429,0.0
-0.002979615004733205,-0.0039603691548109055
0.000922167208045721,0.0
0.0030021064449101686,0.0019880582112818956
0.010801326483488083,0.009920647367835045
0.012524473539087921,0.011787817813456059
0.0010637001832947135,0.0
-0.004601700115017593,-0.0058252811431884766
-0.002804157673381269,-0.003906223690137267
-0.002973702095914632,-0.003921542316675186
0.0004157679795753211,0.0
-0.0016622377734165639,-0.001968490658327937
0.00035278056748211384,0.0
-0.014022288378328085,-0.014792917296290398
0.0010037722531706095,0.0
0.0015732303145341575,0.0010009541874751449
0.00659452227409929,0.006000039633363485
0.0004666991881094873,0.0
0.000612627889495343,0.0
0.0007949735154397786,0.0
0.0007263160077854991,0.0
-0.0014979869592934847,-0.0019880582112818956
0.0009287469438277185,0.0
-0.001035921392031014,-0.0019920184276998043
0.0010966961272060871,0.0
0.000864193425513804,0.0
0.0008076260564848781,0.0
-0.0011439054505899549,-0.0019960743375122547
0.00891793571645394,0.0080000264570117
0.002979511162266135,0.0019841135945171118
0.006693430477753282,0.005940633360296488
0.01051339553669095,0.009842531755566597
0.004616032529156655,0.0038986089639365673
-0.006895097903907299,-0.007767015602439642
-0.01079451385885477,-0.011741681955754757
-0.001288656610995531,-0.0019801845774054527
-0.003315882058814168,-0.0039682271890342236
-0.003321377618703991,-0.003984116483479738
0.0008838236681185663,0.0
0.04906962940003723,0.047999996691942215
0.04871172062121332,0.04770998656749725
0.030339976423420012,0.029143845662474632
0.023201532661914825,0.021238936111330986
0.024729568045586348,0.022530386224389076
0.00718008354306221,0.005084711126983166
0.006587895681150258,0.0050590550526976585
-0.005508075351826847,-0.006711430847644806
-0.0006336444057524204,-0.0016891778213903308
0.004402302438393235,0.0033840718679130077
-0.010728315450251102,-0.011804372072219849
0.004026242706459016,0.0034129461273550987
0.002008936688071117,0.001700668828561902
-0.0011741002672351897,-0.0016977814957499504
0.0062738131964579225,0.005102074705064297
-0.010425223037600517,-0.01184431929141283
0.00971038592979312,0.008561586029827595
-0.008147477637976408,-0.00801277905702591
0.0032845298301253933,0.003230941016227007
-0.008030891587623046,-0.008051488548517227
-0.012685490830335766,-0.012987006455659866
0.010157007607631385,0.009868339635431767
-0.004734717804240063,-0.0048860288225114346
-0.011204993817955256,-0.011456510052084923
0.00042419953388161957,0.0
-5.214822158450261e-05,0.0
-0.0001959597720997408,0.0
0.016545433179999236,0.016556205227971077
-0.008112475868983893,-0.008143280632793903
-0.009500691026914865,-0.00985221192240715
0.00025581580121070147,0.0
-0.02469270973233506,-0.024875648319721222
-0.02529926333227195,-0.025510231032967567
0.010508553619729355,0.01047119963914156
-0.012324889306910336,-0.012089764699339867
-0.01612740763812326,-0.015734218060970306
0.02089575762511231,0.02131437510251999
-0.009358786919619888,-0.008695688098669052
-0.00022930615523364395,0.0
0.005103031246108003,0.0052631148137152195
0.008351215306902304,0.00872603990137577
0.010293916588125285,0.010380618274211884
-0.006431912392145023,-0.006849391385912895
-0.0011881667887791991,-0.0017240972956642509
0.012722518760710955,0.012089844793081284
-0.007971619546879083,-0.008532379753887653
-0.0010861217160709202,-0.0017212892416864634
-0.016527630214113742,-0.01724129170179367
-0.006298727123066783,-0.007017540279775858
-0.004811860853806138,-0.0053003099747002125
0.024720764355151914,0.024866770952939987
0.013488587457686663,0.01386473048478365
0.0019933722796849906,0.0017094406066462398
-0.004501657502260059,-0.0051194909028708935
0.011194124817848206,0.010291670449078083
0.04133372817886993,0.040747009217739105
-0.010770155931822956,-0.011419281363487244
-0.009092469583265483,-0.009900908917188644
-0.01073659915709868,-0.011666699312627316
-0.002512503764592111,-0.0033727576956152916
0.008792874112259597,0.008460351265966892
-0.015167485144047532,-0.015100779943168163
-0.011961807067564223,-0.011925077065825462
-0.02235113940696465,-0.02241366356611252
0.003917079069651663,0.0035273348912596703
0.00026534535572864115,0.0
0.005309250016580336,0.005272364243865013
0.0018816975207300857,0.0017482104012742639
-0.004953135154210031,-0.005235559307038784
-0.0012300651287660003,-0.0017543444409966469
0.0109739450563211,0.010544809512794018
-0.00503991823643446,-0.005217428784817457
-0.008569252953748219,-0.00874121394008398
0.0020911151077598333,0.0017635448602959514
-0.006797488633310422,-0.007042169105261564
-0.006864752678666264,-0.007092195097357035
0.008909958922231453,0.008928608149290085
-0.0073569443775340915,-0.007079724222421646
-0.014388698487891816,-0.014260242693126202
-0.0054733542892790865,-0.005424910224974155
0.004684436076786369,0.005454500671476126
0.0006590700941160321,0.0018083594040945172
0.010109719645697623,0.010830319486558437
-0.0183134964609053,-0.017857134342193604
-0.0037983613729011267,-0.003636361798271537
-0.014799712880630977,-0.01459853257983923
-0.02812221215572208,-0.02777780592441559
0.012548726808745414,0.01333337090909481
-0.004909922485239804,-0.0037594838067889214
0.010362716449890286,0.01132075022906065
0.01443967834347859,0.014925452880561352
-0.0013839442981407046,0.0
0.03966850967844948,0.040441155433654785
0.0012767563457600772,0.0017668245127424598
0.004517841909546405,0.005290961358696222
0.011431090941186994,0.012280736118555069
0.021239510213490576,0.020797215402126312
-0.021295728103723377,-0.022071413695812225
0.0010372333927080035,0.0
-0.011161538073793054,-0.012152652256190777
0.004417350923176855,0.003514855168759823
0.009187706949887797,0.00875652302056551
-0.0016323114177794196,-0.0017359895864501595
0.010658278988557868,0.010434777475893497
-0.004701786499936134,-0.005163548514246941
0.00410646153613925,0.0034601257648319006
-0.008158562297467142,-0.008620566688477993
0.035157501843059435,0.034782592207193375
-0.024882729921955615,-0.025210188701748848
0.009331747598480433,0.008620725944638252
0.04322233816492371,0.04273514449596405
-0.00795964505232405,-0.008196755312383175
-0.019798395085672382,-0.019834700971841812
-0.01681283760262886,-0.016863476485013962
0.018778765421302523,0.01886795647442341
0.033845912126707844,0.03367001935839653
0.06801282518426888,0.0684039518237114
-0.0010484351078048348,-0.0015243540983647108
0.038270798278972507,0.03664113208651543
-0.0009899409487843513,-0.0029454384930431843
0.0005863630212843418,-0.0014771383721381426
-0.007330651045776904,-0.008875735104084015
-0.019840589142404497,-0.020895512774586678
-0.032742456649430096,-0.0335366390645504
0.004026339564006776,0.0031546459067612886
0.0006348111783154309,0.0
-0.025292478007031605,-0.025157220661640167
0.0013332209491636604,0.0016128650167956948
-0.010088462440762669,-0.009661756455898285
6.848359771538526e-05,0.0
-0.013469080906361341,-0.014634251594543457
-0.009444708586670458,-0.009900908917188644
0.009720595175167546,0.009999916888773441
-0.009991223203542177,-0.009900908917188644
0.014904693824064452,0.014999953098595142
0.004860041524807457,0.004926144145429134
0.005297214083839208,0.00490199588239193
-0.008017027059395332,-0.008130114525556564
-0.016468590474687517,-0.01694919541478157
-0.02695312729338184,-0.0275861993432045
0.016500733385328203,0.015957526862621307
-0.015907624168903567,-0.015706883743405342
-0.002048907510470599,-0.0017730144318193197
-0.005901290860492736,-0.0053286501206457615
-0.0038569152529817075,-0.0035714376717805862
0.000145609476021491,0.0
-0.032196154956182,-0.032257985323667526
0.005424861359642819,0.005555527750402689
0.016398148087318987,0.016574669629335403
0.008775717753451318,0.00905787106603384
-0.017961020677830675,-0.017953285947442055
-0.002107130130752921,-0.001828117179684341
-0.011722723604179919,-0.010989038273692131
0.018243872676976025,0.018518565222620964
-0.002172513777622953,-0.0018182269996032119
-0.0020730762917082757,-0.0018214572919532657
0.010407639085315168,0.010948849841952324
-0.007350580344791524,-0.007220153696835041
0.0016975536127574742,0.001818145508877933
-0.056414957565721124,-0.056261442601680756
0.024985383039165754,0.02500002086162567
-0.008838409674353898,-0.007504625711590052
-0.003940492169931531,-0.0018904062453657389
0.01299721421673894,0.01515146903693676
0.0061010257340967655,0.00746278977021575
0.003823692095465958,0.005555527750402689
0.0251214278396219,0.025782670825719833
0.0003349652688484639,0.0
0.011063342419220135,0.010772020556032658
0.02720479719573632,0.026642931625247
0.003101542533840984,0.0034602165687829256
-0.011203254107385874,-0.010344776324927807
-0.007894932059571147,-0.006968658417463303
-0.002664609288331121,-0.001754351076669991
-0.00420096458401531,-0.003514947136864066
0.0011177532142028213,0.0
0.0131562189781107,0.01234566979110241
0.0006118151359260082,0.0
0.002343283675145358,0.0017421256052330136
-0.004614393459632993,-0.005217365454882383
-0.0028340101707726717,-0.0034965123049914837
-0.005005580285796896,-0.005263131577521563
-0.008891131677955855,-0.00881840381771326
-0.016356910986360162,-0.016014156863093376
0.0015043859893921763,0.001808282220736146
-0.00038170479820109904,0.0
0.012198210519272834,0.012635370716452599
-0.00583788548829034,-0.005347647238522768
0.012433736977982335,0.012544875033199787
-0.00739020254695788,-0.007079663686454296
0.0064305723062716424,0.007130142766982317
0.01497749675763771,0.0159292034804821
-0.000976522802375257,0.0
0.0009747432195581496,0.0017421256052330136
-0.0024195899022743106,-0.0017390958964824677
0.012658759340411052,0.012195034883916378
0.007321139448322356,0.00688469922170043
-0.011396132642403245,-0.011965804733335972
0.0007186917355284095,0.0
-0.015092219196958467,-0.01557085756212473
-0.001301266864174977,-0.0017575130332261324
-0.0032544194837100804,-0.0035211355425417423
0.0018421387358102947,0.0017668285872787237
-0.007142273127101362,-0.007054691202938557
0.0014735418662894517,0.0017761635826900601
0.022469589777756482,0.02304966375231743
-0.003620851130108349,-0.0034662133548408747
-0.004701225960161537,-0.005217365454882383
-0.0010554661275818944,-0.0017482169205322862
0.012743325205519795,0.012259107083082199
-0.00835450494196266,-0.008650424890220165
0.002135225455276668,0.0017451659077778459
-0.013501462584827095,-0.013937316834926605
-0.010202191537246108,-0.010600733570754528
3.709534939844161e-05,0.0
-0.0017661166330071865,-0.0017856787890195847
-0.0072224061586894095,-0.007155653089284897
1.1068642379541416e-05,0.0
-0.0016581234376644716,-0.0018017659895122051
-1.7107566236518323e-05,0.0
-0.0034705553844105452,-0.0036100363358855247
0.0018321265015401877,0.001811558031477034
0.0036482963296293747,0.003616564441472292
-3.594140798668377e-05,0.0
0.004862520145252347,0.00540537852793932
-0.004437703464645892,-0.003584238700568676
-0.008156365191098303,-0.007194101810455322
0.0009734187042340636,0.001811558031477034
0.02272448712028563,0.02350807376205921
0.0025944269727915525,0.0035335777793079615
-0.012875755259301513,-0.012323935516178608
-0.0105193764611613,-0.010695214383304119
0.0002596568956505507,0.0
-0.008830290695186704,-0.00900891050696373
0.008891208373825066,0.009090809151530266
-0.004103974031750113,-0.0036035319790244102
0.0012738004443235695,0.001808282220736146
0.0015121856413315982,0.0018050181679427624
0.010735200448834803,0.01081083808094263
-0.0003898496797773987,0.0
-0.010844527088920586,-0.010695214383304119
0.010632495221216232,0.01081083808094263
0.0016886165903997608,0.0017824957612901926
0.00024612716515548527,0.0
0.02147234090807615,0.021352367475628853
0.0020491699979174882,0.0017421256052330136
0.004079020989593118,0.0034782697912305593
-0.0027280760696157813,-0.0034662133548408747
0.011256843572482467,0.010434730909764767
-0.008031410863623023,-0.0086058359593153
-0.001286949380300939,-0.001736076665110886
-0.0013463667128235102,-0.0017390958964824677
-0.0014631744124926627,-0.0017421256052330136
0.0003136822779197246,0.0
0.001743130975000895,0.0017451659077778459
-0.008746851577598136,-0.008710783906280994
-0.006869688892038539,-0.007029894273728132
0.012761746096657589,0.01238937210291624
0.0004333031247369945,0.0
0.0037160155188757926,0.0034965123049914837
0.005549820416490547,0.005415101069957018
0.0019962896476499736,0.0017953119240701199
0.005844474682817236,0.005376361310482025
-0.009972570114769042,-0.010695143602788448
0.002411401132121682,0.001801781472750008
-0.003872929490171373,-0.0037452818360179663
0.0038926469860598445,0.0037593618035316467
0.04108907911722781,0.041198503226041794
-0.014292846986791119,-0.014388426207005978
0.004047023307066411,0.003649599151685834
-0.017700120573863387,-0.018181797116994858
0.022684409224893898,0.022222163155674934
0.0003507867513690144,0.0
0.007213664604933001,0.007246383931487799
-0.011132664716569707,-0.010791338980197906
-0.014638722081144806,-0.014545468613505363
0.0035876985275535844,0.003690080251544714
-0.0036818338253397087,-0.0036765136756002903
0.00306534644914791,0.003690080251544714
0.002996069611981511,0.003676434513181448
-0.0002417539362795651,0.0
-0.007203400993603282,-0.007326014339923859
0.004308347939513624,0.003690080251544714
-0.014729004260516376,-0.014705896377563477
0.003674680967378663,0.0037313068751245737
-0.011472979065729305,-0.011152387596666813
-0.0004678621480707079,0.0
-0.0009001040598377585,0.0
-0.000976904178969562,0.0
0.006702557730022818,0.007518804166465998
0.0033396445214748383,0.0037313068751245737
0.018260290060425177,0.018587419763207436
-0.007106821649358608,-0.007299277000129223
-0.006983934494201094,-0.007352948188781738
0.02280205668648705,0.022222163155674934
-0.02826032944722101,-0.028985459357500076
0.0008545854361727834,0.0
0.00432487326906994,0.0037313068751245737
-0.003721202416727465,-0.0037174359895288944
-0.007542022693087347,-0.007462693843990564
0.007533073271588364,0.007518804166465998
0.003555770148523152,0.0037313068751245737
-0.0031795744434930384,-0.0037174359895288944
-0.007190154574345797,-0.007462693843990564
0.00025163876125589013,0.0
-0.015000774659711169,-0.015037608332931995
-0.02279483695019735,-0.022900786250829697
-0.027679744933266193,-0.027343735098838806
-0.01753945031668991,-0.016064273193478584
0.006068964023143053,0.008163273334503174
0.01844630390405655,0.020242977887392044
-0.01731849752832204,-0.015873029828071594
0.019952394533902407,0.02016126550734043
-0.015873604192165658,-0.015810292214155197
0.0003068206715397537,0.0
0.0006284666596911848,0.0
-0.011731998121831566,-0.012048161588609219
-0.00391585762554314,-0.0040650879964232445
0.024302206569700502,0.02448982000350952
-0.004739780502859503,-0.003984024748206139
-0.008413652773015201,-0.008000007830560207
0.0038573330239159986,0.004032218363136053
-0.0002626917266752571,0.0
-0.011981290197581984,-0.012048161588609219
-0.007990901096491143,-0.00813008937984705
0.012214310721901711,0.012295049615204334
-0.00024894255329854786,0.0
0.008086605554126436,0.008097173646092415
-0.005089233047328889,-0.0040160249918699265
-0.005219536134973168,-0.00403230544179678
0.03570687846513465,0.03643723949790001
-0.0512001923925709,-0.0507812574505806
-0.053491471650886524,-0.05349786579608917
-0.01821329939411953,-0.017391320317983627
-0.0516181169077754,-0.04867256432771683
0.019396423595026135,0.023255785927176476
-0.028798555489629507,-0.022727245464920998
0.026643079705536366,0.03255812078714371
-0.018049228005111217,-0.013513478450477123
-0.009898778051137924,-0.004566263407468796
0.009749854914844036,0.013761431910097599
0.006058738566935062,0.009049782529473305
0.022518591955304146,0.026905857026576996
-0.003535760333761573,0.0
-0.013074021555439685,-0.013100402429699898
-0.0077636162750422955,-0.008849565871059895
0.001409154967404902,0.0
0.0007577494834549725,0.0
0.018248649721499532,0.017857160419225693
-0.005604974110610783,-0.004386016167700291
0.003971284662839025,0.004405337851494551
-0.00013829288945998996,0.0
0.03576950472779572,0.03508765995502472
0.017841447319369763,0.01694916933774948
-0.011551618343219161,-0.012499967589974403
0.013660021242685616,0.0126581946387887
0.025829491612967104,0.02500002458691597
-0.003172020544297993,-0.0040650879964232445
0.004858273488935083,0.004081680439412594
-0.012004124466329813,-0.012195177376270294
-0.028897914140543435,-0.028806569054722786
-0.004511058039497584,-0.004237246699631214
0.020289858104661107,0.021276570856571198
-0.0053617218509316444,-0.004166625905781984
0.03230551804881543,0.03347274661064148
-0.012863097537774593,-0.01214571762830019
0.004464460100280121,0.004098320379853249
-0.011511858378071338,-0.012244866229593754
-0.019735629728529602,-0.020661132410168648
0.016979369516775478,0.01687765307724476
-0.00882733502658084,-0.008298763073980808
-0.008783435041550547,-0.00836820900440216
-0.008548602258088067,-0.00843882653862238
-0.0005220264429226518,0.0
-0.005570729961618781,-0.004255368839949369
0.003070294624194503,0.004273554310202599
-0.014293890330009162,-0.012766015715897083
-0.01819304865784943,-0.017241304740309715
0.01285280377487652,0.0131578603759408
0.0031022495822981,0.0043289619497954845
-0.0012432053918018937,0.0
0.01607590669300407,0.017241396009922028
0.016080330591648817,0.01694916933774948
-0.00015497481217607856,0.0
0.008997872238978744,0.008333341218531132
-0.0037326221354305744,-0.004132191184908152
-0.0036769363505300134,-0.004149426240473986
0.008839983376674354,0.008333341218531132
0.03354112693341449,0.03305788338184357
0.012068187083059456,0.011999968439340591
-0.023225081036798656,-0.023715438321232796
0.0006952214171178639,0.0
0.0251126418588683,0.024291522800922394
0.03238795150537044,0.031620584428310394
-0.06093678961042315,-0.06130274012684822
0.05744234417215921,0.05714291334152222
-0.00015037559205666184,0.0
0.027744634251575917,0.027027010917663574
-0.03301099292002618,-0.03383458033204079
0.0076808147568954155,0.00778210861608386
0.010141999227926135,0.011582980863749981
-0.0008882777765393257,0.0
0.0021063239546492696,0.0038168386090546846
-0.016235795570537448,-0.015209139324724674
-0.004973320756107569,-0.0038610489573329687
-0.031005573529455432,-0.03100769966840744
0.023197634727694094,0.023999936878681183
-0.04110247106291354,-0.03906245529651642
0.03132894868031144,0.032520268112421036
-0.003975971601903439,0.0
-0.007674734806641936,-0.0039369696751236916
0.0051119145937263966,0.007905146107077599
0.006600510096177459,0.007843145169317722
-0.009420669404789805,-0.00778210861608386
-0.00047789522795937955,0.0
-0.007139210472814739,-0.007843145169317722
0.015370713721495122,0.015810292214155197
0.01919507290585898,0.019455229863524437
-0.0010643390705808997,0.0
-0.005596897914074361,-0.0038167566526681185
-0.016742358449846506,-0.015325685031712055
0.010325952316634357,0.01167312078177929
-0.02439419529400766,-0.023076945915818214
0.000871329044457525,0.0
-6.126693915575743e-05,0.0
-0.020118068641750142,-0.019685016945004463
0.007653772481717169,0.008032136596739292
-0.02022838976699859,-0.019920295104384422
0.011969720086199231,0.01219508983194828
0.0074482159106992185,0.008032136596739292
0.0031798084382899106,0.003984110429883003
-0.0005751109565608203,0.0
-6.851798389106989e-05,0.0
0.06356439238152234,0.06349203735589981
0.015188683290034533,0.014925387687981129
-0.024477227358147502,-0.025735357776284218
0.024323746794834733,0.022641532123088837
0.0083612403832376,0.007380081340670586
-0.032998439670336666,-0.03296702727675438
0.00314718164736405,0.0037878418806940317
0.005654898821376264,0.0075471773743629456
-0.009477815357968211,-0.007490644231438637
0.013505535549484193,0.015094354748725891
-0.018754726217593998,-0.01858733966946602
-0.007519957303884439,-0.007575764786452055
-0.014948869677027687,-0.015267190523445606
0.004014420905150473,0.0038760146126151085
-0.012426138389855623,-0.011583063751459122
-0.004723157617263496,-0.0039062120486050844
-0.0017818354535847902,0.0
0.010206931037828326,0.011764675378799438
-0.001588817103765905,0.0
-0.013343835016712546,-0.01162787713110447
-0.0018499668221920729,0.0
-0.005106883472763002,-0.003921614494174719
-0.004249151941621676,-0.0039369696751236916
-0.015979378003976308,-0.015810292214155197
-0.0007283870363608003,0.0
-0.005281718331389129,-0.0040160249918699265
-0.0012857441324740648,0.0
-0.005023979814723134,-0.00403230544179678
-0.004975166346412152,-0.004048543516546488
0.002805322175845504,0.004065000917762518
0.011490067990962416,0.01214580424129963
0.0038358520687324926,0.003999960608780384
0.004247243457939476,0.003984110429883003
0.0006609766278415918,0.0
-0.0074476865702308714,-0.007936514914035797
-0.007393603213131428,-0.008000007830560207
-0.02366727194748819,-0.024193571880459785
-0.024250339425634593,-0.024793412536382675
0.013010613358346745,0.012711922638118267
0.016135716810822487,0.01673632673919201
0.0034495173604227602,0.004115274641662836
-0.00041602630517445505,0.0
0.004089318023034139,0.004098320379853249
0.0004520973307080567,0.0
0.00036788603756576777,0.0
-0.003907100996002555,-0.00408159289509058
-0.01588199962861836,-0.01639345847070217
0.0004630186303984374,0.0
0.000362133898306638,0.0
-0.012509345111539005,-0.012499967589974403
-0.00021572499827016145,0.0
-0.004540769645245746,-0.0042194584384560585
-0.00037864482146687806,0.0
0.020832841575611383,0.021186508238315582
0.011298215598799288,0.012448099441826344
0.006908744922839105,0.008196729235351086
-0.0004506069526541978,0.0
0.0004402352205943316,0.0
0.008784588542766869,0.00813008937984705
-0.003608409926528111,-0.00403230544179678
0.012602003436768427,0.01214580424129963
0.020363708143122494,0.019999975338578224
0.00835926184663549,0.007843145169317722
-0.0030848609167151153,-0.003891096217557788
0.008360602194443345,0.007812507450580597
0.008078220154857263,0.007751945871859789
-0.007377665373496711,-0.007692315150052309
0.00020899434457533062,0.0
-0.0037452017422765493,-0.0038759312592446804
-0.00011312707647448406,0.0
-0.0040767715545371175,-0.003891096217557788
4.3317952076904476e-05,0.0
0.00019341899314895272,0.0
0.0004291664808988571,0.0
0.008017461717827246,0.007812507450580597
0.0040604664536658674,0.0038760146126151085
0.004236685606883839,0.003860966069623828
0.0005351805593818426,0.0
0.008383042004425079,0.007692315150052309
-0.018630027770996094,-0.01908394694328308
-0.002389177738223225,-0.0028984996024519205
-0.008284373703645542,-0.008721104823052883
-0.0012476022529881448,-0.0014661834575235844
-0.008394867472816259,-0.008810549974441528
0.006204786797752604,0.0059258886612951756
-0.010236065827484708,-0.010309296660125256
-0.0027241767675150186,-0.002976070623844862
0.00627547680051066,0.00597011111676693
-0.004534021034487523,-0.004451027140021324
-0.00010238248069072142,0.0
0.013420058859537676,0.013412714004516602
0.0044654275370703544,0.004411820322275162
-0.008405890956055373,-0.008784816600382328
-0.00555578459170647,-0.005908315535634756
