error,base
-0.0035435189493000507,-0.005847953259944916
0.014578656293451786,0.011928104795515537
0.0018887524493038654,0.0
0.013366131344810128,0.011787502095103264
0.01229897455777973,0.011650175787508488
0.0004618468228727579,-0.0034705789294093847
0.007636046269908547,0.0011081208940595388
-0.0006733733171131462,-0.0011068943422287703
-0.0002790340222418308,-0.0023745449725538492
0.00010217507951892912,0.0
-0.021906526177190244,-0.02316724881529808
0.0005630831001326442,-0.001137102022767067
-0.011238500126637518,-0.010570824146270752
-0.0010834563290700316,0.0011505588190630078
-0.01170382127747871,-0.011984895914793015
-0.007901731412857771,-0.007311399094760418
-0.016361277550458908,-0.017073987051844597
-0.0016429423121735454,0.0
-0.0010508092818781734,0.0
0.0021570816170424223,-0.0037465940695255995
0.025702055892907083,0.023760683834552765
0.001084033865481615,-0.002504591830074787
0.0012382203713059425,-0.0011717441957443953
-0.023685898282565176,-0.023127200081944466
0.0002505779848434031,0.0
0.0016997895436361432,-0.0013724480522796512
-0.02019289438612759,-0.02370726689696312
0.005172518081963062,0.0
0.0033171443501487374,0.0012317438377067447
0.007083661388605833,0.00386643223464489
0.0021600249456241727,0.0012254902394488454
0.015422072960063815,0.012764469720423222
0.0015686842380091548,0.0
-0.004247340839356184,-0.006215469446033239
-0.019857216742821038,-0.01911049336194992
0.024057496921159327,0.023379383608698845
0.01777756749652326,0.021287642419338226
0.006196003756485879,0.0013557024067267776
0.009787648566998541,0.011000169441103935
0.03686443544575013,0.03665885329246521
0.013618895900435746,0.011787502095103264
-0.0332754667615518,-0.03495052829384804
0.003056562738493085,0.001157598802819848
0.007195168640464544,0.0036339610815048218
-0.004465054138563573,-0.0036208031233400106
0.0003738590457942337,0.0
-0.01307244211784564,-0.01321440376341343
-5.7954806834459305e-05,0.0011451005702838302
0.0031313449144363403,0.0
0.007418929017148912,0.0058823530562222
0.018150724936276674,0.014114211313426495
0.002230906393378973,0.0
0.017712949076667428,0.019836826249957085
-0.0013273342046886683,0.0
0.0030195714498404413,0.0034509804099798203
-0.04507503809873015,-0.043301548808813095
0.05159778380766511,0.05000000074505806
0.016036538407206535,0.026143791154026985
-0.004259962239302695,-0.0033363664988428354
-0.05932000419124961,-0.05553865060210228
-0.012893523555248976,-0.019816337153315544
0.004948720219545066,0.005917159840464592
0.020684285322204232,0.018137255683541298
-0.010978263802826405,-0.005938051734119654
0.0014343933435156941,0.0022602519020438194
-0.01490664467564784,-0.015302835032343864
0.007640547468326986,0.0011451005702838302
0.009531854186207056,0.012091503478586674
-0.00610821702866815,-0.005973522551357746
0.01265595993027091,0.008283254690468311
0.03533095819875598,0.029800258576869965
0.004434532951563597,0.006882527843117714
0.007921880343928933,0.0068354825489223
-0.01141992339398712,-0.010183613747358322
-0.014111751806922257,-0.012626656331121922
0.013497993815690279,0.00805178377777338
0.006117306184023619,0.002349256072193384
0.00066648970823735,0.0
0.00706591596826911,0.011546875350177288
0.004231307422742248,-0.00230154930613935
0.013191076694056392,0.01594674028456211
0.0013867456000298262,0.0
-0.0020129964395891875,-0.0021334958728402853
-0.00603538763243705,-0.004581551533192396
-0.006067809066735208,-0.004449217580258846
-0.01641267631202936,-0.019417475908994675
0.008504370343871415,0.007072135806083679
0.012394878343911842,0.012640449218451977
0.009520583087578416,0.005701957270503044
0.02131985465530306,0.02022678591310978
0.0030852712225168943,0.0012015620013698936
-0.0012235335307195783,-0.0012001199647784233
-0.002335935365408659,-0.007659957744181156
-0.0004997032228857279,-0.001210837042890489
0.0022486040834337473,0.0
0.004854940343648195,0.0
-0.004464322235435247,-0.008940748870372772
0.009863181505352259,0.0068807341158390045
0.0023085852153599262,0.0
-8.920219261199236e-05,-0.0012148823589086533
-0.0017329325200989842,-0.002280675107613206
0.004291194840334356,0.0035050290171056986
3.4558004699647427e-05,-0.0012148823589086533
-0.00047441397327929735,-0.002280675107613206
-0.004559108841931447,-0.004419384524226189
0.0018088541692122817,-0.001071483246050775
0.002176235895603895,0.0
-0.0001920440699905157,-0.001225865795277059
-0.003993221442215145,-0.0056765880435705185
-0.01420528395101428,-0.01697268895804882
0.0010002505732700229,0.0
0.004459668765775859,0.0010987286223098636
0.008053892059251666,0.005801191553473473
-0.0031315190717577934,-0.005767731927335262
-0.003633304266259074,-0.005801191553473473
0.0017229547956958413,-0.0011039267992600799
0.0014542372664436698,0.002368171699345112
-7.933611050248146e-05,-0.0012600409099832177
0.0034378264099359512,0.0
0.01739871979225427,0.018609052523970604
0.013981273310491815,0.013779222965240479
-0.000626071821898222,0.002138057490810752
0.07185993646271527,0.06979579478502274
0.005261423299089074,0.008404558524489403
0.020925478893332183,0.019776804372668266
0.014119891682639718,0.015237567946314812
0.0002102189464494586,0.0010915540624409914
-0.013267887756228447,-0.01008586585521698
0.00196077351574786,0.0020652622915804386
-0.010009790305048227,-0.009205825626850128
-0.008257898036390543,-0.007072527892887592
-0.014688611961901188,-0.007262569852173328
0.0004924879176542163,-0.0009848058689385653
-0.006281863898038864,0.0
-0.001577684422954917,0.00197155331261456
-0.006684394087642431,-0.0030920589342713356
-0.013074478600174189,-0.009304948151111603
-0.020388656063005328,-0.018926996737718582
-0.0016083853552117944,-0.0031911807600408792
-0.0017589997733011842,0.0010186262661591172
-0.0018904857570305467,-0.0031981393694877625
-0.016746963607147336,-0.015021146275103092
-0.0027493222150951624,0.0032573288772255182
0.0019844721537083387,0.0
0.0022714956430718303,-0.001033057807944715
0.006677639205008745,0.0
0.006432939786463976,0.002215984743088484
0.0027194092981517315,0.0
0.0016505663515999913,0.0
-0.006931538926437497,-0.005454009398818016
-0.003620764589868486,-0.004446420818567276
0.0028921288903802633,0.0011910079047083855
-0.021693379618227482,-0.02304832637310028
-0.03820763900876045,-0.033637747168540955
-0.0006569116376340389,-0.007087730336934328
-0.011065735016018152,-0.01871827431023121
0.000918966019526124,0.0
0.008036994840949774,0.003556417766958475
-0.003708675503730774,-0.004671391565352678
-0.0020942908013239503,-0.0011328693944960833
-0.005286577623337507,0.0
0.006951674004085362,0.005832793191075325
-0.0023873017635196447,0.0037048968952149153
0.012577360030263662,0.011715615168213844
-0.010840175673365593,-0.008090101182460785
0.0033737191697582603,0.001119462656788528
-0.00033667124807834625,0.003514376934617758
-0.019510615966282785,-0.02101241610944271
0.001515659037977457,0.004715447314083576
-0.017375913099385798,-0.015536494553089142
0.009086614474654198,0.009699161164462566
0.015541938948445022,0.014490393921732903
0.01782992947846651,0.021184399724006653
-0.0022654475178569555,0.0
0.004912131000310183,0.0
-0.000528702512383461,-0.002200220013037324
0.0014403649838641286,-0.0012600409099832177
0.0016182278050109744,0.0
0.015035669319331646,0.01748935505747795
0.021874895232031122,0.021714534610509872
-0.02005493501201272,-0.022451456636190414
0.0004249531775712967,0.001225946587510407
-0.022653232794255018,-0.02633332833647728
0.008478143252432346,0.00588984414935112
0.010926884599030018,0.0034815636463463306
0.011231538490392268,0.009304526261985302
-0.0029737367294728756,0.0023437500931322575
-0.010987518588081002,-0.009197194129228592
-0.001647418481297791,0.0
0.006916200974956155,0.0034612964373081923
0.0022925464436411858,-0.005801191553473473
0.010050776414573193,0.018609052523970604
-0.011867921566590667,-0.010218299925327301
-0.00948519294615835,-0.008133896626532078
0.004399505909532309,0.0
0.008600961416959763,0.01056615635752678
-0.01108597673010081,-0.009207241237163544
-0.025816649780608714,-0.024413293227553368
-0.006570321507751942,-0.01081691961735487
-0.021229180973023176,-0.026440346613526344
0.00571517541538924,-0.001173512195236981
-0.008111480390653014,-0.0050352467224001884
0.0018403338035568595,0.001349527621641755
0.0053673251532018185,0.0
0.006031254306435585,0.0
0.00543514674063772,0.006233153864741325
-0.0005676116561517119,-0.0013393604895099998
-0.07163014728575945,-0.06923721730709076
0.019727204693481326,0.016030259430408478
0.004785088822245598,0.0
-0.05144772259518504,-0.05885481461882591
-0.0034179207868874073,0.0
-0.0018832654459401965,-0.0028253907803446054
-0.019547682255506516,-0.02644503302872181
-0.0010147057473659515,-0.005626697558909655
-0.007779078092426062,-0.014439024031162262
-0.06673109089024365,-0.06869927048683167
-0.07071460515726358,-0.06887754797935486
-0.07033367792610079,-0.06894977390766144
0.07318061031401157,0.06866110861301422
0.03359928051941097,0.032124828547239304
-0.027316896244883537,-0.016451755538582802
-0.08886071294546127,-0.07007233053445816
-0.02887917309999466,-0.014341273345053196
-0.0037146532849874347,-0.003452527802437544
0.04229691158980131,0.052957188338041306
0.05163957178592682,0.069095179438591
0.04306981340050697,0.06990547478199005
0.03566792048513889,0.060406822711229324
-0.04411645419895649,-0.014144545421004295
-0.03138347854837775,-0.027515722438693047
-0.0046324473805725574,0.0028294259682297707
0.005523029249161482,0.010479644872248173
-0.01919228513725102,-0.002991623478010297
-0.004631687508663163,-0.004400880075991154
0.016132889431901276,0.01486839447170496
-0.004224088974297047,0.0
-0.010548792313784361,-0.007325282320380211
-0.023756963200867176,-0.0382927805185318
0.022113419603556395,0.018457071855664253
-0.010606015101075172,-0.024027692154049873
-0.0014704996719956398,-0.00771959125995636
0.014660095912404358,0.0014718250604346395
-0.022859418764710426,-0.015326474793255329
0.01644547190517187,0.020255863666534424
-0.010638583451509476,-0.019853709265589714
0.05417771392967552,0.05330490320920944
-0.009400900453329086,0.008906882256269455
0.041403858456760645,0.04895666241645813
0.03633591593825258,0.036725323647260666
-0.005157724488526583,0.0
-0.032732516061514616,-0.028597785159945488
-0.009134281426668167,-0.01120607741177082
0.011245633009821177,0.01402228232473135
-0.0008095293305814266,0.0043568857945501804
0.026778116822242737,0.01791776716709137
0.05626912973821163,0.05336298048496246
-0.0019337348639965057,0.011609498411417007
-0.013233945704996586,-0.01912710815668106
0.0094134162645787,0.003900017822161317
-0.0016876142472028732,-0.005297545343637466
-0.019523493945598602,-0.02219066210091114
0.009522552601993084,0.0039941901341080666
0.01932333200238645,0.02133815549314022
0.030805829097516835,0.03257790207862854
-0.021101636346429586,-0.01628943718969822
0.003603468183428049,0.0012201499193906784
-0.01231878949329257,-0.005222841165959835
0.0042408122681081295,-0.0024501224979758263
0.0028781481087207794,0.0064912280067801476
-0.0019017414888367057,-0.0026146068703383207
-0.009128132252953947,-0.00139811250846833
-0.007686933968216181,-0.012775639072060585
-0.021089001558721066,-0.019677361473441124
-0.06428818195126951,-0.06672694534063339
0.07485326798632741,0.07014144212007523
0.0186293451115489,0.014665942639112473
-0.005832352675497532,0.006602426990866661
-0.0033787135034799576,0.0
0.03004755638539791,0.02340010553598404
-0.0013934317976236343,-0.00762168737128377
-0.024071054067462683,-0.025658927857875824
-0.00545577984303236,-0.0026872088201344013
0.0024952844250947237,0.0012574096908792853
-0.022109368233941495,-0.021169716492295265
0.024855002760887146,0.020344574004411697
0.01630596863105893,0.0185018852353096
-0.0030240346677601337,0.0
0.009787774411961436,0.011816578917205334
0.04846595227718353,0.03852187469601631
0.002487406600266695,0.0
-0.007462891284376383,-0.0050352467224001884
0.0021267614793032408,0.0050607286393642426
-0.016769069363363087,-0.017287680879235268
0.003963621333241463,-0.00392826646566391
0.014266120735555887,0.017832648009061813
0.008266660966910422,0.00741239869967103
-0.004028362222015858,0.00484949816018343
-0.00814656587317586,-0.01214844360947609
-0.015578615362755954,-0.016172505915164948
-0.003303967649117112,-0.0051369862630963326
-0.02507498487830162,-0.01652323640882969
0.020933357533067465,0.016800839453935623
-0.03037813026458025,-0.035456109791994095
-0.06813061109278351,-0.06709492951631546
0.07208622200414538,0.06905126571655273
-0.019280819222331047,-0.023796742781996727
0.03817751444876194,0.03519061580300331
0.011542771477252245,0.014341359958052635
0.005871606990695,0.010298481211066246
0.010044236434623599,0.006392536219209433
0.009815274272114038,0.007553648203611374
-0.0038361111655831337,0.0
-0.0020684273913502693,0.0
0.0014368848642334342,0.0
-0.0040456309216097,-0.0023854149039834738
0.003775416174903512,0.0
-0.0028492193669080734,0.0
0.0024164968635886908,0.003757472150027752
-0.005209512542933226,0.0
0.0006038825958967209,-0.001361238770186901
0.015473250765353441,0.005111603531986475
0.0021774021442979574,0.0
-0.01112941699102521,-0.006272249389439821
0.011891280300915241,0.006311838980764151
0.004006140399724245,-0.005085607524961233
-0.002817190485075116,-0.0011927074519917369
-0.01991249853745103,-0.012623677961528301
-0.0007736317347735167,0.0013821700122207403
0.0028917326126247644,-0.0013802621979266405
-0.0026162106078118086,0.0025915687438100576
0.009955218411050737,0.01137342769652605
0.002045939676463604,0.005111603531986475
-0.010486750165000558,-0.011357856914401054
-0.014637553598731756,-0.007544581778347492
0.006657500984147191,0.0013821700122207403
-0.011051734909415245,-0.0063837128691375256
-0.004813565727090463,-0.005209237802773714
-0.008667110931128263,-0.002618257887661457
-0.003358861431479454,-0.008925446309149265
0.007588068954646587,0.005120960529893637
-0.011063126847147942,-0.006500351242721081
0.007035900838673115,0.0026525198481976986
0.006299696397036314,0.0026455025654286146
-0.0036489977210294455,-0.0038698329590260983
0.007386430515907705,0.009005826897919178
-0.005284814775222912,-0.0050752535462379456
0.0025163590908050537,0.0
-0.00896381656639278,-0.0065083554945886135
-0.014614755753427744,-0.016997167840600014
0.003997499239630997,0.0027017290703952312
0.022380820591934025,0.021196335554122925
-0.019670086447149515,-0.015655232593417168
0.00470436445903033,0.001429592608474195
0.001504768879385665,0.0012491077650338411
0.009446215961361304,0.009267509914934635
-0.0026369041006546468,-0.002648772671818733
0.008495221380144358,0.0053116148337721825
0.003740595420822501,0.0063402606174349785
0.005754743702709675,0.007875394076108932
0.003241943079046905,0.0050355964340269566
-0.013332497677765787,-0.012785072438418865
-0.00897803995758295,-0.006300314795225859
-0.016411073971539736,-0.011799929663538933
0.000780162401497364,0.0014257708098739386
0.004904765402898192,0.0024915465619415045
0.013083343277685344,0.014379548840224743
0.028984142234548926,0.025901295244693756
-0.013285851222462952,-0.012623677961528301
-0.011604548752075061,-0.011402902193367481
-0.03145525883883238,-0.025865081697702408
0.011715744389221072,0.00807319674640894
0.0010521907825022936,-0.0026695141568779945
-0.0018256752227898687,-0.001427551731467247
-0.002620525425300002,-0.0012508934596553445
0.004384884028695524,0.0012524601770564914
-0.00098314112983644,-0.002501786919310689
0.0009412432555109262,0.0
0.036437454633414745,0.03027588687837124
-0.004554045386612415,-0.007650843355804682
-0.011121907155029476,-0.010338181629776955
0.0045997267588973045,0.007790368050336838
0.017588293179869652,0.014230499044060707
-0.020230609108693898,-0.021652519702911377
0.024247694993391633,0.022131728008389473
-0.011404735618270934,-0.012645072303712368
0.0042086506728082895,0.002456140238791704
0.015922729391604662,0.012950647622346878
0.028124745120294392,0.026779543608427048
0.04005700009292923,0.03971058502793312
-0.0016084052622318268,-0.0035604466684162617
-0.01132099621463567,-0.009582589380443096
0.003121471527265385,0.0036077401600778103
-0.00018904497846961021,-0.004738562274724245
0.01280580973252654,0.008373009040951729
0.01796671561896801,0.022793877869844437
-0.001517735654488206,-0.0035020695067942142
0.00333142327144742,0.0
-0.006335197249427438,-0.002396166091784835
-0.0014800338540226221,-0.003522818209603429
0.0057620403822511435,0.007070544641464949
-0.014761699363589287,-0.016435295343399048
0.015584051376208663,0.016709929332137108
0.02578853303566575,0.02361576445400715
-0.012383070308715105,-0.011535463854670525
-0.0003158985637128353,0.002365557476878166
-0.017078660981496796,-0.017463814467191696
0.010519350413233042,0.007205764763057232
0.023923004046082497,0.020985690876841545
-0.006721273297443986,-0.0021800061222165823
0.008248113328590989,0.00561797758564353
-0.010736336116679013,-0.012569832615554333
0.017243894981220365,0.015087222680449486
-0.0014698574086651206,0.0012385818408802152
0.030205062590539455,0.029534559696912766
-0.005190268624573946,-0.0010513667948544025
-0.0071226300206035376,-0.007818372920155525
0.028949027066119015,0.028034551069140434
0.039101051894249395,0.0390625
-0.011368397157639265,-0.008369981311261654
-0.0035181865096092224,0.0
0.019063857849687338,0.01688125915825367
0.07100909983273596,0.06949915736913681
0.0013979666400700808,0.0028939752373844385
-0.022056187968701124,-0.024134311825037003
-0.016426495974883437,-0.012903225608170033
0.02272394811734557,0.020016340538859367
-0.0025547046680003405,-0.005873715039342642
-0.034488881938159466,-0.04149321839213371
0.007880874909460545,0.007144858594983816
0.022716117557138205,0.015440256334841251
0.0005556442774832249,0.0030136986169964075
0.006185508333146572,0.0020486204884946346
-0.017509083729237318,-0.01512879878282547
-0.051096188835799694,-0.04179352521896362
-0.07023751316592097,-0.06932409107685089
0.07719065714627504,0.06983239948749542
-0.05318648647516966,-0.0555555559694767
0.07788206357508898,0.06911380589008331
0.012405961751937866,0.02959344908595085
0.006456273142248392,0.01241802703589201
-0.0038422513753175735,0.009095920249819756
-0.04392221104353666,-0.04629882425069809
0.013821994885802269,0.02219676412642002
0.03648701263591647,0.043289437890052795
0.003930689767003059,0.02175372652709484
0.005704575276467949,-0.0009199631749652326
0.020823446568101645,0.02617732249200344
0.006442796438932419,-0.004742981866002083
-0.028509942814707756,-0.023699123412370682
0.004757547751069069,0.0
-0.014148504473268986,-0.011741424910724163
0.02612227201461792,0.013883326202630997
0.0005201983731240034,-0.0019749836064875126
-0.006479909177869558,-0.012664907611906528
-0.017514448147267103,-0.014698022045195103
-0.005233338102698326,-0.016002168878912926
-0.008445945335552096,-0.012265711091458797
0.017698701471090317,0.01032510120421648
0.016541354241780937,0.017262808978557587
0.002927101217210293,0.0010860711336135864
-0.005308395135216415,-0.001084892894141376
-0.0011515986116137356,-0.0009503122419118881
-0.0035466194385662675,-0.002989536616951227
-0.0002196303103119135,-0.002044432330876589
0.0012052175588905811,0.003960666712373495
-0.018983555113663897,-0.0190450269728899
0.013980550807900727,0.015393149107694626
-0.001469312235713005,-0.00600928720086813
-0.016125331283546984,-0.015251442790031433
-0.0035943646216765046,-0.00516255060210824
-0.006773675326257944,-0.010378682054579258
0.009041012963280082,0.005243764258921146
0.0021247462136670947,0.0011278724996373057
0.010744134924607351,0.010280242189764977
0.01573145145084709,0.01756342314183712
0.019160139374434948,0.017123287543654442
0.010449548746692017,0.009966329671442509
-0.002074719872325659,0.0
-0.019660770427435637,-0.011868248693645
-0.008314358623465523,-0.007962212897837162
-0.006012650206685066,-0.008026119321584702
0.030136179993860424,0.02934722974896431
0.005294350674375892,0.006927791051566601
-0.02331763505935669,-0.019581899046897888
0.0022810790687799454,0.007017544005066156
0.008741987170651555,-0.0020101850386708975
0.034693021298153326,0.034644823521375656
0.03151102736592293,0.03932511433959007
-0.05418865475803614,-0.050699301064014435
0.01138127176091075,0.018416205421090126
-0.059486545622348785,-0.05140790343284607
0.010411725379526615,0.004084967542439699
0.00019797123968601227,0.008950365707278252
-0.024777076207101345,-0.015860214829444885
-0.009102446783799678,-0.0009560229373164475
0.012238801456987858,0.003964456729590893
-0.01349216653034091,-0.00898692850023508
-0.029102517291903496,-0.016213245689868927
0.018444043584167957,0.02053072676062584
-0.008371496107429266,-0.011085260659456253
-0.010128129506483674,-0.0030445612501353025
-0.00771007186267525,-0.007218211889266968
0.00519772688858211,0.002097315387800336
0.033024468924850225,0.03697502613067627
-0.015729313250631094,-0.01883745938539505
0.020171325653791428,0.015222161076962948
0.020980070810765028,0.015939483419060707
0.014226083178073168,0.018614545464515686
0.018347685574553907,0.020232345908880234
-0.008380251005291939,-0.013178096152842045
0.0092473563272506,0.010501750744879246
-0.016676940489560366,-0.012317166663706303
0.004819405963644385,0.0019485580269247293
-0.02241440210491419,-0.01918838359415531
0.017067054752260447,0.01361533347517252
0.0038324240304064006,0.003912363201379776
0.010782410157844424,0.009612886235117912
-0.0070554668782278895,-0.008620689623057842
0.015520692570134997,0.014406229369342327
-0.013855757657438517,-0.006653019227087498
0.005570607492700219,0.007599175907671452
-0.01701790012884885,-0.018790746107697487
0.022452868055552244,0.018238665536046028
0.039723706897348166,0.03671954944729805
0.017746785189956427,0.024682216346263885
