error,base
0.0031698751263320446,0.0
0.0022106788819655776,0.001607717014849186
0.00014025066047906876,-0.004815409425646067
-0.025226137950085104,-0.025806451216340065
-0.04101131658535451,-0.0397351011633873
0.0036780033260583878,0.0
0.01940384181216359,0.013793103396892548
0.07022004423197359,0.06972789019346237
0.06410951679572463,0.06995230168104172
0.009903417900204659,0.011887072585523129
0.0032028169371187687,0.010279001668095589
0.05844944901764393,0.06831395626068115
0.01048525029909797,0.010884353891015053
0.017743549309670925,0.018842529505491257
0.003071756102144718,0.015852047130465508
0.0032866853289306164,0.009102731011807919
-0.009494344354607165,-0.007731958758085966
0.010270698927342892,0.007792207878082991
-0.010029178112745285,-0.006443298887461424
0.004764288896694779,-0.0038910505827516317
-0.010022263595601544,-0.010416666977107525
-0.06731782155111432,-0.06973684579133987
0.033672412391752005,0.02687411569058895
0.006073629483580589,-0.006887052208185196
-0.02541171107441187,-0.029126213863492012
-0.027706198394298553,-0.022857142612338066
-0.00631776824593544,-0.01461988314986229
0.04808291606605053,0.03264094889163971
0.029555513989180326,0.0258620698004961
-0.0008167615160346031,0.004201680887490511
-0.016760841943323612,-0.02092050202190876
0.04653957253322005,0.054131053388118744
0.03936693910509348,0.04459459334611893
0.006110660615377128,0.007761966437101364
-0.030206480529159307,-0.024390242993831635
0.0055781262926757336,0.01315789483487606
-0.004636118421331048,-0.0038961039390414953
-0.011743956711143255,-0.005215123761445284
-0.00239022308960557,-0.003931847866624594
-0.004628510680049658,0.003947368357330561
0.002562969923019409,-0.003931847866624594
0.009157876949757338,0.01184210553765297
0.035634766798466444,0.02990897186100483
0.03271309137926437,0.032828282564878464
0.05662864400073886,0.051344744861125946
0.01669878140091896,0.022093024104833603
0.024027742445468903,0.010238908231258392
-0.015557847887976095,-0.01576576568186283
0.008649787283502519,0.006864988710731268
0.06685559148900211,0.06931818276643753
0.021094649797305465,0.020191285759210587
-0.04320247785653919,-0.0416666679084301
0.03751494956668466,0.03804347664117813
-0.040120347402989864,-0.03455497324466705
-0.00041000114288181067,-0.0021691974252462387
0.01660343853291124,0.018478261306881905
0.01835749635938555,0.0202774815261364
-0.03149314736947417,-0.03661087900400162
-0.010889842174947262,-0.0065146577544510365
-0.007924710400402546,-0.016393441706895828
-0.0044032917357981205,-0.0011111111380159855
0.030015163123607635,0.025583982467651367
0.038083297200500965,0.041214749217033386
0.022596072871237993,0.015625
-0.03405947331339121,-0.025641025975346565
0.00589344184845686,-0.0021052630618214607
-0.02159316372126341,-0.013713080435991287
-0.002164289355278015,-0.005347593687474728
-0.0034343323204666376,0.0
0.014706332702189684,0.009677419438958168
-0.0050278762355446815,0.0010649627074599266
-0.0026973187923431396,-0.0010638297535479069
-0.006849129218608141,0.0
0.057410118635743856,0.05431310087442398
-0.00036067795008420944,0.008080808445811272
-0.02435778407379985,-0.017034068703651428
0.006519825430586934,0.0030581040773540735
0.07169345766305923,0.06910569220781326
-0.013456085231155157,-0.005703422240912914
0.0058581712655723095,0.0
-0.002288071613293141,-0.0009560229373164475
-0.020987024530768394,-0.017224879935383797
-0.004024548077723011,-0.003894839435815811
-0.014132045209407806,-0.022482894361019135
-0.009661253541707993,0.0
0.011637646239250898,0.014000000432133675
-0.00403381884098053,0.003944773226976395
0.04865280259400606,0.04027504846453667
-0.01823422033339739,-0.003777148202061653
-0.0027337223291397095,-0.009478673338890076
-0.013586851302534342,-0.017224879935383797
0.00376106274779886,0.0019474197179079056
-0.0003169672563672066,0.0058309040032327175
-0.015277469996362925,-0.017391303554177284
-0.029276561457663774,-0.021632252261042595
-0.005793948890641332,-0.008040200918912888
-0.002176957670599222,-0.007092198356986046
0.01270838687196374,0.015306122601032257
-0.006374990218318999,-0.005025125574320555
0.02771260228473693,0.02929292991757393
0.006781796459108591,0.010794896632432938
-0.01749286471749656,-0.017475727945566177
-0.033600928261876106,-0.025691699236631393
0.016964439302682877,0.014198782853782177
0.015973227098584175,0.027000000700354576
0.005733021418564022,0.003894839435815811
0.02627769485116005,0.04267701134085655
0.06321727018803358,0.06976744532585144
0.05850277841091156,0.06956521421670914
0.016175036784261465,0.009756097570061684
0.011233709752559662,0.02254428341984749
-0.01732770586386323,-0.023622047156095505
-0.013925076927989721,-0.016129031777381897
-0.039622155018150806,-0.04918032884597778
-0.07343076355755329,-0.06896551698446274
0.019313959404826164,0.026851851493120193
0.020820076926611364,0.018935978412628174
0.024209399241954088,0.017699114978313446
0.0013224678114056587,-0.004347825888544321
-0.061377283185720444,-0.06986899673938751
1.1982396245002747e-05,0.004694835748523474
-0.02810384996701032,-0.029906542971730232
0.007284131599590182,0.0019267823081463575
-0.049354455433785915,-0.04615384712815285
-0.011982542928308249,-0.00705645140260458
0.006903614848852158,0.017258882522583008
-0.007342768018133938,-0.005988024175167084
-0.010619195643812418,-0.007028112653642893
-0.06447305856272578,-0.06976744532585144
-0.06128696585074067,-0.055434782058000565
0.03732010012026876,0.03567318618297577
0.04346375016029924,0.04444444552063942
-0.0063823392847552896,-0.0074468087404966354
-0.00254034623503685,0.006430868059396744
0.005622101482003927,0.011714589782059193
0.02375356014817953,0.021052632480859756
0.0017501633847132325,-0.0010309278732165694
0.007345871417783201,0.009287925437092781
0.018379346001893282,0.015337423421442509
0.029682253021746874,0.03423967957496643
-0.00043642439413815737,-0.0009737098589539528
-0.003739240230061114,-0.00487329438328743
0.0016811615787446499,0.003917727619409561
0.002782635041512549,0.0039024390280246735
0.028259065584279597,0.027210883796215057
0.013455246109515429,0.010406811721622944
0.004677284508943558,0.0
-0.014952799858292565,-0.01498127356171608
0.0217420170083642,0.017110265791416168
0.030163418734446168,0.028037382289767265
-0.01874336088076234,-0.022727273404598236
-0.03131217369809747,-0.03720930218696594
-0.0264911325648427,-0.023188406601548195
-0.06852801633067429,-0.06923837959766388
-0.015108390362001956,-0.017003187909722328
0.03159461636096239,0.027027027681469917
-0.005406088195741177,-0.0010526315309107304
0.0026485424023121595,0.0
0.06589581514708698,0.0695468932390213
0.06425269413739443,0.058128077536821365
0.06353961443528533,0.06983239948749542
0.07116330717690289,0.06875544041395187
-0.0752003537490964,-0.0692182406783104
-0.032455106265842915,-0.03762029856443405
0.0617274297401309,0.07000000029802322
0.01894357055425644,-0.0016992352902889252
0.04958287486806512,0.05531914904713631
0.05360579863190651,0.0693548396229744
0.06111966259777546,0.06938160210847855
0.05865702638402581,0.05430183187127113
-0.08563552051782608,-0.06956521421670914
0.0017320280894637108,0.006470165215432644
-0.07792819291353226,-0.07000000029802322
0.04702026583254337,0.029185868799686432
-0.06397753721103072,-0.05746268481016159
-0.030827835202217102,-0.049881234765052795
0.0239674411714077,0.034166667610406876
0.004366201348602772,0.007252215873450041
-0.029297251254320145,-0.01600000075995922
0.008520013827364892,-0.00081300811143592
-0.009725574404001236,-0.019528072327375412
0.021105251275002956,0.016597511246800423
-0.0247528413310647,-0.029387755319476128
-0.05772455967962742,-0.06980656087398529
-0.059965115040540695,-0.0569620244204998
0.018056987784802914,0.025886865332722664
-0.01948215812444687,-0.009345794096589088
-0.07271595671772957,-0.06981132179498672
-0.011706408229656518,-0.013184583745896816
-0.07599613629281521,-0.06166495382785797
0.07031235692556947,0.06900328397750854
-0.005724078742787242,-0.0010245901066809893
-0.023304398637264967,-0.025641025975346565
0.04911993443965912,0.06631579250097275
0.013489194680005312,0.01678183674812317
0.055242869071662426,0.058252427726984024
-0.007789680268615484,0.0
0.005736365914344788,0.015596330165863037
0.007128334138542414,0.002710027154535055
-0.039569859858602285,-0.036036036908626556
0.010564703959971666,0.005607476457953453
0.013591141672804952,0.0037174720782786608
-0.06723109539598227,-0.0694444477558136
-0.07946200668811798,-0.06965173780918121
0.0053474558517336845,0.0
0.021004763897508383,0.01604278013110161
-0.0030834260396659374,0.0
-0.08461693581193686,-0.06947368383407593
0.014109021751210093,0.015837104991078377
0.0767740523442626,0.0679287314414978
-0.015950877219438553,0.0
0.01907920464873314,0.021897809579968452
0.012217698618769646,0.020408162847161293
0.005277542397379875,0.019999999552965164
-0.005390485282987356,0.0
-0.006900878390297294,0.0029411765281111
-0.04453463852405548,-0.022482894361019135
-0.028272362425923347,-0.019999999552965164
-3.0860304832458496e-05,0.010204081423580647
0.05495330458506942,0.05252525210380554
-0.03540098061785102,-0.029750479385256767
0.015142399817705154,0.018793273717164993
0.000968596781603992,0.0
0.00398743012920022,0.0
0.08186205849051476,0.06990291178226471
