error,base
0.032940502278506756,0.03264094889163971
0.02343605551868677,0.0258620698004961
0.007977636065334082,0.004201680887490511
-0.01968237105756998,-0.02092050202190876
0.056868928484618664,0.054131053388118744
0.044362994376569986,0.04459459334611893
0.006008883006870747,0.007761966437101364
-0.03297111298888922,-0.024390242993831635
0.01013254001736641,0.01315789483487606
-0.006757507566362619,-0.0038961039390414953
-0.009773081634193659,-0.005215123761445284
-0.008895591832697392,-0.003931847866624594
-0.00016014231368899345,0.003947368357330561
-0.007142738904803991,-0.003931847866624594
0.008273581974208355,0.01184210553765297
0.026490590535104275,0.02990897186100483
0.02882669772952795,0.032828282564878464
0.048408263362944126,0.051344744861125946
0.019451632630079985,0.022093024104833603
0.008631477132439613,0.010238908231258392
-0.015113187953829765,-0.01576576568186283
0.008240684401243925,0.006864988710731268
0.07389832939952612,0.06931818276643753
0.022197787649929523,0.020191285759210587
-0.04056435078382492,-0.0416666679084301
0.037645128555595875,0.03804347664117813
-0.03203972475603223,-0.03455497324466705
-8.926447480916977e-05,-0.0021691974252462387
0.0172871183604002,0.018478261306881905
0.01810826174914837,0.0202774815261364
-0.03764133062213659,-0.03661087900400162
-0.007839527912437916,-0.0065146577544510365
-0.017944905906915665,-0.016393441706895828
-0.0020494554191827774,-0.0011111111380159855
0.02198659535497427,0.025583982467651367
0.04053447116166353,0.041214749217033386
0.01446759793907404,0.015625
-0.02664512861520052,-0.025641025975346565
-0.0028115063905715942,-0.0021052630618214607
-0.017268401570618153,-0.013713080435991287
-0.008815575391054153,-0.005347593687474728
-0.005072518717497587,0.0
0.004120499361306429,0.009677419438958168
-0.005215247627347708,0.0010649627074599266
-0.004656119737774134,-0.0010638297535479069
-0.002178463153541088,0.0
0.05607527960091829,0.05431310087442398
0.008011920843273401,0.008080808445811272
-0.019361956976354122,-0.017034068703651428
0.001213073031976819,0.0030581040773540735
0.06351002398878336,0.06910569220781326
-0.012839367613196373,-0.005703422240912914
-0.0005663854535669088,0.0
-0.0038054728065617383,-0.0009560229373164475
-0.02026317175477743,-0.017224879935383797
-0.008793252054601908,-0.003894839435815811
-0.027706626802682877,-0.022482894361019135
-0.006363897584378719,0.0
0.003345905803143978,0.014000000432133675
-0.0043251970782876015,0.003944773226976395
0.030811963602900505,0.04027504846453667
-0.012138012796640396,-0.003777148202061653
-0.017065854743123055,-0.009478673338890076
-0.023756208829581738,-0.017224879935383797
-0.003697291947901249,0.0019474197179079056
0.00022799242287874222,0.0058309040032327175
-0.020799473859369755,-0.017391303554177284
-0.019669651053845882,-0.021632252261042595
-0.003984821029007435,-0.008040200918912888
-0.005084950476884842,-0.007092198356986046
0.01611636090092361,0.015306122601032257
-0.00812201527878642,-0.005025125574320555
0.02404871303588152,0.02929292991757393
0.00625484436750412,0.010794896632432938
-0.023469925858080387,-0.017475727945566177
-0.03360327985137701,-0.025691699236631393
0.003906296566128731,0.014198782853782177
0.014072469435632229,0.027000000700354576
-0.010381425730884075,0.003894839435815811
0.022463448345661163,0.04267701134085655
0.06412057857960463,0.06976744532585144
0.06565171014517546,0.06956521421670914
0.007058695890009403,0.009756097570061684
0.017065162770450115,0.02254428341984749
-0.02071455493569374,-0.023622047156095505
-0.020486908964812756,-0.016129031777381897
-0.043624965474009514,-0.04918032884597778
-0.06282915733754635,-0.06896551698446274
0.03205082193017006,0.026851851493120193
0.021443097852170467,0.018935978412628174
0.015243763104081154,0.017699114978313446
0.001292953733354807,-0.004347825888544321
-0.06717384420335293,-0.06986899673938751
0.0037438771687448025,0.004694835748523474
-0.032167294062674046,-0.029906542971730232
0.0008291190024465322,0.0019267823081463575
-0.05149636510759592,-0.04615384712815285
-0.011994007043540478,-0.00705645140260458
0.012266421690583229,0.017258882522583008
-0.008637158665806055,-0.005988024175167084
-0.009396389592438936,-0.007028112653642893
-0.07279907539486885,-0.06976744532585144
-0.05808440409600735,-0.055434782058000565
0.03309658169746399,0.03567318618297577
0.03274554945528507,0.04444444552063942
-0.01947672199457884,-0.0074468087404966354
-0.005313417874276638,0.006430868059396744
-0.00035381317138671875,0.011714589782059193
0.009656439535319805,0.021052632480859756
-0.008337183273397386,-0.0010309278732165694
0.0005768416449427605,0.009287925437092781
0.008075338788330555,0.015337423421442509
0.02957816096022725,0.03423967957496643
-0.003870474174618721,-0.0009737098589539528
-0.007117575965821743,-0.00487329438328743
0.002611584961414337,0.003917727619409561
0.0018439562991261482,0.0039024390280246735
0.02643515169620514,0.027210883796215057
0.010495505994185805,0.010406811721622944
-0.00015139952301979065,0.0
-0.015081053832545877,-0.01498127356171608
0.015991003485396504,0.017110265791416168
0.026913993060588837,0.028037382289767265
-0.02400661609135568,-0.022727273404598236
-0.03820462722796947,-0.03720930218696594
-0.0249836309812963,-0.023188406601548195
-0.0703713798429817,-0.06923837959766388
-0.019925867207348347,-0.017003187909722328
0.025252451188862324,0.027027027681469917
-0.0026639895513653755,-0.0010526315309107304
-0.0007664728909730911,0.0
0.06749051716178656,0.0695468932390213
0.054576986469328403,0.058128077536821365
0.06481564231216908,0.06983239948749542
0.05885016079992056,0.06875544041395187
-0.07713995594531298,-0.0692182406783104
-0.04611412715166807,-0.03762029856443405
0.07077575568109751,0.07000000029802322
0.011744645424187183,-0.0016992352902889252
0.049017288722097874,0.05531914904713631
0.06269848439842463,0.0693548396229744
0.06679928489029408,0.06938160210847855
0.047461540438234806,0.05430183187127113
-0.08296329062432051,-0.06956521421670914
-0.003585629165172577,0.006470165215432644
-0.05367027223110199,-0.07000000029802322
0.040891204960644245,0.029185868799686432
-0.03875667601823807,-0.05746268481016159
-0.039253092370927334,-0.049881234765052795
0.04004634823650122,0.034166667610406876
0.01113854767754674,0.007252215873450041
-0.014774034265428782,-0.01600000075995922
0.001105779956560582,-0.00081300811143592
-0.013924278784543276,-0.019528072327375412
0.014156949240714312,0.016597511246800423
-0.03818097244948149,-0.029387755319476128
-0.08384478371590376,-0.06980656087398529
-0.0642605172470212,-0.0569620244204998
0.02111523039638996,0.025886865332722664
-0.017332020215690136,-0.009345794096589088
-0.07843995094299316,-0.06981132179498672
-0.021842523477971554,-0.013184583745896816
-0.07108029164373875,-0.06166495382785797
0.056788996793329716,0.06900328397750854
-0.007945911725983024,-0.0010245901066809893
-0.03266668412834406,-0.025641025975346565
0.06041842978447676,0.06631579250097275
0.014613960403949022,0.01678183674812317
0.05576716735959053,0.058252427726984024
-0.0006578182801604271,0.0
0.014701860956847668,0.015596330165863037
0.0004470408894121647,0.002710027154535055
-0.036709869746118784,-0.036036036908626556
0.004985975567251444,0.005607476457953453
0.0027658964972943068,0.0037174720782786608
-0.07621078845113516,-0.0694444477558136
-0.07000960316509008,-0.06965173780918121
-0.020459644496440887,0.0
-0.02307182550430298,0.01604278013110161
-0.03750662878155708,0.0
-0.10068938136100769,-0.06947368383407593
-0.0074070896953344345,0.015837104991078377
0.028436291962862015,0.0679287314414978
-0.03851952403783798,0.0
-0.012188149616122246,0.021897809579968452
-0.012158827856183052,0.020408162847161293
-0.009109694510698318,0.019999999552965164
-0.016460206359624863,0.0
-0.0033033050131052732,0.0029411765281111
-0.026913120411336422,-0.022482894361019135
-0.029157675802707672,-0.019999999552965164
-0.003469536080956459,0.010204081423580647
0.03892223257571459,0.05252525210380554
-0.04324998892843723,-0.029750479385256767
0.003977800719439983,0.018793273717164993
-0.009242909960448742,0.0
-0.005743984133005142,0.0
0.069094467908144,0.06990291178226471
