error,base
-0.020743428729474545,-0.018790746107697487
0.018300621304661036,0.018238665536046028
0.03556310944259167,0.03671954944729805
0.022604475263506174,0.024682216346263885
-0.026528680697083473,-0.023124171420931816
-0.013495332561433315,-0.009123412892222404
0.03248848859220743,0.03210153058171272
-0.005212163552641869,-0.0044605182483792305
-0.00999812362715602,-0.004480503965169191
-0.0034020276507362723,-0.0017029558075591922
0.0028024115599691868,0.007188985124230385
-0.006406461354345083,0.0
0.02422194229438901,0.03024437464773655
0.022959069348871708,0.026890559121966362
-0.009901647455990314,-0.00503144646063447
-0.008996634278446436,-0.00678082974627614
0.006482184864580631,0.006827123463153839
0.003960872534662485,0.0042523848824203014
-0.07107430440373719,-0.06923781335353851
0.05713563738390803,0.06074019521474838
-0.01925915526226163,-0.017039526253938675
-0.025207560509443283,-0.021816037595272064
-0.04222307726740837,-0.040024109184741974
0.008254827931523323,0.013939470052719116
-0.004173066408839077,-0.0006192717119120061
6.744172424077988e-05,0.0074358657002449036
-0.014829990454018116,-0.011932587251067162
-0.043002939550206065,-0.042953185737133026
0.019834144972264767,0.021985169500112534
0.010350251570343971,0.013110998086631298
0.02342585986480117,0.027767308056354523
-0.034173713997006416,-0.030684595927596092
0.015298477839678526,0.018665658310055733
-0.01870404463261366,-0.01646650955080986
-0.013924239668995142,-0.012084592133760452
0.009439992252737284,0.01325178425759077
0.0017031270544975996,0.0036468813195824623
-0.007145777111873031,-0.0018794636707752943
0.024581464007496834,0.025859905406832695
-0.0035705959890037775,-0.003548702923581004
0.010410670191049576,0.010929632931947708
0.01892563165165484,0.019679300487041473
0.03004241455346346,0.030617106705904007
-0.004266729345545173,-0.0033522136509418488
-0.009576697833836079,-0.00858269538730383
0.007069886662065983,0.008656995370984077
0.02540744934231043,0.02563210390508175
-0.03281728830188513,-0.033359721302986145
-0.0432217875495553,-0.04305100440979004
-0.011679315939545631,-0.009046454913914204
0.011171156773343682,0.009129039943218231
-0.03140006074681878,-0.026161368936300278
-0.007743292022496462,-0.008285212330520153
0.0003878127899952233,0.000886075955349952
-0.004567073890939355,-0.0027823448181152344
-0.0049300037790089846,-0.0036778694484382868
0.0011694987770169973,0.0028004073537886143
-0.0019976648036390543,0.0
-0.00678457785397768,-0.004696623422205448
0.003641425631940365,0.005611529108136892
0.010627817828208208,0.01318960078060627
0.008500272408127785,0.011015146039426327
-0.01649130880832672,-0.015476043336093426
-0.0009894941467791796,-0.0020120723638683558
0.0008294230792671442,-0.001764112850651145
-0.003169420175254345,-0.004670537542551756
0.0006459471769630909,0.0
0.009083443321287632,0.009258084930479527
-0.022561377845704556,-0.021990450099110603
0.013130875420756638,0.013747911900281906
-0.014289661543443799,-0.0160963237285614
-0.029081644490361214,-0.030014170333743095
0.007013413589447737,0.006507304031401873
0.012115797959268093,0.01662488467991352
0.00017104344442486763,0.003763789776712656
-0.021692856680601835,-0.01758469082415104
0.0008308743126690388,0.003816793905571103
-0.006955480668693781,-0.0038022813387215137
-0.0010243634460493922,0.00131613586563617
-0.01832740963436663,-0.016561513766646385
0.011664336547255516,0.01296444796025753
0.015853308606892824,0.017944319173693657
0.011394402477890253,0.013869086280465126
-0.008649891009554267,-0.006264382507652044
-0.00491556478664279,-0.0012865045573562384
0.010707567445933819,0.013783331029117107
-0.0027433292707428336,-0.001270647975616157
-0.012344025308266282,-0.011068702675402164
-0.014695257646963,-0.013765598647296429
-0.00423797988332808,-0.002478476380929351
0.00016485713422298431,0.002484634518623352
0.005081081530079246,0.006391860079020262
-0.008205768885090947,-0.0076474398374557495
-0.011585775995627046,-0.011363636702299118
-0.00018433958757668734,0.0013211785117164254
0.0045946878381073475,0.006333289202302694
0.0015560095198452473,0.002622263040393591
0.028864781372249126,0.029161762446165085
0.0005464614368975163,0.0
0.055991093162447214,0.05552731826901436
-0.014262569602578878,-0.013964126817882061
0.0073938677087426186,0.008301794528961182
-0.024941032752394676,-0.024700326845049858
-0.0016633088234812021,-0.002482929965481162
-0.0076821851544082165,-0.008462974801659584
0.0055066789500415325,0.0048951925709843636
0.007575172930955887,0.007369473110884428
-0.005635004490613937,-0.0048357099294662476
-0.014880985021591187,-0.013331672176718712
0.004856636049225926,0.0060613714158535
0.02295985398814082,0.024475963786244392
-0.014064810704439878,-0.011884341947734356
0.004053008742630482,0.005951642990112305
-0.009200891014188528,-0.008381609804928303
-0.027818304719403386,-0.027719080448150635
0.006360193016007543,0.006136537995189428
0.018322503892704844,0.018551461398601532
0.013287448324263096,0.01459580846130848
0.0015096026472747326,0.0023361612111330032
-0.008409053087234497,-0.007114818319678307
0.017492515966296196,0.017914503812789917
-0.0015503561589866877,-0.002306105103343725
-0.015976903028786182,-0.020072992891073227
-0.007569709327071905,-0.0072004967369139194
-0.026588051114231348,-0.025634612888097763
-0.007844624225981534,-0.006160164251923561
0.022595432121306658,0.023889463394880295
-0.009616333059966564,-0.0074410391971468925
0.00451299175620079,0.0074968235567212105
-0.009610592387616634,-0.008702232502400875
0.014776696916669607,0.014885496348142624
0.0008500232361257076,0.0
0.005508185364305973,0.006142660044133663
-0.0029448773711919785,-0.003613256849348545
0.02731343754567206,0.02663498744368553
-0.01230617705732584,-0.011814859695732594
0.029193277936428785,0.029951928183436394
-0.0043733990751206875,-0.0034705600701272488
-0.037003789097070694,-0.03734838590025902
0.005060653667896986,0.0048652696423232555
-0.00040447094943374395,-0.001241464982740581
0.0006492389366030693,0.0
-0.01234429283067584,-0.013300186023116112
-0.00070526625495404,-0.0011337868636474013
0.005941068287938833,0.004792533814907074
0.03699844144284725,0.03790636360645294
-0.013243332970887423,-0.012939896434545517
0.015065559186041355,0.015437392517924309
0.002534805447794497,0.001206563669256866
0.004029578063637018,0.0022897084709256887
-0.02219712408259511,-0.023325718939304352
-0.001551336608827114,0.0
-0.01622393447905779,-0.016742583364248276
-0.001649434445425868,0.0
-0.040317406645044684,-0.037686239928007126
-0.028911150991916656,-0.02654176391661167
0.004856703337281942,0.007751937955617905
0.010707641020417213,0.012864721938967705
0.008629299700260162,0.01021343469619751
-0.04221893381327391,-0.04031108319759369
0.05932009732350707,0.06293895095586777
0.0011964086443185806,0.002541295951232314
-0.005675997585058212,-0.0025348542258143425
-0.012219640891999006,-0.008640406653285027
0.0216520584654063,0.02371186949312687
-0.013474984094500542,-0.01214473508298397
0.0027518407441675663,0.003675538580864668
-0.017769320867955685,-0.0171738862991333
-0.006987218279391527,-0.0050109210424125195
-0.018884764052927494,-0.0201446283608675
0.02531506633386016,0.024380600079894066
0.0003734603524208069,0.0
0.008754828828386962,0.010034735314548016
-0.015627805376425385,-0.01362883672118187
0.0006507269572466612,0.003744834801182151
-0.011071520857512951,-0.008748231455683708
-0.0007029727566987276,0.0012978585436940193
-0.011797832325100899,-0.010110175237059593
-0.0055310106836259365,-0.003797302721068263
-0.012077747844159603,-0.010252365842461586
0.0042613898403942585,0.006507304031401873
-0.007910545449703932,-0.00646523293107748
0.0051777479238808155,0.006507304031401873
-0.0020898396614938974,-0.001319435308687389
-0.02275731135159731,-0.021799445152282715
-0.021461798809468746,-0.021069692447781563
-0.007984113413840532,-0.008002207614481449
0.015361141879111528,0.01627260074019432
-0.005595105001702905,-0.002737101400271058
-0.00877094129100442,-0.006587072741240263
-0.0015365444123744965,0.0
-0.004621558822691441,-0.004006078001111746
-0.005256379023194313,-0.002773925196379423
0.0061166060622781515,0.008066759444773197
0.03614427149295807,0.038907285779714584
0.004429258871823549,0.006507304031401873
-0.01127574173733592,-0.01029159501194954
-0.019060548394918442,-0.019464071840047836
0.0028178736101835966,0.002719238633289933
-0.013651524670422077,-0.013152542524039745
0.02031225711107254,0.021297059953212738
-0.009731094352900982,-0.009148391894996166
-0.0013716986868530512,0.0
0.0038422606885433197,0.005295315757393837
-0.00011933164205402136,0.0013506213435903192
-0.00044485251419246197,0.0012139196041971445
-0.004860868095420301,-0.0012124477652832866
-0.018183548469096422,-0.01712975464761257
0.0015476805856451392,0.001372306840494275
-0.028596197022125125,-0.02795669436454773
0.0010184868006035686,0.0014098406536504626
-0.011033270042389631,-0.010981275700032711
-0.017990938387811184,-0.016654804348945618
-0.020168061833828688,-0.018239721655845642
-0.015166178112849593,-0.012828074395656586
-0.032638350035995245,-0.030619865283370018
-0.04627911653369665,-0.04191063344478607
0.008470321074128151,0.010935992002487183
-0.029998293612152338,-0.026248807087540627
0.029726247303187847,0.03185753896832466
-0.0029445323161780834,0.0
-0.007871127221733332,-0.007758074905723333
0.005245016887784004,0.007818733341991901
-0.0106770065613091,-0.007758074905723333
0.06231579463928938,0.0666985809803009
-0.0029219442512840033,-0.0014958863612264395
-0.013170604594051838,-0.01018726546317339
0.026353380642831326,0.02800060622394085
0.009435491636395454,0.008539457805454731
-0.020786668173968792,-0.022627737373113632
-0.011379159055650234,-0.01314413733780384
-0.030603748746216297,-0.032389890402555466
0.01906170416623354,0.016737056896090508
-6.612949073314667e-05,0.0
0.000477519235573709,0.0015230769058689475
-0.005425630835816264,-0.0030568826477974653
-0.0037299238611012697,-0.0013867488596588373
0.0032296900171786547,0.00293164630420506
0.014932750724256039,0.014923077076673508
0.011464227922260761,0.011823556385934353
0.011620149249210954,0.014531834982335567
0.010038517415523529,0.011518015526235104
0.012618738692253828,0.01605839468538761
0.004799332469701767,0.010057471692562103
-0.015447042882442474,-0.011379800736904144
-0.005683703115209937,-0.0014388489071279764
-0.005323931691236794,-0.0014409221475943923
-0.01379920169711113,-0.011544011533260345
-0.0029035082552582026,0.0
-0.006119064055383205,-0.002919707912951708
-0.0018896893598139286,0.0
-0.035808942979201674,-0.03367496281862259
-0.0002148980274796486,0.0
-0.003153436351567507,-0.0015151514671742916
0.0017803527880460024,0.0015174506697803736
-0.0004829065874218941,0.0
-0.014589717611670494,-0.01515151560306549
0.0014524059370160103,0.0
-0.0033421008847653866,-0.003076923079788685
-0.02657126495614648,-0.02469135820865631
-0.0017973235808312893,0.0
0.0033865212462842464,0.004746835213154554
0.004466932266950607,0.004724409431219101
-0.007655966095626354,-0.007836990989744663
-0.018725931644439697,-0.01895734667778015
-0.012492503970861435,-0.011272141709923744
-0.00883870618417859,-0.0065146577544510365
-0.010911892168223858,-0.008196720853447914
-0.02854720503091812,-0.023140495643019676
0.028223801404237747,0.032148901373147964
-0.00326726958155632,0.0
-0.012789439875632524,-0.008196720853447914
-0.01117047993466258,-0.00495867757126689
-0.004294364945963025,-0.001661129528656602
-0.003157631494104862,0.0
-0.0033012544736266136,-0.001663893461227417
-0.018209358677268028,-0.01666666753590107
-0.00469186226837337,-0.003389830468222499
0.013268161565065384,0.015306122601032257
-0.014702243730425835,-0.013400334864854813
-0.0057821935042738914,-0.003395585808902979
0.0011528858449310064,0.003407154930755496
-0.005736731458455324,-0.003395585808902979
-0.003520917962305248,-0.001703577465377748
0.0018591189291328192,0.0034129691775888205
0.01750965416431427,0.018707482144236565
-0.0012476786505430937,0.001669449033215642
0.03651897329837084,0.038333334028720856
-0.008062407141551375,-0.006420545745640993
0.016285747522488236,0.017770597711205482
-0.020854374393820763,-0.01904761977493763
-0.007281715050339699,-0.004854368977248669
-0.012743318686261773,-0.009756097570061684
0.004026414360851049,0.006568144541233778
-0.0011612605303525925,0.0016313213855028152
-0.005119349109008908,-0.0032573288772255182
0.0015628901310265064,0.0049019609577953815
-0.005248106783255935,-0.00325203244574368
-0.0007674549706280231,0.0
-0.0030859895050525665,-0.0032626427710056305
-0.016900984570384026,-0.016366612166166306
-0.012039825087413192,-0.011647254228591919
0.0010870603146031499,0.001683501643128693
0.0022823212202638388,0.0033613445702940226
0.02051056083291769,0.021775543689727783
-0.01390135521069169,-0.011475409381091595
-0.012791104847565293,-0.009950248524546623
0.0014629778452217579,0.003350083716213703
0.017790602520108223,0.018363939598202705
-0.0009656529873609543,0.0
0.0006786864250898361,0.0016393442638218403
-0.027089626528322697,-0.02618657983839512
0.0006658047204837203,0.0016806722851470113
0.0037797060795128345,0.005033556837588549
0.023145871004089713,0.025041736662387848
-0.013470550067722797,-0.011400651186704636
-0.013200177811086178,-0.011532125063240528
0.0062460340559482574,0.008333333767950535
-0.01565124560147524,-0.014876033179461956
-0.022096207831054926,-0.020134227350354195
0.005082441493868828,0.008561643771827221
-0.011763817630708218,-0.01018675696104765
-0.012165951542556286,-0.01029159501194954
-0.011254671961069107,-0.008665511384606361
-0.02452241349965334,-0.022727273404598236
-0.03414525976404548,-0.03220035880804062
-0.055890182964503765,-0.05360443517565727
-0.010562579147517681,-0.0078125
-0.0044980160892009735,-0.0019685039296746254
-0.007593688555061817,-0.005917159840464592
0.00030904775485396385,0.003968254197388887
0.05993746034801006,0.06324110925197601
-0.009618167066946626,-0.0037174720782786608
-0.003346892772242427,0.0037313431967049837
-0.0016415436984971166,0.0018587360391393304
-0.04251129273325205,-0.03896103799343109
0.011484548449516296,0.013513513840734959
0.0038088099099695683,0.0057142856530845165
-0.017531036399304867,-0.017045455053448677
-0.047820099629461765,-0.04624277353286743
0.01752144657075405,0.020202020183205605
-0.012120658066123724,-0.009900989942252636
-0.004179124720394611,0.0
-0.04402160691097379,-0.04100000113248825
-0.07108764187432826,-0.06986444443464279
-0.0018493388779461384,0.0
-0.02735018078237772,-0.02466367743909359
0.009039232041686773,0.01149425283074379
0.017862546257674694,0.020454544574022293
0.0008513254579156637,0.0022271715570241213
-0.0015737367793917656,0.0
-0.0038234256207942963,-0.002222222276031971
0.0018948146607726812,0.0022271715570241213
-0.008922736160457134,-0.011111111380159855
-0.01258098054677248,-0.013483146205544472
-0.003750093514099717,-0.002277904422953725
0.014034663327038288,0.017123287543654442
-0.017815876752138138,-0.013468013145029545
0.0010317880660295486,0.004550625570118427
-0.006727796047925949,-0.0033975085243582726
-0.015929832123219967,-0.013636363670229912
0.03166102897375822,0.034562211483716965
0.062317694537341595,0.0679287314414978
-0.004598421626724303,0.0010427528759464622
-0.028578770346939564,-0.02187499962747097
-0.03841023147106171,-0.03514377027750015
-0.023942950647324324,-0.01986755058169365
0.006239395588636398,0.013513513840734959
0.03561592660844326,0.04444444552063942
0.056351915933191776,0.06808510422706604
0.0415048822760582,0.05776892602443695
0.01244088914245367,0.02636534906923771
-0.034122634679079056,-0.01834862306714058
0.060989624820649624,0.0691588819026947
0.019129534251987934,0.01923076994717121
-0.05130943562835455,-0.056603774428367615
0.013947837986052036,0.00909090880304575
0.003942522220313549,-0.0018018018454313278
-0.024195189587771893,-0.023465704172849655
-0.06664334051311016,-0.06654343754053116
0.05415649572387338,0.049504950642585754
0.004534292034804821,0.0
-0.03890460170805454,-0.043396227061748505
-0.02593206614255905,-0.027613412588834763
-0.018880190327763557,-0.02231237292289734
0.0015709835570305586,0.0
0.007252105046063662,0.006224066484719515
0.012186437845230103,0.010309278033673763
0.015466677024960518,0.016326529905200005
-0.05549776763655245,-0.05622490122914314
0.01114219706505537,0.010638297535479069
0.006367968395352364,0.0042105261236429214
-0.01342476811259985,0.0020964359864592552
-0.004957808647304773,0.0041841003112494946
0.018168882466852665,0.02916666679084301
-0.022637316025793552,-0.008097166195511818
0.006739860400557518,0.014285714365541935
-0.0026669171638786793,0.0040241447277367115
0.004241564776748419,0.006012023892253637
-0.008844578173011541,-0.008964143693447113
0.02206207951530814,0.021105527877807617
0.015916819451376796,0.013779527507722378
0.010348075535148382,0.009708737954497337
-0.01196962222456932,-0.013461538590490818
0.015411792322993279,0.013645224273204803
0.012600395362824202,0.009615384973585606
-0.0028166580013930798,-0.0057142856530845165
0.023778341710567474,0.02107279747724533
-0.03321669856086373,-0.033771105110645294
-0.010333326645195484,-0.01165048498660326
-0.05539263319224119,-0.05697445943951607
-0.0013375061098486185,-0.0020833334419876337
0.004164739511907101,0.004175365436822176
-0.0034786458127200603,-0.003118503140285611
-0.02358869928866625,-0.023983316496014595
-0.004492905456572771,-0.004273504484444857
-0.030144122894853354,-0.027896996587514877
-0.0007475079037249088,0.002207505516707897
-0.028983349911868572,-0.022026430815458298
-0.04098481871187687,-0.037162162363529205
-0.010095561854541302,-0.005847953259944916
-0.004557793028652668,0.0
0.013722633942961693,0.01882352866232395
0.037384659983217716,0.043879907578229904
-0.004016241058707237,0.0
-0.05768692120909691,-0.05752212554216385
-0.013393985107541084,-0.014084506779909134
-0.022270928602665663,-0.02380952425301075
-0.004598976578563452,-0.002439024392515421
0.01121198246255517,0.014669926837086678
-0.010744534432888031,-0.0072289155796170235
-0.006357172969728708,-0.0024271844886243343
-0.00796763482503593,-0.0036496350076049566
0.02344596292823553,0.02808302827179432
0.0002421918325126171,0.0047505940310657024
0.0017093889182433486,0.0011820330983027816
0.0016135805053636432,0.0011806375114247203
0.015123656019568443,0.010613207705318928
0.042868911288678646,0.044340722262859344
-0.0030520386062562466,0.0
0.02287942823022604,0.02793296054005623
-0.038289339281618595,-0.032608695328235626
-0.030103846918791533,-0.02584269642829895
-0.02231091121211648,-0.01845443993806839
0.06318357633426785,0.0669800266623497
0.041926889680325985,0.049559470266103745
0.00112950149923563,0.007345225661993027
0.021707302890717983,0.02395833283662796
-0.013059310615062714,-0.013224821537733078
-0.010942756198346615,-0.010309278033673763
-0.010495546739548445,-0.010416666977107525
0.04440386686474085,0.04842105135321617
0.028358503943309188,0.0301204826682806
0.0270128408446908,0.03313840180635452
-0.03150851745158434,-0.03207547217607498
0.017596593126654625,0.017543859779834747
-0.004464042838662863,-0.007662835065275431
-0.017403378151357174,-0.021235521882772446
-0.013599371537566185,-0.01577909290790558
0.03510510083287954,0.034068137407302856
-0.0026855904143303633,-0.0019379844889044762
-0.018706447444856167,-0.019417475908994675
-0.01425680483225733,-0.013861386105418205
0.013324391446076334,0.014056225307285786
0.0022420636378228664,0.0019801980815827847
-0.010724562220275402,-0.011857707053422928
0.013055034913122654,0.012000000104308128
-0.004381516017019749,-0.005928853526711464
0.01603652350604534,0.01590457186102867
-0.020656226202845573,-0.022504892200231552
-0.032297839410603046,-0.03303303197026253
-0.027453361079096794,-0.030020704492926598
0.03708868473768234,0.03521878272294998
0.0015996794681996107,0.002061855746433139
0.002843175083398819,0.003086419776082039
0.012500489130616188,0.015384615398943424
-0.005689817480742931,-0.007070707157254219
0.008629507850855589,0.004069176036864519
0.003562729572877288,-0.0020263425540179014
0.029404571279883385,0.025380710139870644
0.027950956486165524,0.02574257366359234
0.006179004209116101,0.0038610037881881
0.02615517843514681,0.02500000037252903
0.026576104573905468,0.02063789777457714
0.004195641726255417,0.0
-0.006998544558882713,-0.007352941203862429
-0.00523265078663826,-0.007407407276332378
0.02174676861613989,0.016791045665740967
0.01513598021119833,0.00917431153357029
0.008009414188563824,0.0
0.015722014009952545,0.00909090880304575
-0.009976109489798546,-0.010810811072587967
-0.023642917163670063,-0.025500910356640816
-0.007214727811515331,-0.009345794096589088
0.009906967170536518,0.007547169923782349
0.007860041689127684,0.00561797758564353
0.026510230265557766,0.024208566173911095
0.007779000326991081,0.005454545374959707
0.00519595667719841,0.0018083183094859123
0.007301992853172123,0.001805054140277207
0.0038905488327145576,-0.0018018018454313278
0.029242889024317265,0.023465704172849655
0.008230351377278566,0.005291005130857229
-0.0072784423828125,-0.008771929889917374
-0.00892095547169447,-0.008849557489156723
-0.01784716360270977,-0.01785714365541935
0.0014117950340732932,0.001818181830458343
-0.011098553659394383,-0.009074410423636436
0.018234522081911564,0.02014652080833912
0.003919317037798464,0.00538599630817771
-0.012629581149667501,-0.008928571827709675
0.0048044901341199875,0.007207207381725311
-0.011042353697121143,-0.00894454400986433
-0.01010945183224976,-0.007220216561108828
-0.0032469797879457474,0.0
0.01310238242149353,0.016363635659217834
0.009408944752067327,0.010733452625572681
-0.008476791204884648,-0.007079645991325378
-0.029460329562425613,-0.028520498424768448
-0.010569818434305489,-0.00917431153357029
-0.004925658460706472,-0.003703703638166189
0.001395459403283894,0.0018587360391393304
0.021439438220113516,0.022263450548052788
0.020391634199768305,0.021778583526611328
-0.00040200597140938044,0.0017761989729478955
0.0418675965629518,0.04609929025173187
-0.004283606074750423,0.0
-0.013334079645574093,-0.008474576286971569
-0.015746536199003458,-0.013675213791429996
0.021110941423103213,0.02253032848238945
-0.0004098188364878297,0.0016949152341112494
-0.0020591220818459988,0.0
-0.005643135868012905,-0.001692047342658043
-0.001784264575690031,0.0
-0.0026168024633079767,-0.0016949152341112494
-0.0014436596538871527,0.0
-0.002680913545191288,0.0
-0.014671455137431622,0.0
0.019290358759462833,0.0203735139220953
0.05786024499684572,0.04825291037559509
0.007283171522431076,-0.0015873016091063619
0.0038375810254365206,-0.0015898251440376043
-0.028167229145765305,-0.03503184765577316
0.005800031125545502,0.0
0.011478275526314974,0.004950494971126318
0.005939222406595945,0.004926108289510012
0.0068084970116615295,0.008169935084879398
0.023226297460496426,0.01944894716143608
-0.027790604159235954,-0.030206676572561264
-0.06792690185829997,-0.06885246187448502
-0.007981744594871998,-0.014084506779909134
-0.006333178840577602,-0.008928571827709675
-0.018262377474457026,-0.018018018454313278
0.013699136674404144,0.01651376113295555
-0.02972113247960806,-0.023465704172849655
0.012567254714667797,0.01109057292342186
0.003079809248447418,-0.0018281536176800728
0.004203165881335735,0.0
0.005599672091193497,0.0018315018387511373
0.015924076084047556,0.010968921706080437
0.011183305643498898,0.010849909856915474
-0.012278783600777388,-0.014311269856989384
-0.020048010163009167,-0.0199637021869421
-0.02674884721636772,-0.02777777798473835
0.02160454075783491,0.01904761977493763
-0.024533431511372328,-0.026168223470449448
-0.057898903265595436,-0.059500958770513535
0.032010491006076336,0.030612245202064514
-0.02785080438479781,-0.030693069100379944
0.008725542575120926,0.00817160401493311
0.030708610080182552,0.027355622500181198
-0.00656223576515913,-0.009861933067440987
-0.03744166996330023,-0.043824702501297
-0.014716635458171368,-0.02083333395421505
-0.03380930982530117,-0.042553190141916275
0.0042577567510306835,0.002222222276031971
-0.013722631148993969,-0.013303769752383232
0.02025676891207695,0.02247191034257412
0.002517019398510456,0.005494505632668734
-0.04394278954714537,-0.03715847060084343
0.01088587287813425,0.012485811486840248
-0.005362259689718485,-0.0011210762895643711
0.019925651140511036,0.033670034259557724
0.007142694666981697,0.020629750564694405
0.007390027865767479,0.021276595070958138
-0.02323608286678791,-0.012500000186264515
-0.007824725238606334,0.0031645570416003466
-0.02212254237383604,-0.013669821433722973
-0.0343901296146214,-0.028784647583961487
-0.02733390126377344,-0.023051591590046883
-0.03120443969964981,-0.026966292411088943
-0.021963180974125862,-0.01847575046122074
0.044531164690852165,0.0470588244497776
-0.0008749719709157944,0.0
0.0017638946883380413,0.002247191034257412
0.005503200460225344,0.006726457271724939
-0.07123141922056675,-0.06904231756925583
-0.06335606426000595,-0.06220095604658127
0.00977995339781046,0.0
-0.0330552258528769,-0.005102040711790323
-0.033725601620972157,-0.014102564193308353
0.022888973355293274,0.03901170194149017
-0.0013607339933514595,0.013767208904027939
-0.002654389478266239,0.012345679104328156
-0.0393034964799881,-0.024390242993831635
0.01664062589406967,0.02500000037252903
0.039617014583200216,0.046341463923454285
-0.017587291542440653,-0.0139860138297081
-0.027278768830001354,-0.022458629682660103
-0.010796783491969109,-0.008464328944683075
0.00709154736250639,0.01097560953348875
-0.01235209684818983,-0.007237635552883148
-0.05436521861702204,-0.05346294119954109
0.003889730665832758,0.0
0.0059632237534970045,0.00385109125636518
-0.0028131866129115224,-0.0025575447361916304
-0.004830085672438145,0.0
0.0006124845240265131,0.0025641026441007853
0.018278684467077255,0.017902813851833344
0.027169065084308386,0.0238693468272686
0.013701525516808033,0.011042945086956024
0.0043482049368321896,0.0024271844886243343
-0.009167212061583996,-0.009685230441391468
0.010899316985160112,0.00977995153516531
-0.018143558874726295,-0.019370460882782936
0.00016592093743383884,-0.0012345679569989443
-0.01783257955685258,-0.018541408702731133
-0.00018534401897341013,-0.0012594457948580384
0.03526956960558891,0.034047920256853104
0.0028605726547539234,0.0012195121962577105
-0.005690712481737137,-0.00730816088616848
0.003024634439498186,0.0
-0.0190138288307935,-0.020858895033597946
0.0012162569910287857,0.0
-0.008749562781304121,-0.01002506259828806
0.011181485839188099,0.01139240525662899
0.006862010341137648,0.006257822271436453
0.001230472233146429,0.002487562131136656
0.02315089711919427,0.022332506254315376
0.018014800269156694,0.016990290954709053
0.0005926243029534817,0.0
0.04339746572077274,0.04295942559838295
-0.01039096713066101,-0.011441648006439209
-0.003889493178576231,-0.004629629664123058
