error,base
0.05495760357007384,0.05824173986911774
0.027437542797997594,0.02988504432141781
-0.03451810963451862,-0.032258082181215286
-0.0007719243876636028,0.0
0.13266532076522708,0.13281257450580597
0.07718044123612344,0.07777778059244156
-0.003077632747590542,-0.0031151827424764633
-0.04577288497239351,-0.04729068651795387
0.0688662133179605,0.06597933918237686
0.15503293182700872,0.15208327770233154
0.13545282697305083,0.13236817717552185
0.1357160173356533,0.13249516487121582
0.016201631631702185,0.012658229097723961
0.09774438152089715,0.09406387805938721
-0.04487115377560258,-0.04782237857580185
-0.0703894137404859,-0.07410714030265808
-0.19057965325191617,-0.1936560869216919
-0.18983219610527158,-0.1937219500541687
-0.19002068880945444,-0.19286403059959412
-0.19288293737918139,-0.19358178973197937
-0.07548386650159955,-0.07341493666172028
0.06002082023769617,0.06451617926359177
0.057536753825843334,0.06418486684560776
-0.00018996186554431915,0.008403362706303596
-0.05436681117862463,-0.046015821397304535
-0.05317556904628873,-0.04583838954567909
-0.13147394079715014,-0.12380953133106232
-0.20233646780252457,-0.19411759078502655
-0.20142300613224506,-0.1934259980916977
-0.08227722439914942,-0.07336955517530441
0.05431807599961758,0.06423352658748627
0.07078006956726313,0.08150466531515121
0.07120890729129314,0.08211144804954529
0.07349939458072186,0.08230457454919815
0.21622833656147122,0.22318843007087708
0.15479282289743423,0.1612466275691986
0.1555303423665464,0.1596958339214325
0.12246262305416167,0.12559238076210022
0.028970843879505992,0.031505245715379715
0.013374621979892254,0.016393451020121574
-0.08161136438138783,-0.07999994605779648
-0.004683282924816012,-0.0033936898689717054
-0.0766842367593199,-0.07526881992816925
0.05147072533145547,0.052631501108407974
0.04554139985702932,0.04767310619354248
0.0830682129599154,0.08604643493890762
0.04237319342792034,0.045652180910110474
0.017174907959997654,0.019501658156514168
-0.06420268281362951,-0.062098417431116104
-0.08592507429420948,-0.08419957011938095
-0.03410538507159799,-0.03294370323419571
0.003803606261499226,0.004566127900034189
0.014507591258734465,0.01589103415608406
0.0016188863664865494,0.0032967275474220514
0.02478383877314627,0.027272813022136688
0.019765513949096203,0.023463746532797813
0.03647316386923194,0.04052570462226868
0.11936139781028032,0.12389370054006577
0.11325843399390578,0.11899561434984207
0.11140391742810607,0.11789475381374359
0.029155483469367027,0.03543313220143318
-0.010367257986217737,-0.004878084175288677
-0.11198416724801064,-0.10640303045511246
-0.03948912536725402,-0.03517107293009758
-0.0726503785699606,-0.06862746179103851
-0.02983755338937044,-0.02528975158929825
-0.04579892847687006,-0.04039408266544342
-0.0045439680106937885,0.0
0.005169503390789032,0.010810780338943005
-0.11386696854606271,-0.10677623003721237
-0.13278402294963598,-0.12631575763225555
-0.11297046625986695,-0.10588231682777405
-0.11282523488625884,-0.10574714839458466
-0.050227291882038116,-0.04216867685317993
-0.11739697773009539,-0.10885168612003326
-0.11744325421750546,-0.10925445705652237
-0.08827578648924828,-0.07924529165029526
-0.040388877503573895,-0.03087250515818596
-0.007638606010004878,0.0028859509620815516
-0.12713246047496796,-0.11612024158239365
-0.1706445999443531,-0.16204985976219177
-0.19713951228186488,-0.18992799520492554
-0.076087711378932,-0.0695517435669899
0.05844863737002015,0.06446286290884018
0.09144552936777472,0.09769093245267868
0.07330016419291496,0.07973421365022659
-0.05875408463180065,-0.05279502272605896
-0.06493795849382877,-0.05987057834863663
-0.17292232997715473,-0.16769228875637054
-0.17859097803011537,-0.17377051711082458
-0.09234222676604986,-0.08777972310781479
0.04188417550176382,0.0480591244995594
0.04069703631103039,0.04761909693479538
-0.07973493821918964,-0.07264146953821182
-0.150463935919106,-0.14462080597877502
-0.024495438672602177,-0.018939435482025146
0.1214754767715931,0.12716175615787506
0.1356884092092514,0.14226803183555603
0.12852824945002794,0.13706566393375397
-0.020330874249339104,-0.010830312967300415
0.03764915931969881,0.04693138599395752
0.012598330155014992,0.020373491570353508
0.07019760366529226,0.07664234191179276
0.03087744489312172,0.03793105110526085
0.015764500945806503,0.021630605682730675
0.017941377125680447,0.023728815838694572
-0.03443316696211696,-0.028239240869879723
-0.09884060733020306,-0.09283389896154404
-0.059023525565862656,-0.05298018455505371
-0.09682778175920248,-0.09059826284646988
-0.05690210498869419,-0.05026930570602417
-0.04604681394994259,-0.038461554795503616
0.017412494402378798,0.02443607896566391
-0.02528027445077896,-0.01701316609978676
-0.12839940004050732,-0.119999960064888
-0.18070361576974392,-0.17247703671455383
-0.201588642783463,-0.19326922297477722
-0.20172819029539824,-0.1931818276643753
-0.20237141475081444,-0.194013312458992
-0.20230483449995518,-0.19308702647686005
-0.2029935959726572,-0.19334186613559723
-0.08403279911726713,-0.0729023814201355
0.05436627194285393,0.06499264389276505
0.103198928758502,0.11269843578338623
0.06270047836005688,0.07121661305427551
0.06330315349623561,0.07073504477739334
0.07691737543791533,0.08416543900966644
-0.02651232434436679,-0.019390514120459557
-0.061184437945485115,-0.05440415069460869
-0.04271715320646763,-0.03684210777282715
-0.018698502331972122,-0.014124325476586819
-0.048226123210042715,-0.0438355915248394
-0.020946252159774303,-0.017759554088115692
0.09886895096860826,0.1017192155122757
0.14612684678286314,0.14899714291095734
0.19146250444464386,0.19332407414913177
0.0793672907166183,0.08192458003759384
0.05407471489161253,0.05735664814710617
-0.025423195445910096,-0.022144507616758347
-0.05017270613461733,-0.046875037252902985
-0.042711442336440086,-0.03891513869166374
-0.0022662540432065725,0.0011918435338884592
0.11534543707966805,0.1199999675154686
0.06302225962281227,0.06880984455347061
0.01684898417443037,0.022476205602288246
-0.04166762717068195,-0.03571425750851631
0.01547288941219449,0.022408898919820786
0.09986087260767817,0.10653404891490936
0.08465483970940113,0.09116806834936142
0.07709468714892864,0.08356167376041412
0.011104716919362545,0.016688155010342598
0.025915171951055527,0.03133166581392288
-0.002447508741170168,0.0025284509174525738
0.032218767795711756,0.036616090685129166
0.027268752455711365,0.031645484268665314
0.029441977851092815,0.03278685733675957
0.022219284204766154,0.025578573346138
-0.02065834146924317,-0.018404901027679443
-0.01180799468420446,-0.009767931886017323
-0.03513330558780581,-0.03325413540005684
0.029954057186841965,0.03125002235174179
0.013565128669142723,0.01602957956492901
-0.0002810852602124214,0.002457008231431246
-0.016263655154034495,-0.013333315029740334
-0.07646668143570423,-0.07402914762496948
-0.022218650206923485,-0.019607888534665108
-0.02962981746532023,-0.027026988565921783
0.0460815355181694,0.04849274083971977
-0.0008272514678537846,0.0025000059977173805
0.0026603941805660725,0.00505041191354394
-0.052389811957255006,-0.050000015646219254
-0.05493066972121596,-0.052369099110364914
-0.05512181553058326,-0.05276373773813248
0.01186038670130074,0.013157926499843597
-0.041662498377263546,-0.03947367146611214
-0.0737156649120152,-0.07161809504032135
-0.041061425348743796,-0.0389610230922699
-0.015248442417941988,-0.013698549009859562
0.015507377334870398,0.017142897471785545
-0.0407074608374387,-0.037837814539670944
-0.018086816417053342,-0.015277869999408722
-0.05678295763209462,-0.053370796144008636
-0.07650065957568586,-0.07303370535373688
-0.07020606310106814,-0.06770091503858566
-0.026100868359208107,-0.023738866671919823
0.001806177431717515,0.004545402247458696
-0.029849217971786857,-0.02723146788775921
-0.03335068793967366,-0.0303951445966959
-0.07013277593068779,-0.0678732767701149
-0.04340103140566498,-0.041990701109170914
-0.06067434698343277,-0.05956113710999489
-0.038372018840163946,-0.03883497416973114
-0.10130728525109589,-0.10227269679307938
-0.09982894081622362,-0.10166669636964798
-0.03865905152633786,-0.04040399566292763
-0.011472851037979126,-0.0126582570374012
-0.010254695545881987,-0.011131674982607365
-0.07038576924242079,-0.07017545402050018
-0.09865581535268575,-0.09706959873437881
-0.0750531324883923,-0.0731707438826561
-0.04636955028399825,-0.04528304561972618
0.036491969134658575,0.03651115670800209
-0.007443649228662252,-0.00809718482196331
0.03671100456267595,0.03557312488555908
0.022594797424972057,0.021526388823986053
0.03350271703675389,0.03265305235981941
-0.09992129146121442,-0.10114504396915436
-0.15815000818111002,-0.15900380909442902
-0.19124213606119156,-0.1916995644569397
-0.19118298357352614,-0.19108282029628754
-0.09893912624102086,-0.09794983267784119
-0.07281201798468828,-0.07090470939874649
-0.07313179899938405,-0.07086609303951263
-0.047677972353994846,-0.04545454680919647
-0.022444761940278113,-0.02105257287621498
0.0031392339151352644,0.005649730563163757
-0.12530818255618215,-0.12169317901134491
-0.17318160133436322,-0.16935484111309052
-0.194926043972373,-0.19101127982139587
-0.19601428811438382,-0.1927710473537445
-0.19411910185590386,-0.19093848764896393
-0.19350011460483074,-0.19097217917442322
-0.19259336940012872,-0.19029855728149414
-0.19423365173861384,-0.19200003147125244
-0.0745537313632667,-0.07296136766672134
0.025639109313488007,0.027649834752082825
0.1762532750144601,0.1782178282737732
0.17414504778571427,0.1759258508682251
0.1640951307490468,0.16591928899288177
0.014161006547510624,0.016806762665510178
-0.04577870946377516,-0.0433071069419384
-0.0030031027272343636,0.0
0.14506341540254653,0.1487603336572647
0.2146104071289301,0.21810699999332428
0.21308747678995132,0.2153845578432083
0.21277052420191467,0.2158273160457611
0.21429140772670507,0.21959470212459564
0.21358134038746357,0.22151897847652435
0.05462832096964121,0.06213019788265228
-0.08248837990686297,-0.0747923031449318
-0.08377337083220482,-0.07512949407100677
0.05298382043838501,0.061281248927116394
0.055990598164498806,0.06287427246570587
0.02831191662698984,0.033613406121730804
-0.06913000019267201,-0.06561673432588577
0.023184360470622778,0.025352055206894875
0.029301644768565893,0.029810255393385887
0.012650297489017248,0.011235981248319149
-0.07786807743832469,-0.07967029511928558
-0.17617690982297063,-0.1789472997188568
-0.10120464721694589,-0.10555557161569595
-0.049790128134191036,-0.053731344640254974
-0.05163295939564705,-0.05448717251420021
-0.021694381488487124,-0.021739181131124496
-0.01226852904073894,-0.00946374423801899
-0.0016123836394399405,0.0033897680696099997
-0.09919762564823031,-0.09206344932317734
-0.032687028869986534,-0.025477701798081398
0.051927078515291214,0.060810815542936325
0.09795206505805254,0.10839156806468964
-0.025060866959393024,-0.013071858324110508
-0.0700230160728097,-0.0573248453438282
-0.05945690255612135,-0.04731859266757965
0.015185929834842682,0.02649005874991417
0.016039814800024033,0.02702709101140499
-0.0011505614966154099,0.009933729656040668
-0.04874302074313164,-0.03870970010757446
0.010565277189016342,0.019736818969249725
0.07619991712272167,0.08524596691131592
0.09863922744989395,0.10738259553909302
0.03332109935581684,0.04193544760346413
0.01887609250843525,0.027190333232283592
0.05303906789049506,0.06060601398348808
0.0021365447901189327,0.009287947788834572
-0.09073628298938274,-0.08235295116901398
-0.11275658244267106,-0.10571423918008804
-0.030395833309739828,-0.024539871141314507
-0.044442836195230484,-0.03846156224608421
-0.05197242787107825,-0.04472847282886505
-0.07740024104714394,-0.06918241828680038
-0.06117412447929382,-0.05333331972360611
-0.12155839055776596,-0.1137123629450798
-0.1123179979622364,-0.10472969710826874
-0.020967621821910143,-0.01408454030752182
0.06478479644283652,0.07169812172651291
0.06467718863859773,0.07169812172651291
0.07581134140491486,0.0821429044008255
0.07243912667036057,0.0774647518992424
0.0024376362562179565,0.00704227015376091
-0.06378125911578536,-0.059405941516160965
-0.10251818690449,-0.0980391800403595
-0.08144708815962076,-0.07692310959100723
-0.05666369805112481,-0.05263162776827812
-0.09079563245177269,-0.08695657551288605
-0.04968033451586962,-0.04545457288622856
-0.13445470668375492,-0.12962962687015533
-0.00953360227867961,-0.00396818108856678
-0.05717896483838558,-0.05158726125955582
0.03310173051431775,0.038297876715660095
-0.0414562844671309,-0.03585657477378845
-0.018536297604441643,-0.012552330270409584
-0.05624320777133107,-0.049180276691913605
-0.09747908497229218,-0.09090913087129593
-0.010848283302038908,-0.004237298388034105
0.02805507928133011,0.03448275104165077
0.12584103923290968,0.13181820511817932
-0.010341445915400982,-0.004255241248756647
-0.002562441863119602,0.0041666761972010136
-0.021589156240224838,-0.016064293682575226
0.063075031619519,0.06837604939937592
0.05276054609566927,0.05809124931693077
0.07538450695574284,0.08163267374038696
0.024667445570230484,0.031999990344047546
0.024429190438240767,0.031372543424367905
-0.033876670990139246,-0.026415077969431877
0.03961041150614619,0.04651157557964325
0.08740960480645299,0.09505702555179596
0.14741636766120791,0.1550387144088745
0.13896808959543705,0.14814819395542145
0.09531383495777845,0.10416670143604279
0.13163218274712563,0.1409396529197693
-0.007883425801992416,0.0
-0.08112377393990755,-0.07428571581840515
-0.05742785055190325,-0.05232558399438858
-0.004274532198905945,0.0
0.04649654449895024,0.0493827685713768
-0.058023352874442935,-0.05539359524846077
-0.013787181582301855,-0.01169587392359972
0.03395992598962039,0.03550291806459427
0.15276203933171928,0.15432102978229523
0.11585154104977846,0.11834322661161423
0.08642289554700255,0.08857139945030212
0.0065817105351015925,0.008021408692002296
-0.022366371820680797,-0.021164068952202797
0.004146702121943235,0.005249356385320425
0.08374360320158303,0.08488061279058456
0.11338890949264169,0.1162162646651268
0.050451727118343115,0.05483030900359154
0.02251848205924034,0.02689482644200325
0.004107956308871508,0.007263838779181242
-0.04476565192453563,-0.04207920283079147
-0.027495397487655282,-0.023809481412172318
-0.017134203342720866,-0.014423011802136898
0.06171625340357423,0.06459952890872955
0.012736586853861809,0.01707310974597931
-0.0011212762910872698,0.0024390299804508686
0.006191410822793841,0.00970865972340107
-0.0010233880020678043,0.002398087177425623
0.016131347976624966,0.019464664161205292
0.023025234462693334,0.02644237130880356
0.05653697089292109,0.05980865657329559
0.03678012895397842,0.04057278856635094
-0.011490486562252045,-0.0070257773622870445
-0.04024262726306915,-0.036117371171712875
0.00599862402305007,0.00917433388531208
-0.0224275104701519,-0.018867969512939453
-0.02547479933127761,-0.021077333018183708
-0.08449747506529093,-0.07954545319080353
0.0028175897896289825,0.007211555726826191
-0.024654408916831017,-0.019138703122735023
0.008956676349043846,0.014814849942922592
-0.013894527219235897,-0.00715992134064436
0.027718251571059227,0.03414632007479668
0.056569552049040794,0.0632602870464325
0.03703112667426467,0.043269235640764236
0.08184455242007971,0.08726415783166885
0.039352986961603165,0.04347826912999153
0.061293406412005424,0.06451618671417236
-0.01173224113881588,-0.008676810190081596
-0.019736340967938304,-0.017543809488415718
-0.08845125394873321,-0.08658011257648468
-0.0801202846923843,-0.07877462357282639
-0.06895746546797454,-0.06696435064077377
0.016131331445649266,0.018957391381263733
0.005152426660060883,0.009501210413873196
-0.007330270018428564,-0.0023923502303659916
-0.03806085977703333,-0.03255821391940117
0.002116842195391655,0.007058840245008469
0.007016407325863838,0.011990436352789402
0.007147566415369511,0.012019259855151176
0.028167627286165953,0.03271025791764259
0.05800752714276314,0.061611421406269073
0.09610932599753141,0.09976250678300858
0.05253134947270155,0.056561123579740524
0.021164152771234512,0.024553535506129265
-0.0010189893655478954,0.002159832278266549
0.05845447676256299,0.062098465859889984
0.08572444436140358,0.08932464569807053
0.09958459390327334,0.10344824939966202
0.022711973171681166,0.026209654286503792
0.03814705787226558,0.040000010281801224
-0.001279956428334117,0.0
0.021307296818122268,0.021611053496599197
-0.04252549889497459,-0.04230771213769913
-0.011663042241707444,-0.011718777939677238
-0.015654976246878505,-0.01538465078920126
0.08019403764046729,0.080321304500103
0.052041745628230274,0.053359728306531906
0.022152445395477116,0.02343747392296791
-0.041709955083206296,-0.040892209857702255
-0.03431482776068151,-0.03377110883593559
0.01058451528660953,0.011450408957898617
0.06424830912146717,0.06589146703481674
0.061862042639404535,0.06407766044139862
0.07278277282603085,0.07547172158956528
0.007740017957985401,0.010909116826951504
-0.057707334868609905,-0.054744504392147064
-0.11185101303271949,-0.10877196490764618
-0.08903216756880283,-0.08633098751306534
-0.031824578531086445,-0.028957515954971313
0.054976059589535,0.05905517563223839
0.05818664003163576,0.06299211084842682
0.09604484168812633,0.10139163583517075
0.02370732743293047,0.02973976917564869
0.05033292435109615,0.05555561184883118
0.029575651977211237,0.034296032041311264
0.040673937648534775,0.045126307755708694
0.028788654133677483,0.03333333879709244
0.020535991294309497,0.024432793259620667
0.011703270487487316,0.015544078312814236
-0.05943062622100115,-0.05602715536952019
-0.016148342052474618,-0.013628651387989521
-0.03637747187167406,-0.03401361405849457
-0.019775027525611222,-0.01798565313220024
-0.0630519122350961,-0.06044904887676239
-0.05886953789740801,-0.05633801221847534
0.0007728084456175566,0.0036630122922360897
0.03693772223778069,0.04044119641184807
0.022072491236031055,0.02611938677728176
-0.0701638231985271,-0.0656934306025505
-0.16121580684557557,-0.15724381804466248
-0.11313236691057682,-0.10909093916416168
-0.008838888257741928,-0.003906259313225746
0.02131100930273533,0.0272536464035511
0.01762508973479271,0.024489853531122208
-0.021349656861275434,-0.01568623073399067
-0.05181637313216925,-0.04693871736526489
-0.0727996970526874,-0.06772907823324203
-0.1368183959275484,-0.13147416710853577
-0.050784822553396225,-0.0449678935110569
-0.016848907805979252,-0.010683785192668438
0.04683502856642008,0.05275232344865799
0.04245663294568658,0.04932737722992897
0.02091270685195923,0.028077729046344757
0.0265634641982615,0.0326797254383564
-0.0035021393559873104,0.0021366686560213566
-0.08673461899161339,-0.08193279057741165
-0.14577926322817802,-0.14135019481182098
-0.1916048633866012,-0.18763326108455658
-0.07196660432964563,-0.06864985823631287
-0.018987263552844524,-0.014742049388587475
0.11218807194381952,0.1181102991104126
0.024243049323558807,0.0319410040974617
-0.02036337647587061,-0.012468754313886166
-0.014858018606901169,-0.00704227015376091
-0.04283116431906819,-0.035714272409677505
0.013146037235856056,0.02020196244120598
-0.032102808356285095,-0.026004690676927567
0.0818102564662695,0.08641975373029709
0.09936632122844458,0.10396043956279755
0.10225601866841316,0.10679606348276138
0.01066212821751833,0.01590912789106369
0.06568418862298131,0.07174886018037796
0.06779699819162488,0.07456139475107193
0.08504388108849525,0.0917225331068039
0.04012519773095846,0.04602512717247009
0.005217993166297674,0.010204105637967587
0.012836479116231203,0.0184426661580801
0.039007759653031826,0.04399993643164635
0.030177978798747063,0.03434343263506889
0.04212766978889704,0.046277690678834915
-0.010369609575718641,-0.0057470607571303844
0.035998725797981024,0.039062511175870895
-0.05015758518129587,-0.04807695373892784
-0.03728092880919576,-0.03660886734724045
-0.09256140771321952,-0.09210524708032608
-0.00994123239070177,-0.010101033374667168
0.0007698326371610165,0.0020000047516077757
0.02082463842816651,0.022774294018745422
0.021017963998019695,0.024489853531122208
0.05599323334172368,0.05988021194934845
0.0690672816708684,0.07287449389696121
0.08161976560950279,0.08565732091665268
-0.007945353863760829,-0.003766487119719386
0.005640380084514618,0.009433984756469727
-0.03664601407945156,-0.0330275259912014
-0.006750951986759901,-0.0037807272747159004
-0.0389350401237607,-0.035514023154973984
-0.051018473925068974,-0.04743828624486923
-0.04819003073498607,-0.0436432883143425
-0.018638879992067814,-0.01356592308729887
0.02431673649698496,0.02988046407699585
0.0172881493344903,0.023809580132365227
0.02117287367582321,0.027504894882440567
-0.007922779186628759,-0.0019342404557392001
0.025764726102352142,0.03100774437189102
0.01800906378775835,0.022944604977965355
0.024995071347802877,0.029069755226373672
-9.4160670414567e-05,0.0037594072055071592
-0.003164211753755808,0.0
-0.023531827609986067,-0.02071560174226761
-0.017673513386398554,-0.01498130802065134
-0.01215558173134923,-0.00934581644833088
0.049295431934297085,0.0546875037252903
0.09867531270720065,0.10236223042011261
0.07476677652448416,0.07751938700675964
0.08763211488258094,0.08888892829418182
0.0432450354564935,0.04285716265439987
0.008797088637948036,0.007194225676357746
-0.045632435474544764,-0.0476190485060215
-0.03799876756966114,-0.04109590873122215
-0.05991890840232372,-0.06428574025630951
-0.06710555171594024,-0.071428582072258
-0.05416180891916156,-0.05714283883571625
-0.05892625451087952,-0.06106868386268616
-0.05302358837798238,-0.05384615436196327
-0.060540806502103806,-0.060606107115745544
0.031580100185237825,0.032520316541194916
-0.010961563559249043,-0.008130060508847237
-0.06856578448787332,-0.0645161122083664
-0.08462992822751403,-0.07874017208814621
-0.030306239612400532,-0.024590173736214638
0.027638685423880816,0.034482747316360474
0.05211329134181142,0.05982905998826027
0.03382277861237526,0.04201677441596985
-0.007034814916551113,0.0
-0.006267258897423744,0.0
0.002392444759607315,0.008064568974077702
-0.004763261880725622,0.0
-0.03690758440643549,-0.0322580561041832
-0.04410744830965996,-0.04000004008412361
-0.003718250896781683,0.0
-0.02893426502123475,-0.025000011548399925
-0.02045291056856513,-0.016666622832417488
-0.029255316127091646,-0.025000011548399925
-0.07314738444983959,-0.06837604939937592
-0.08148615714162588,-0.07627122104167938
-0.032012442126870155,-0.02564103715121746
0.039335164707154036,0.04587152600288391
0.0383068909868598,0.04587152600288391
-0.04242249857634306,-0.0350877083837986
-0.07522192411124706,-0.0701754167675972
-0.05734857777133584,-0.052631523460149765
0.0229115872643888,0.027272740378975868
0.09926963690668344,0.1037735715508461
0.05087199993431568,0.055555496364831924
-0.021933897398412228,-0.017699070274829865
-0.0629141042008996,-0.05982905998826027
-0.07238879101350904,-0.0701754167675972
-0.0561657699290663,-0.054054077714681625
-0.05756524740718305,-0.05454539880156517
-0.0036937291733920574,0.0
-0.03381694806739688,-0.028571441769599915
-0.02604349609464407,-0.019230805337429047
-0.017465589568018913,-0.009433938190340996
-0.0026542567647993565,0.004901947919279337
-0.0516534480266273,-0.04411762207746506
-0.11545829195529222,-0.10714288055896759
-0.09390945360064507,-0.08536585420370102
0.016163581982254982,0.025640958920121193
0.04312006197869778,0.05333339050412178
0.04300619661808014,0.05333339050412178
0.002698213793337345,0.01250001322478056
0.003766605630517006,0.012658149003982544
0.016983944922685623,0.0253163892775774
0.004582329653203487,0.0123456921428442
0.03089651558548212,0.0375000424683094
0.04326873645186424,0.0493827685713768
0.04264893848448992,0.04878053814172745
0.018688554875552654,0.02409641072154045
-0.0162985073402524,-0.01176471821963787
-0.0031426239293068647,0.0
0.021256320644170046,0.023529350757598877
0.021813249681144953,0.02380954846739769
0.020291046239435673,0.02325575239956379
0.020054927095770836,0.02298852987587452
0.0450365956639871,0.04651159048080444
0.07797181548085064,0.07954546064138412
0.09895678143948317,0.1011236235499382
0.0532814038451761,0.05555553361773491
-0.03449120302684605,-0.0315789058804512
-0.05263885378371924,-0.051020387560129166
-0.032126413425430655,-0.0315789058804512
0.020981095964089036,0.02173907309770584
-0.012795051792636514,-0.010752699337899685
-0.02323005278594792,-0.021739153191447258
-0.032413841458037496,-0.0319148525595665
-0.010492914589121938,-0.010869576595723629
0.02236882969737053,0.0222222451120615
0.010202251258306205,0.010989022441208363
0.010146853048354387,0.010989022441208363
-0.0120539756026119,-0.010869576595723629
-0.0339217270957306,-0.03260872885584831
-0.023415905190631747,-0.021739153191447258
0.053073832765221596,0.05494503304362297
0.07633890095166862,0.07865168899297714
0.06353556225076318,0.06666665524244308
-0.003062585601583123,0.0
-0.02206554845906794,-0.02083335630595684
0.009670488652773201,0.01041667815297842
0.019668585155159235,0.02083335630595684
0.008572349324822426,0.010638309642672539
-0.02392816124483943,-0.020618578419089317
-0.04355033813044429,-0.04081637039780617
-0.03436453710310161,-0.0315789058804512
-0.03509035985916853,-0.0315789058804512
-0.035718620754778385,-0.0319148525595665
-0.026029945816844702,-0.021739153191447258
0.016970216296613216,0.02173907309770584
0.038920069579035044,0.04395601153373718
0.038771758787333965,0.04444441199302673
-0.006218291353434324,0.0
-0.03765210695564747,-0.0315789058804512
-0.015525823924690485,-0.010638232342898846
-0.035479372600093484,-0.0319148525595665
-0.04634804930537939,-0.043478306382894516
-0.04611362959258258,-0.04301079735159874
-0.024837230565026402,-0.021978044882416725
-0.0027062445878982544,0.0
-0.07092052511870861,-0.06741572171449661
-0.07030540471896529,-0.06741572171449661
-0.08226068946532905,-0.07954546064138412
-0.015268334653228521,-0.012048205360770226
0.00750154722481966,0.012048205360770226
0.00753291230648756,0.0123456921428442
-0.01762105245143175,-0.012195134535431862
0.018869535997509956,0.02380954846739769
0.03280396945774555,0.036585405468940735
0.04569784039631486,0.0493827685713768
-0.026729397475719452,-0.023255838081240654
-0.025675243232399225,-0.02352943643927574
-0.014319769106805325,-0.01176471821963787
0.021424793638288975,0.02380954846739769
0.033774591283872724,0.036144617944955826
0.04534176527522504,0.047619011253118515
0.009249523282051086,0.011627834290266037
0.009881110861897469,0.011627834290266037
-0.012541139381937683,-0.011363648809492588
-0.01138832257129252,-0.011494182050228119
-0.011458629043772817,-0.011494182050228119
-0.01151422574184835,-0.011494182050228119
-0.035096715902909636,-0.034883756190538406
-0.047231029835529625,-0.04651167616248131
-0.047276603523641825,-0.04651167616248131
-0.02465686690993607,-0.02409641072154045
-0.038252912228927016,-0.03658531606197357
-0.014248949941247702,-0.012195134535431862
-0.0033222960773855448,0.0
-0.016450443537905812,-0.012658240273594856
-0.004023942165076733,0.0
0.00895868893712759,0.0123456921428442
0.02263433043844998,0.025640958920121193
-0.0030877699609845877,0.0
-0.027085332898423076,-0.024390269070863724
-0.002358250319957733,0.0
0.02222942467778921,0.0246913842856884
0.022782787214964628,0.02500002644956112
-0.0018076869891956449,0.0
-0.0012401873245835304,0.0
0.011945540551096201,0.012195134535431862
0.07496307324618101,0.0750000849366188
0.03542469535022974,0.036144617944955826
0.011383116943761706,0.012048205360770226
0.021932236501015723,0.02325575239956379
-0.0009491867385804653,0.0
0.034733327804133296,0.03571423515677452
0.021215778891928494,0.022727297618985176
0.10324467322789133,0.10465110093355179
0.10100244940258563,0.1034483015537262
0.041505999863147736,0.04444441199302673
-0.01244883390609175,-0.010526327416300774
-0.04227790585719049,-0.04166663438081741
-0.03205796773545444,-0.0319148525595665
-0.03257605480030179,-0.0319148525595665
-0.0004762385506182909,0.0
0.05412518314551562,0.05494503304362297
0.05341034661978483,0.05494503304362297
0.06353258690796793,0.06521737575531006
0.0811601891182363,0.0833333432674408
0.07153531059157103,0.0729166716337204
0.07030101725831628,0.0714285746216774
-0.029996583121828735,-0.02884618379175663
-0.01968259597197175,-0.019417496398091316
-0.07655710796825588,-0.07619048655033112
-0.01031524850986898,-0.009900928474962711
-0.02092292276211083,-0.019801929593086243
0.018391271587461233,0.020618578419089317
-0.0035043610259890556,0.0
0.07746246899478137,0.08080808818340302
0.14771172916516662,0.1515151560306549
0.14585902402177453,0.1499999314546585
0.05233044666238129,0.056074757128953934
0.024345656158402562,0.026315752416849136
0.0866244186181575,0.08695655316114426
0.10670602647587657,0.10619466751813889
0.03435468557290733,0.03418806940317154
-0.015194467501714826,-0.016000017523765564
-0.01397670991718769,-0.016000017523765564
0.0016621500253677368,0.0
0.009323968552052975,0.008130090311169624
0.02506156708113849,0.024390269070863724
-0.007847679080441594,-0.008264470845460892
-0.05643633473664522,-0.05645161494612694
-0.03951531578786671,-0.03968252241611481
0.008890909608453512,0.008333342149853706
-4.442129284143448e-05,0.0
-0.0007638898678123951,0.0
-0.01698937639594078,-0.016528941690921783
0.008076105266809464,0.008547017350792885
-0.0012727362336590886,0.0
0.08258372650016099,0.08403363823890686
0.07364118285477161,0.07627120614051819
0.020533178467303514,0.0247933529317379
-0.06676188949495554,-0.062015511095523834
-0.06672273855656385,-0.06299213320016861
-0.052414629608392715,-0.048387087881565094
-0.02955826371908188,-0.024793414399027824
-0.005865660961717367,0.0
-0.006759593263268471,0.0
0.03504133829846978,0.04237286373972893
0.00935437111184001,0.016806740313768387
0.086309929843992,0.09322037547826767
0.0588943799957633,0.065040722489357
0.060869093518704176,0.06611570715904236
-0.01330818748101592,-0.007751945871859789
-0.011815824080258608,-0.007633595261722803
0.004707896616309881,0.007751945871859789
-0.012050254736095667,-0.007812508381903172
-0.0894797146320343,-0.08461541682481766
-0.04363866522908211,-0.03846157714724541
-0.04504136135801673,-0.03937011957168579
0.02749658841639757,0.033613421022892
0.008625665679574013,0.016000017523765564
0.033843469340354204,0.0409836508333683
0.025391126051545143,0.0325203612446785
0.01666007563471794,0.023622071370482445
-0.005794142372906208,0.0
-0.01293906569480896,-0.007874024100601673
-0.034796339459717274,-0.030769262462854385
0.012759569799527526,0.015748048201203346
0.012373535893857479,0.015873031690716743
-0.012071867007762194,-0.007936515845358372
