error,base
-0.04032483510673046,-0.022727273404598236
-0.04424783866852522,-0.03089887648820877
0.019803780131042004,0.03283582255244255
0.00240959320217371,0.00872093066573143
-0.0020215106196701527,0.005797101650387049
0.0009386753663420677,-0.008670520037412643
0.009259009966626763,-0.0028818442951887846
-0.00015768269076943398,-0.005763688590377569
0.004220930859446526,0.008746355772018433
0.008459624834358692,0.017341040074825287
0.02087871264666319,0.0260869562625885
-0.015792482532560825,-0.011560693383216858
-0.011939733754843473,-0.011363636702299118
-0.00844088988378644,-0.0028248587623238564
0.059854678343981504,0.06725145876407623
0.0540479039773345,0.06896551698446274
0.030378039926290512,0.048158641904592514
0.013247771188616753,0.021917808800935745
-0.014030763879418373,-0.01075268816202879
-0.02837353851646185,-0.02432432398200035
-0.0003787800669670105,0.005361930467188358
-0.015217249281704426,0.0
0.04129491839557886,0.05263157933950424
0.07827720465138555,0.08266666531562805
0.10665142815560102,0.11684782803058624
0.04424956161528826,0.057894736528396606
-0.006533700041472912,0.009852216579020023
-0.02836491260677576,-0.012165450491011143
0.019992535933852196,0.02985074557363987
0.050899552181363106,0.06341463327407837
0.13358967192471027,0.14778324961662292
0.034483617171645164,0.04830917716026306
0.0039295325987041,0.01146788988262415
-0.06958743114955723,-0.06652360409498215
-0.04705916438251734,-0.039170507341623306
-0.028178240172564983,-0.024943310767412186
-0.03497883025556803,-0.02298850566148758
0.01803827192634344,0.03357314318418503
0.002797206863760948,0.025581395253539085
0.06269968394190073,0.07294117659330368
0.08018934074789286,0.08352668583393097
0.04040122404694557,0.04988662153482437
0.047964890487492085,0.061403509229421616
0.027970897033810616,0.04282655194401741
-0.009367247577756643,0.00647948170080781
-0.03898220881819725,-0.028925620019435883
0.035065436735749245,0.030800821259617805
0.08095754310488701,0.07296137511730194
0.02962945494800806,0.03617021441459656
-0.10596494190394878,-0.09561753273010254
-0.1508096968755126,-0.14800000190734863
-0.06923809554427862,-0.06570842117071152
-0.0027479343116283417,0.017621144652366638
0.07103240117430687,0.08685445785522461
0.010066821239888668,0.024175824597477913
0.0479331873357296,0.07792207598686218
0.07684991136193275,0.09719222784042358
0.07782941590994596,0.09012875705957413
-0.0424346998333931,-0.03614457696676254
-0.04595020925626159,-0.04527559131383896
-0.06802523974329233,-0.07283464819192886
0.003971759229898453,0.0
0.008998994715511799,0.012371134012937546
0.060435074381530285,0.06794055551290512
0.011659962125122547,0.01666666753590107
-0.04607778787612915,-0.03665987774729729
-0.055923979729413986,-0.03976143151521683
-0.017216275446116924,0.004098360426723957
0.03178980015218258,0.04862579330801964
-0.026118747889995575,0.0020703934133052826
0.0144256092607975,0.040816325694322586
0.0018379315733909607,0.02016128972172737
0.03986294288188219,0.039256200194358826
-0.03682832047343254,-0.04313725605607033
-0.08235886227339506,-0.07905138283967972
-0.07150583621114492,-0.07554671913385391
-0.07945796567946672,-0.0799180343747139
-0.08408789709210396,-0.07725322246551514
-0.040332294069230556,-0.01075268816202879
-0.04144875146448612,-0.01781737245619297
-0.01908181421458721,0.0023255813866853714
-0.11525074392557144,-0.09565217047929764
-0.0570391695946455,-0.02947845868766308
0.03733346285298467,0.044083528220653534
0.07986193709075451,0.08653846383094788
0.049147166311740875,0.07476635277271271
0.0645703561604023,0.09333333373069763
0.06959884241223335,0.08849557489156723
-0.007124874508008361,-0.004347825888544321
-0.11659635743126273,-0.10975609719753265
-0.0972966467961669,-0.08536585420370102
-0.053668005391955376,-0.04585152864456177
0.0008501885458827019,0.0
-0.11860931292176247,-0.09333333373069763
-0.07245738804340363,-0.04118993133306503
-0.06558312848210335,-0.034246575087308884
0.01870008185505867,0.0416666679084301
-0.034035369753837585,-0.016706444323062897
-0.09222258720546961,-0.08747044950723648
-0.019872275181114674,-0.028235293924808502
-0.02519970783032477,-0.021844660863280296
0.030034556984901428,0.05181347206234932
-0.06174636259675026,-0.04600484296679497
-0.034842402674257755,-0.024813896045088768
0.005072268657386303,-0.007389162667095661
0.050002156756818295,0.04568528011441231
0.03279133792966604,0.01781170442700386
0.03349581640213728,0.014888337813317776
0.04524859506636858,0.03640776872634888
0.04061093647032976,0.05000000074505806
0.026138771791011095,0.03178483992815018
-0.02000306360423565,-0.011709601618349552
-0.0077774059027433395,0.0
-0.027412042021751404,-0.01895734667778015
-0.04954798868857324,-0.0497630350291729
-0.009018284268677235,-0.011904762126505375
-0.023274356499314308,-0.021739130839705467
0.02389518264681101,0.029925186187028885
-0.039732533507049084,-0.026506023481488228
-0.029117971658706665,-0.012345679104328156
-0.035647785291075706,-0.021791767328977585
0.02083987183868885,0.029702970758080482
0.015886145643889904,0.027499999850988388
-0.018762375228106976,-0.009900989942252636
-0.054620939306914806,-0.048076923936605453
-0.05471729673445225,-0.05596106871962547
-0.02556493505835533,-0.029999999329447746
-0.0999574651941657,-0.08838383853435516
-0.10737814521417022,-0.1005154624581337
-0.0745162214152515,-0.07474226504564285
-0.00194566510617733,-0.008310249075293541
0.0236086193472147,0.025787966325879097
-0.011689655482769012,0.0
0.013778898864984512,0.03072625771164894
0.0033532576635479927,0.008379888720810413
0.016809184104204178,0.013927577063441277
-0.035532682202756405,-0.035230353474617004
-0.04102746304124594,-0.030470913276076317
-0.05563567206263542,-0.04395604506134987
-0.05107901617884636,-0.042134832590818405
-0.04224568419158459,-0.04285714402794838
-0.0003339359536767006,-0.005747126415371895
-0.005617093062028289,-0.0029325513169169426
0.010900933295488358,0.023880597203969955
-0.02729781810194254,-0.017341040074825287
-0.06123610190115869,-0.05882352963089943
-0.03386304760351777,-0.03206996992230415
-0.0339638302102685,-0.014705882407724857
0.029182028956711292,0.04374999925494194
-0.014840313233435154,-0.0060240961611270905
-0.03757699369452894,-0.035820893943309784
-0.020294462330639362,-0.026946106925606728
-0.027016972191631794,-0.027272727340459824
-0.03113372903317213,-0.037151701748371124
0.01835886761546135,0.02153846062719822
0.0036887829191982746,0.0031152646988630295
0.00939157698303461,0.0
-0.044982888735830784,-0.0602409653365612
-0.0013168873265385628,-0.009316770359873772
0.04130922444164753,0.028938906267285347
0.04763719532638788,0.03846153989434242
0.010971767362207174,0.015673981979489326
0.009480230510234833,0.01875000074505806
-0.0017584897577762604,0.006172839552164078
-0.02403245121240616,-0.018518518656492233
-0.05332590360194445,-0.061349693685770035
-0.041808923706412315,-0.04907975345849991
-0.016296513378620148,-0.034591194242239
0.07613105326890945,0.0555555559694767
0.04480120912194252,0.019354838877916336
0.0433935085311532,0.032573290169239044
-0.00697932718321681,-0.009287925437092781
-0.02665581274777651,-0.012658228166401386
-0.04247504472732544,-0.031545739620923996
-0.056179667823016644,-0.04062499850988388
-0.0569875268265605,-0.0416666679084301
-0.10249626077711582,-0.08794788271188736
-0.08705970458686352,-0.08469055593013763
-0.05887435097247362,-0.06020066887140274
-0.01728742942214012,-0.01785714365541935
-0.03293805103749037,-0.035587187856435776
-0.07879985496401787,-0.09964412450790405
-0.05990902706980705,-0.08363636583089828
0.001655973494052887,-0.014760147780179977
0.07153255958110094,0.06324110925197601
0.09850365668535233,0.075396828353405
0.04314115457236767,0.026217227801680565
-0.00877191498875618,0.0
-0.005057442933320999,-0.007380073890089989
-0.013147912453860044,-0.007299270015209913
-0.013991211075335741,-0.0074349441565573215
-0.057122801430523396,-0.048327136784791946
-0.017214892897754908,-0.007352941203862429
0.010255474597215652,0.033707864582538605
0.024509534239768982,0.05859375
0.038912106305360794,0.07037036865949631
-0.024968963116407394,0.028985507786273956
-0.010915331542491913,0.05166051536798477
-0.07816256303340197,-0.010380622930824757
0.02280104998499155,0.013559265062212944
-0.010555915767326951,-0.006896522827446461
-0.015800680499523878,-0.016666634008288383
-0.03163042664527893,-0.030100323259830475
0.00897900341078639,0.006944415159523487
0.011079535353928804,0.010169487446546555
0.02712809480726719,0.03448277339339256
0.027444654144346714,0.027586249634623528
-0.0032227877527475357,0.0
-0.03199082985520363,-0.019999992102384567
0.003736124373972416,0.01677849143743515
0.008388189598917961,0.023489948362112045
0.027281717862933874,0.023809541016817093
0.022034543566405773,0.006600707769393921
0.02105228789150715,0.013114698231220245
0.016156325116753578,0.009966772980988026
0.005627883598208427,0.0
-0.06125407852232456,-0.051779940724372864
-0.050071059726178646,-0.036184247583150864
-0.055831972509622574,-0.045901671051979065
-0.019118945579975843,-0.017064813524484634
-0.004159660544246435,-0.006825909949839115
-0.0009505385532975197,0.003436450846493244
0.020819060038775206,0.024305572733283043
0.04655962251126766,0.0515463724732399
0.049016158329322934,0.047945160418748856
0.03479869943112135,0.027118606492877007
0.009654897032305598,0.003267997642979026
0.001243341714143753,0.006535995285958052
0.00827608909457922,0.013201340101659298
0.03365290258079767,0.0390879325568676
0.05769223440438509,0.058441534638404846
0.051217024214565754,0.055374618619680405
0.016097750980407,0.018808770924806595
-0.027550574857741594,-0.02453991398215294
0.011185071896761656,0.009259255602955818
0.003815938252955675,0.006153890863060951
0.026635180693119764,0.03144655376672745
0.01542735006660223,0.02140667289495468
-0.0008578859269618988,0.012232364155352116
-0.030637242831289768,-0.02134147845208645
-0.031377012841403484,-0.023952065035700798
0.020214760676026344,0.02416922152042389
0.0304209403693676,0.03426794707775116
0.017476672306656837,0.027607351541519165
-0.030049973167479038,-0.01769910752773285
-0.0213137767277658,-0.0030120699666440487
-0.028582648374140263,-0.011940316297113895
-0.01511582313105464,-0.006006049457937479
-0.00871380278840661,-0.003021101001650095
-0.016401230357587337,-0.00906344037503004
-0.03609434328973293,-0.027190322056412697
-0.05544098932296038,-0.0424242727458477
-0.04371665604412556,-0.03353654965758324
-0.017398850992321968,-0.009316766634583473
-0.06779026798903942,-0.06012658402323723
-0.12052005436271429,-0.10725550353527069
-0.1868605175986886,-0.17241375148296356
-0.18698504101485014,-0.17171718180179596
-0.06290957797318697,-0.07067140191793442
0.07031598221510649,0.0606059767305851
0.19390954077243805,0.17479680478572845
0.08372308686375618,0.06463872641324997
-0.03320055129006505,-0.0035713729448616505
-0.06790240481495857,-0.024221468716859818
-0.02059861645102501,0.01785719022154808
0.016744031570851803,0.025089623406529427
-0.006245082244277,-0.00709224957972765
0.0405911086127162,0.03508773073554039
0.04018779378384352,0.0454544723033905
0.05137306544929743,0.0642857700586319
-0.026241958141326904,-0.010169487446546555
-0.015519718639552593,0.013377946801483631
0.02111833170056343,0.03355705738067627
0.05751504376530647,0.047945160418748856
0.05960302148014307,0.05610563978552818
0.028965377248823643,0.04220772534608841
0.024281930178403854,0.05882358178496361
-0.013129431754350662,0.018749993294477463
0.007610955275595188,0.02180686965584755
0.004041324369609356,0.012345626950263977
-0.00435021985322237,0.0
-0.012827342376112938,0.009146338328719139
-0.03512314148247242,-0.009146338328719139
0.005319109186530113,0.024539845064282417
0.0181186581030488,0.02114805206656456
0.039001391269266605,0.030769241973757744
0.0017483890987932682,0.0029940337408334017
0.01638434361666441,0.029585810378193855
0.039144571870565414,0.05970151349902153
0.059427108615636826,0.07761195302009583
0.015608012676239014,0.03735632821917534
0.0026287920773029327,0.019718322902917862
-0.004667260684072971,0.008310246281325817
0.012959201820194721,0.022160634398460388
0.016086697578430176,0.03425411134958267
0.005982310511171818,0.018928565084934235
-0.00671014841645956,0.005121970549225807
-0.03206690959632397,-0.02187499962747097
-0.011738820234313607,-0.0031545741949230433
-0.026062744669616222,-0.015772869810461998
0.01618458516895771,0.01277955248951912
-0.002476474503055215,-0.0031645570416003466
0.009967982769012451,0.022435897961258888
-0.0010614264756441116,0.018927445635199547
0.020452341996133327,0.03492063656449318
0.01985880546271801,0.018808776512742043
0.006876751780509949,0.009287925437092781
-0.008442526683211327,-0.012269938364624977
0.02947845496237278,0.02153846062719822
0.030215473845601082,0.024539876729249954
0.040996214374899864,0.04658384993672371
0.0128868636675179,0.0150602413341403
0.007133311126381159,0.011976048350334167
-0.009472580160945654,-0.011869436129927635
-0.00870712660253048,-0.011869436129927635
-0.005253596697002649,0.0
0.014202485792338848,0.027027027681469917
0.019836587831377983,0.036036036908626556
0.004316299222409725,0.017751479521393776
0.01762317237444222,0.020467836409807205
0.014138435013592243,0.011594203300774097
-0.005550825968384743,-0.00872093066573143
0.042382027953863144,0.04297994449734688
0.059417810291051865,0.06303724646568298
0.10910658026114106,0.11436950415372849
0.07834448106586933,0.08791209012269974
0.03588738385587931,0.04851752147078514
-0.011108437553048134,-0.005263158120214939
-0.026132190600037575,-0.01515151560306549
-0.01989232236519456,-0.007712082471698523
0.029708467423915863,0.042328041046857834
0.010516900569200516,0.020512821152806282
0.07386422622948885,0.08549223095178604
-0.02324033062905073,-0.010152284055948257
-0.03803429752588272,-0.030150754377245903
-0.05446958518587053,-0.05489259958267212
0.006992913782596588,0.010256410576403141
0.038545302115380764,0.036269430071115494
0.0034915367141366005,0.01515151560306549
0.004622833803296089,0.022842640057206154
0.009831788018345833,0.029999999329447746
0.056292975321412086,0.06467662006616592
0.06972546596080065,0.07196030020713806
0.03547193109989166,0.046116504818201065
-0.0034355008974671364,0.009345794096589088
-0.0009388159960508347,0.013888888992369175
-0.02871314063668251,-0.016241298988461494
-0.03370851557701826,-0.02083333395421505
-0.0024653179571032524,-0.006849315017461777
0.03047127276659012,0.02358490601181984
-0.011845946311950684,-0.007092198356986046
-0.08981885761022568,-0.07356321811676025
-0.06240030098706484,-0.057603687047958374
0.010922222398221493,0.014285714365541935
0.1116606742143631,0.12903225421905518
0.10584377218037844,0.11980440467596054
0.06676716171205044,0.07042253762483597
0.035856276750564575,0.05494505539536476
0.013376276940107346,0.032751090824604034
-0.03097561001777649,-0.021929824724793434
-0.06355465203523636,-0.06041666492819786
-0.004349803552031517,-0.006342494860291481
0.04088043514639139,0.03811659291386604
0.034574033692479134,0.04212860390543938
0.015060232020914555,0.023404255509376526
0.035257745534181595,0.04535637050867081
-0.005814235657453537,0.0042553190141916275
-0.055768669582903385,-0.043659042567014694
-0.07299252972006798,-0.05371900647878647
-0.04599615931510925,-0.025423727929592133
-0.030583198182284832,-0.017391303554177284
-0.021901132073253393,0.0021834061481058598
-0.011059233918786049,0.017391303554177284
0.013804099522531033,0.02654867246747017
0.0023957472294569016,-0.00871459674090147
-0.057701846584677696,-0.06623931974172592
-0.11803095322102308,-0.10775861889123917
-0.090859804302454,-0.08351648598909378
-0.0757169621065259,-0.08009153604507446
-0.038874056190252304,-0.03140096738934517
-0.008502967655658722,0.019184652715921402
0.004020068794488907,0.024875622242689133
0.020437615923583508,0.029925186187028885
-0.04584524128586054,-0.03294117748737335
-0.023326938040554523,0.004854368977248669
0.029995331075042486,0.033898305147886276
-0.0069659678265452385,-0.002433090005069971
0.0005731256678700447,0.014492753893136978
0.028808601200580597,0.05152224749326706
0.08936632238328457,0.1024390235543251
-0.0012813694775104523,0.0023809524718672037
-0.10689090471714735,-0.10913140326738358
-0.09319497318938375,-0.09292035549879074
-0.03858767915517092,-0.0475059375166893
0.042982195504009724,0.04500000178813934
-0.03962771128863096,-0.014634146355092525
0.018039755523204803,0.04738154634833336
-0.01580296247266233,0.0023923444095999002
0.03528048750013113,0.049504950642585754
-0.042600229382514954,-0.0357142873108387
-0.11047460418194532,-0.10023866593837738
-0.042375823482871056,-0.049528300762176514
-0.006780704483389854,-0.007407407276332378
0.04090490564703941,0.050397876650094986
-0.07103059720247984,-0.062034741044044495
-0.10123075917363167,-0.0920398011803627
-0.04127074871212244,-0.05050504952669144
0.01833092514425516,0.013227513059973717
0.05091407895088196,0.04109589010477066
0.033062989823520184,0.02393617108464241
0.021246635355055332,0.026109660044312477
0.015913724899291992,0.031578946858644485
-0.017173534259200096,-0.010389610193669796
-0.01494920952245593,-0.015267175622284412
-0.017937968485057354,-0.022959183901548386
-0.0032047005370259285,-0.005249343812465668
-0.04518004972487688,-0.04909560829401016
0.000968757551163435,0.0
-0.008366167545318604,-0.010554090142250061
0.015378845855593681,0.021739130839705467
-0.04699481371790171,-0.03916449099779129
-0.03640011325478554,-0.018666666001081467
-0.025251351296901703,-0.013297872617840767
0.0314639275893569,0.04076087102293968
0.0010363589972257614,0.013586956076323986
-0.017426864709705114,-0.005390835460275412
-0.06673198472708464,-0.05744125321507454
-0.03736416297033429,-0.032171580940485
-0.022434976883232594,-0.024390242993831635
-0.08489909954369068,-0.07202216237783432
-0.10108617134392262,-0.0969529077410698
-0.03994055837392807,-0.0416666679084301
0.009512119926512241,0.005970149300992489
0.05350891128182411,0.05828220769762993
0.01692706160247326,0.03188405930995941
0.04855712875723839,0.06824925541877747
0.03662702767178416,0.037681158632040024
0.02923175599426031,0.019662922248244286
-0.015473279170691967,-0.02222222276031971
-0.026540606282651424,-0.016759777441620827
-0.043855298310518265,-0.027548208832740784
-0.01473301276564598,-0.005681818351149559
-0.024786958005279303,-0.028409091755747795
-0.032144411001354456,-0.036827195435762405
-0.05386663367971778,-0.04857143014669418
-0.03401676844805479,-0.020467836409807205
-0.04090017173439264,-0.029411764815449715
-0.07188527099788189,-0.06906907260417938
-0.04382250923663378,-0.038805969059467316
-0.04154268093407154,-0.0181818176060915
0.0062772054225206375,0.025806451216340065
-0.02494085393846035,-0.009316770359873772
-0.026294653303921223,-0.018518518656492233
-0.0086244260892272,-0.012578615918755531
-0.031381540931761265,-0.03134796395897865
-0.03279815148562193,-0.044025156646966934
0.0017616301774978638,0.0031847134232521057
-0.00837887916713953,-0.009708737954497337
-0.028993935324251652,-0.03618421033024788
-0.03467794228345156,-0.0476190485060215
0.004131547641009092,-0.006535947788506746
0.052764042280614376,0.037542663514614105
0.03753108158707619,0.02666666731238365
-0.006997702643275261,0.0
-0.006741256918758154,0.003289473708719015
-0.009512641467154026,0.0
-0.015675626695156097,-0.009868420660495758
-0.05601552966982126,-0.062295082956552505
-0.012887210585176945,-0.025974025949835777
0.00014151260256767273,-0.023255813866853714
0.11849642917513847,0.09440559148788452
0.07238849997520447,0.05000000074505806
0.08047270681709051,0.0714285746216774
0.02983303088694811,0.022364217787981033
0.0036848094314336777,0.01587301678955555
-0.0054994148667901754,0.0031746032182127237
-0.027179318480193615,-0.015625
-0.07043381873518229,-0.05624999850988388
-0.09428203199058771,-0.0791139230132103
-0.07893154304474592,-0.07619047909975052
-0.04218216333538294,-0.03642383962869644
-0.03325325483456254,-0.030927835032343864
-0.027781962417066097,-0.030927835032343864
-0.07579069957137108,-0.09621993452310562
-0.03782600164413452,-0.060283686965703964
4.7165900468826294e-05,-0.01773049682378769
0.057332986034452915,0.04942965880036354
0.07674521207809448,0.056603774428367615
0.020297255367040634,0.010830325074493885
-0.014342972077429295,-0.0036231884732842445
-0.012315773405134678,-0.014285714365541935
0.005791865289211273,0.0071428571827709675
0.0159521596506238,0.0181818176060915
-0.0637111822143197,-0.054347824305295944
-0.039207628928124905,-0.028368793427944183
-0.017046797089278698,0.010714286006987095
0.02115810289978981,0.061302680522203445
0.023017365485429764,0.0656934306025505
-0.05137740261852741,0.010600706562399864
-0.02541303262114525,0.05054151639342308
-0.10092723555862904,-0.010273972526192665
-0.020855307579040527,-0.024425264447927475
0.0077396878041327,0.004431366454809904
0.018370564561337233,0.019230740144848824
0.0054401797242462635,0.005891021806746721
0.00883940840139985,0.005882295314222574
0.0038035085890442133,-0.0029027292039245367
0.005089264363050461,0.007320604287087917
0.012948709540069103,0.010233975946903229
0.0007756949635222554,0.0014555585803464055
-0.0022883648052811623,-0.0029069483280181885
0.002082803286612034,0.0
0.013823462650179863,0.010174413211643696
0.009371773339807987,0.0072886524721980095
0.006700745318084955,0.005788655485957861
-0.0002733569126576185,0.0028777315746992826
-0.0010240692645311356,0.0014471327885985374
-0.004716499010100961,-0.005755339749157429
-0.02773659210652113,-0.024390220642089844
-0.014357759500853717,-0.013005746528506279
-0.013423001393675804,-0.015918957069516182
-0.006415042094886303,-0.005882358644157648
-0.008019736735150218,-0.00878481287509203
-0.0014213905669748783,-0.004411816131323576
0.001984301256015897,0.0014792436268180609
0.009076987393200397,0.010339728556573391
0.008825647411867976,0.010339728556573391
-0.0009114942513406277,-0.005908425431698561
-0.012355033308267593,-0.01608187146484852
-0.025264914147555828,-0.0248537790030241
-0.015227088471874595,-0.01337292231619358
-0.007171440636739135,-0.004457640927284956
0.005627010483294725,0.004497739486396313
0.014394166879355907,0.012048204429447651
0.009643920697271824,0.00746271014213562
-0.0012635900638997555,0.0
-0.0013957337941974401,-0.001488112611696124
-0.008303406182676554,-0.005925931502133608
-0.013802388915792108,-0.010447755455970764
-0.021481079515069723,-0.020864369347691536
-0.04126583365723491,-0.03427721560001373
-0.026473913341760635,-0.024132689461112022
-0.027182419784367085,-0.02130896784365177
0.019526418298482895,0.02469138242304325
0.00020915688946843147,0.007727932650595903
0.007452297955751419,0.013996852561831474
-0.029495233669877052,-0.024096408858895302
-0.02098727459087968,-0.0061349752359092236
-0.010452425107359886,0.0
0.0013877758756279945,0.010802463628351688
-0.017084910068660975,-0.012345691211521626
-0.006126070977188647,-0.00460121501237154
-0.007999314926564693,-0.0061068763025105
0.012755619827657938,0.018750019371509552
-0.0006076102145016193,0.004622484091669321
-0.028723236173391342,-0.018433133140206337
-0.09828765597194433,-0.08742328733205795
-0.1533742742612958,-0.1411042958498001
-0.19558872003108263,-0.1846635490655899
-0.19831595662981272,-0.18487393856048584
-0.07002461422234774,-0.07499995827674866
0.06394865084439516,0.05566218122839928
0.16749244555830956,0.14639168977737427
0.06833437457680702,0.04440148174762726
-0.051888296380639076,-0.025454530492424965
-0.06408794596791267,-0.03237409517168999
-0.027760859578847885,-0.007393643260002136
0.008877229411154985,0.007462693843990564
-0.016962585970759392,-0.02602229081094265
0.009638642892241478,0.0
0.004530492937192321,0.003703667549416423
0.033779595978558064,0.03816797584295273
-0.01487680058926344,-0.005586657673120499
-0.048178656026721,-0.027675284072756767
-0.010681799845770001,-0.0018382568378001451
0.028014359064400196,0.014981288462877274
0.0876362593844533,0.08538901805877686
0.04868368897587061,0.06077348068356514
0.015004515647888184,0.049815528094768524
-0.037795779295265675,-0.01048948336392641
0.002778761088848114,0.01388890203088522
0.028898547403514385,0.02987694926559925
0.04541531018912792,0.03710245341062546
-0.02552889846265316,-0.01712334156036377
-0.03205316234380007,-0.011945386417210102
-0.025043566711246967,-0.008517914451658726
0.0027630478143692017,0.006968648172914982
-0.01593788806349039,-0.024179607629776
-0.03364032646641135,-0.0326460637152195
-0.004207072779536247,0.005190372467041016
0.044328365474939346,0.061946868896484375
0.03422359470278025,0.04618117958307266
0.005367740988731384,0.022375181317329407
-0.03820926882326603,-0.019999949261546135
0.025606529787182808,0.03904925659298897
0.016809970140457153,0.02693605236709118
0.018912434577941895,0.03741496428847313
-0.025376426987349987,-0.011437902227044106
-0.0408741207793355,-0.029508190229535103
-0.03504524379968643,-0.02131151407957077
-0.026258960366249084,-0.0181818176060915
-0.011007977649569511,-0.010135181248188019
0.0009886384941637516,-0.00502511253580451
-0.013223250396549702,-0.015151548199355602
-0.012414512457326055,0.003413009224459529
-0.021689511835575104,0.0
0.012256995774805546,0.025641033425927162
0.022925606463104486,0.020408108830451965
0.012939800042659044,0.01683499664068222
-0.015587780624628067,-0.016666647046804428
-0.008694712072610855,-0.014999961480498314
-0.021821180824190378,-0.021523145958781242
-0.03116573579609394,-0.02372880093753338
-0.025978378485888243,-0.018612520769238472
-0.0073742985259741545,-0.005076128989458084
0.02158245164901018,0.022569410502910614
0.005063238553702831,0.006896558217704296
-0.006518217618577182,-0.0017007001442834735
0.0040059578604996204,0.008488991297781467
0.02048776624724269,0.027397213503718376
0.02279714122414589,0.03236798569560051
0.043955643428489566,0.04377105087041855
0.03378376457840204,0.028333378955721855
0.000716466223821044,0.0
0.007232932141050696,0.008064541034400463
0.005508433096110821,0.0113452123478055
0.023033620789647102,0.02640259452164173
0.013655973132699728,0.01903996802866459
0.012894743122160435,0.022435884922742844
-0.01325477525824681,-0.0008038334199227393
-0.03492601588368416,-0.018998272716999054
-0.036865705624222755,-0.017241379246115685
0.005221952684223652,0.01946902647614479
-0.0011355653405189514,0.01056338008493185
0.014679551124572754,0.028070176020264626
-0.05328668840229511,-0.0451388880610466
