error,base
0.053682911209762096,0.05555553361773491
-0.03017105720937252,-0.0315789058804512
-0.054860427509993315,-0.051020387560129166
-0.037209293339401484,-0.0315789058804512
0.01708175800740719,0.02173907309770584
-0.019254112616181374,-0.010752699337899685
-0.03503800369799137,-0.021739153191447258
-0.03531693993136287,-0.0319148525595665
-0.010593218496069312,-0.010869576595723629
0.024689654354006052,0.0222222451120615
0.002292822115123272,0.010989022441208363
0.005292525980621576,0.010989022441208363
-0.01461595599539578,-0.010869576595723629
-0.03193286340683699,-0.03260872885584831
-0.007694304920732975,-0.021739153191447258
0.06328696012496948,0.05494503304362297
0.08212338481098413,0.07865168899297714
0.07417174894362688,0.06666665524244308
0.008177860639989376,0.0
-0.015787874348461628,-0.02083335630595684
0.012480445206165314,0.01041667815297842
0.010135502554476261,0.02083335630595684
-0.0018809782341122627,0.010638309642672539
-0.03082459606230259,-0.020618578419089317
-0.035325475968420506,-0.04081637039780617
-0.0329447565600276,-0.0315789058804512
-0.03799987258389592,-0.0315789058804512
-0.04048914276063442,-0.0319148525595665
-0.02494481299072504,-0.021739153191447258
0.01727130962535739,0.02173907309770584
0.03683122154325247,0.04395601153373718
0.04145288746803999,0.04444441199302673
-0.008605052717030048,0.0
-0.04553703498095274,-0.0315789058804512
-0.013822507578879595,-0.010638232342898846
-0.022754061967134476,-0.0319148525595665
-0.03542264923453331,-0.043478306382894516
-0.038131858222186565,-0.04301079735159874
-0.021103606559336185,-0.021978044882416725
0.008770785294473171,0.0
-0.0714205801486969,-0.06741572171449661
-0.06561875622719526,-0.06741572171449661
-0.07434529531747103,-0.07954546064138412
-0.013744811061769724,-0.012048205360770226
0.00800927309319377,0.012048205360770226
0.006701551843434572,0.0123456921428442
-0.017028920352458954,-0.012195134535431862
0.020698824897408485,0.02380954846739769
0.035568383522331715,0.036585405468940735
0.048649939708411694,0.0493827685713768
-0.027311453130096197,-0.023255838081240654
-0.024501999840140343,-0.02352943643927574
-0.005452272482216358,-0.01176471821963787
0.030561932362616062,0.02380954846739769
0.04051971668377519,0.036144617944955826
0.05643952917307615,0.047619011253118515
0.019279437139630318,0.011627834290266037
0.016256872098892927,0.011627834290266037
-0.00753638194873929,-0.011363648809492588
-0.007781310006976128,-0.011494182050228119
-0.010683477390557528,-0.011494182050228119
-0.013464413117617369,-0.011494182050228119
-0.03320513106882572,-0.034883756190538406
-0.04267559852451086,-0.04651167616248131
-0.04085856396704912,-0.04651167616248131
-0.022112700156867504,-0.02409641072154045
-0.034719470888376236,-0.03658531606197357
-0.013589105103164911,-0.012195134535431862
-0.011314045637845993,0.0
-0.023791310377418995,-0.012658240273594856
-0.005283694248646498,0.0
0.012906872667372227,0.0123456921428442
0.029620188288390636,0.025640958920121193
0.005350283347070217,0.0
-0.030039305333048105,-0.024390269070863724
-0.006977188400924206,0.0
0.02089904062449932,0.0246913842856884
0.02904009958729148,0.02500002644956112
0.002772495150566101,0.0
0.0015035700052976608,0.0
0.011584304040297866,0.012195134535431862
0.07939012907445431,0.0750000849366188
0.036685047671198845,0.036144617944955826
0.00564233586192131,0.012048205360770226
0.02693773712962866,0.02325575239956379
0.006586163304746151,0.0
0.04043171927332878,0.03571423515677452
0.025943945161998272,0.022727297618985176
0.10220573213882744,0.10465110093355179
0.10651194443926215,0.1034483015537262
0.04046379681676626,0.04444441199302673
-0.012702440842986107,-0.010526327416300774
-0.04002828570082784,-0.04166663438081741
-0.03021007776260376,-0.0319148525595665
-0.034560557920485735,-0.0319148525595665
-0.0035293037071824074,0.0
0.04854190722107887,0.05494503304362297
0.04765151161700487,0.05494503304362297
0.061732078436762094,0.06521737575531006
0.08159198437351733,0.0833333432674408
0.06704096589237452,0.0729166716337204
0.07040803553536534,0.0714285746216774
-0.030637347139418125,-0.02884618379175663
-0.021150328335352242,-0.019417496398091316
-0.08008454833179712,-0.07619048655033112
-0.020137212239205837,-0.009900928474962711
-0.024391693994402885,-0.019801929593086243
0.012377397157251835,0.020618578419089317
-0.005672859959304333,0.0
0.07470875093713403,0.08080808818340302
0.14332770183682442,0.1515151560306549
0.13996812142431736,0.1499999314546585
0.05586587218567729,0.056074757128953934
0.02054541790857911,0.026315752416849136
0.08309004502370954,0.08695655316114426
0.0989129887893796,0.10619466751813889
0.03044513100758195,0.03418806940317154
-0.014122661668807268,-0.016000017523765564
-0.011819257400929928,-0.016000017523765564
0.0012106623034924269,0.0
-0.0002918969839811325,0.008130090311169624
0.013553005643188953,0.024390269070863724
-0.029366496950387955,-0.008264470845460892
-0.07153252977877855,-0.05645161494612694
-0.05472862720489502,-0.03968252241611481
0.006173120811581612,0.008333342149853706
-0.007180471438914537,0.0
-0.016723018139600754,0.0
-0.031145315617322922,-0.016528941690921783
0.003857698291540146,0.008547017350792885
0.00931731890887022,0.0
0.09625555109232664,0.08403363823890686
0.08013312052935362,0.07627120614051819
0.02206877339631319,0.0247933529317379
-0.0621273519936949,-0.062015511095523834
-0.06078374292701483,-0.06299213320016861
-0.05204147286713123,-0.048387087881565094
-0.037753526121377945,-0.024793414399027824
-0.010377463884651661,0.0
-0.010337552055716515,0.0
0.03563798684626818,0.04237286373972893
0.0045714834704995155,0.016806740313768387
0.0848116222769022,0.09322037547826767
0.05701083689928055,0.065040722489357
0.057275423780083656,0.06611570715904236
-0.012180585414171219,-0.007751945871859789
-0.006180956028401852,-0.007633595261722803
0.022997432854026556,0.007751945871859789
-0.0133277652785182,-0.007812508381903172
-0.09485443867743015,-0.08461541682481766
-0.04716187808662653,-0.03846157714724541
-0.03545332606881857,-0.03937011957168579
0.03137872042134404,0.033613421022892
7.820874452590942e-05,0.016000017523765564
0.01223369687795639,0.0409836508333683
0.016565214842557907,0.0325203612446785
-0.001987488940358162,0.023622071370482445
-0.01731312833726406,0.0
-0.014472650829702616,-0.007874024100601673
-0.031399625819176435,-0.030769262462854385
0.014351526042446494,0.015748048201203346
0.017663526348769665,0.015873031690716743
-0.005069236736744642,-0.007936515845358372
-0.0584698929451406,-0.062015511095523834
-0.011951887980103493,-0.02343752421438694
-0.022104051895439625,-0.024000024423003197
0.01572464406490326,0.0247933529317379
-0.02038559317588806,0.0
0.02797305677086115,0.0409836508333683
0.07872281223535538,0.08870965242385864
0.06573454104363918,0.07999996840953827
0.06655116472393274,0.07874012738466263
-0.030672439839690924,-0.029629554599523544
-0.012716463766992092,-0.02222224697470665
0.015004646964371204,0.0
0.042109555564820766,0.03816786780953407
0.03829019609838724,0.03787882998585701
0.06034205760806799,0.06569339334964752
0.14287292957305908,0.1470588743686676
0.05980035103857517,0.06569339334964752
-0.02511090412735939,-0.027397191151976585
-0.04769236780703068,-0.03846157714724541
0.07712726667523384,0.09589041769504547
0.1637662649154663,0.19014082849025726
0.029693957418203354,0.05333339050412178
-0.009319913573563099,0.01250001322478056
-0.09362615295685828,-0.09467456489801407
0.005606250837445259,-0.012658240273594856
-0.016311603598296642,-0.024691294878721237
0.08050029259175062,0.08496731519699097
0.03797343000769615,0.044871747493743896
0.039044893346726894,0.037974629551172256
-0.017785347532480955,-0.012048205360770226
-0.014354248763993382,-0.012269951403141022
-0.011589850531890988,-0.012195134535431862
-0.016079638618975878,-0.018292702734470367
0.009149706922471523,0.01242237351834774
0.012999862432479858,0.030864231288433075
0.07190278545022011,0.08695652335882187
0.03199679125100374,0.042944829910993576
0.01595496106892824,0.029940150678157806
-0.006798182614147663,0.0
-0.003800173755735159,-0.005882359109818935
-0.021143696270883083,-0.034883756190538406
-0.04247539862990379,-0.03428566828370094
-0.029891089536249638,-0.017751498147845268
-0.03433890454471111,-0.018072308972477913
-0.0931938742287457,-0.09467456489801407
-0.10366129060275853,-0.10240966081619263
-0.026911141350865364,-0.02453981526196003
0.022052732296288013,0.026143819093704224
0.05619674734771252,0.06711416691541672
0.014882136136293411,0.037735793739557266
0.03718461096286774,0.06369423866271973
0.03302109707146883,0.044025108218193054
-0.013794544618576765,-0.006060612387955189
-0.05584561103023589,-0.05389218404889107
-0.059742385521531105,-0.060240939259529114
-0.012261057272553444,-0.024390269070863724
-0.024492238648235798,-0.03797472268342972
-0.006255838088691235,-0.019230788573622704
0.005252007395029068,-0.006249915808439255
0.04015205893665552,0.02631581760942936
0.037193204276263714,0.03267977386713028
-0.006335885263979435,0.0
-0.014410682953894138,0.0
-0.001821514219045639,0.006329120136797428
-0.07136815413832664,-0.050314515829086304
-0.10753094404935837,-0.0833333283662796
-0.11828630045056343,-0.10062894225120544
-0.11709257401525974,-0.11920532584190369
-0.030640579760074615,-0.048951100558042526
-0.10997903905808926,-0.11188812553882599
-0.05846784450113773,-0.06015033274888992
-0.01891291793435812,-0.02941179648041725
0.0416710595600307,0.03937000408768654
0.11529191676527262,0.10399999469518661
0.09765559062361717,0.09848495572805405
0.12569022737443447,0.1363636702299118
0.10584070906043053,0.10144927352666855
0.0009958194568753242,0.0
-0.04592814948409796,-0.046666618436574936
-0.041952391155064106,-0.04605258256196976
0.03681790176779032,0.034482691437006
0.0382927511818707,0.04195798188447952
0.006937931990250945,0.006896458100527525
-0.049192558974027634,-0.03999994695186615
-0.06890338938683271,-0.053691234439611435
-0.03562773857265711,-0.013698545284569263
-0.03253277763724327,-0.013888902962207794
-0.008413590490818024,0.014184411615133286
0.004762360826134682,0.013888801448047161
0.02423957735300064,0.042253460735082626
0.002101386897265911,0.013986027799546719
-0.010224632453173399,-0.00684922281652689
-0.0005871853791177273,0.0
0.029380333609879017,0.020689575001597404
0.032193920109421015,0.027586134150624275
0.006042110733687878,0.006756763905286789
0.026062371907755733,0.027027055621147156
0.012070883996784687,0.013422832824289799
0.007870534434914589,0.006711416412144899
-0.04677268769592047,-0.039473727345466614
-0.03358899801969528,-0.03311261907219887
-0.005261966027319431,-0.013333347626030445
0.018180275335907936,0.02054796740412712
0.0044447556138038635,0.02054796740412712
-0.009164568036794662,0.006756763905286789
-0.014491974376142025,-0.006711416412144899
-0.008674997836351395,-0.006711416412144899
0.0506866448558867,0.04697991535067558
0.05898253247141838,0.0608108751475811
0.04163456708192825,0.040540583431720734
-0.016334132524207234,-0.012820526026189327
-0.016078642569482327,-0.012738866731524467
-0.015417258720844984,-0.019480539485812187
-0.00830054096877575,-0.012987026944756508
-0.015535366255789995,-0.019354859367012978
0.016713073942810297,0.013245047070086002
0.005238478537648916,0.00657895440235734
0.0042091552168130875,0.01315790880471468
0.019294822588562965,0.026143819093704224
-0.004494030028581619,0.006535954773426056
-0.0052183992229402065,0.0
-0.036998198833316565,-0.03184716776013374
-0.003824988380074501,-0.006493513472378254
-0.04628761135973036,-0.045454591512680054
-0.07795926602557302,-0.07894735783338547
-0.08570501464419067,-0.08496731519699097
-0.04031846020370722,-0.04081627354025841
0.011337493546307087,0.014285729266703129
-0.0002496209926903248,0.007142864633351564
0.0022223861888051033,0.014184411615133286
0.025141033343970776,0.03521120175719261
0.02537549566477537,0.02836882323026657
0.030867891386151314,0.034964967519044876
0.004198682494461536,0.006802728399634361
0.02095376793295145,0.020689575001597404
-0.006298885680735111,-0.013513527810573578
0.008694743737578392,0.006756763905286789
0.030701992101967335,0.027027055621147156
0.04607824655249715,0.04109593480825424
0.03864119481295347,0.03355708345770836
-0.002110051456838846,0.0
-0.020066299010068178,-0.01315790880471468
-0.01997100142762065,-0.012987026944756508
0.04432245343923569,0.05263153836131096
0.03977964632213116,0.05333339050412178
0.025173124857246876,0.039473727345466614
-0.024898444302380085,-0.012499922886490822
0.021708511747419834,0.0316455103456974
0.03719890397042036,0.04430374875664711
0.05542938970029354,0.06329111009836197
0.0008010915480554104,0.006134975701570511
0.00665755569934845,0.012121224775910378
-0.039136591367423534,-0.035714324563741684
-0.04789319075644016,-0.04268288239836693
-0.0377468706574291,-0.03592818230390549
-0.005490042269229889,0.0
0.027668565046042204,0.03184707462787628
-0.01808150764554739,-0.018633469939231873
0.007660026662051678,0.0061728460714221
-0.027983933221548796,-0.030864141881465912
0.013735328335314989,0.012658149003982544
-0.026123312185518444,-0.02453981526196003
0.0067872898653149605,0.006369433365762234
-0.010264274664223194,-0.006249915808439255
-0.009160052053630352,-0.006289314478635788
0.006002416834235191,0.012658149003982544
-0.00992530956864357,0.0
-0.013308495748788118,-0.012658240273594856
-0.035630516707897186,-0.03749994933605194
-0.006474529858678579,-0.006289314478635788
0.022120609879493713,0.032051220536231995
0.0547690661624074,0.05844152346253395
0.04589024465531111,0.04430374875664711
0.004713546484708786,0.00621118675917387
-0.037305084988474846,-0.0368097648024559
-0.05310808215290308,-0.060606036335229874
-0.04671513568609953,-0.05555552616715431
-0.036303638480603695,-0.03821659833192825
-0.05098901502788067,-0.04516133666038513
-0.06815360952168703,-0.05882349610328674
-0.09582780953496695,-0.09271523356437683
-0.04989582719281316,-0.04729725047945976
-0.016071793623268604,-0.013888902962207794
0.023725398816168308,0.02919711172580719
0.0025590620934963226,0.0
-0.0024488852359354496,-0.007042260840535164
0.001001669093966484,-0.007092205807566643
-0.029575806111097336,-0.03546103090047836
-0.02794675435870886,-0.03546103090047836
0.013853325974196196,-0.007142864633351564
0.05274330824613571,0.03676474466919899
0.06163245067000389,0.051470644772052765
0.03223191946744919,0.0359712615609169
0.014948353171348572,0.02127661742269993
-0.004710276145488024,-0.006993013899773359
-0.005162057466804981,-0.013888902962207794
0.004166671074926853,-0.006944451481103897
0.009233939461410046,0.0
0.004672924987971783,0.007042260840535164
-0.005715935956686735,0.0
-0.007521794177591801,0.0
-0.025709581561386585,-0.02097904309630394
-0.023861596593633294,-0.02097904309630394
-0.026870734058320522,-0.028169043362140656
-0.021981011144816875,-0.028571458533406258
0.003431902267038822,0.0
-0.008407888002693653,-0.007246384397149086
-0.0065307170152664185,0.0
-0.010813627392053604,0.0
0.03453088738024235,0.043795667588710785
0.09541338682174683,0.09558822959661484
0.08550776354968548,0.07857140898704529
0.03779486799612641,0.034964967519044876
0.015784092713147402,0.013422832824289799
-0.003675116691738367,0.0
0.0025133593007922173,0.006756763905286789
-0.031824893318116665,-0.026490094140172005
-0.009995952248573303,-0.006622523535043001
-0.06346716918051243,-0.06040265038609505
0.00010549044236540794,0.006802728399634361
-0.02493891166523099,-0.020000021904706955
0.05255835736170411,0.05714281275868416
-0.006601229310035706,0.0
-0.04234087374061346,-0.027210814878344536
-0.06744166184216738,-0.06756754219532013
-0.06989850848913193,-0.06756754219532013
-0.03949001478031278,-0.04195808619260788
0.008563256356865168,0.007246384397149086
0.023223196156322956,0.014492768794298172
0.01717829704284668,0.021897833794355392
-0.0036658206954598427,0.0
-0.0632726950570941,-0.05000005289912224
-0.09543308150023222,-0.09285713732242584
-0.046894839964807034,-0.04316551238298416
0.05546743422746658,0.05263163521885872
0.0878080427646637,0.09448817372322083
0.053293378092348576,0.06766925007104874
-0.008515007328242064,0.007142864633351564
-0.015940431505441666,0.0
-0.01242865901440382,-0.007042260840535164
-0.02340344898402691,-0.014184411615133286
0.026512453332543373,0.02158275619149208
0.027801386080682278,0.014184411615133286
0.05230381805449724,0.04316551238298416
0.020870377775281668,0.028168940916657448
0.03194846957921982,0.04895099624991417
0.020395698957145214,0.034482691437006
0.03920560935512185,0.04109593480825424
0.01588952960446477,0.0066666738130152225
0.05253648664802313,0.04000004380941391
0.027760712895542383,0.02631581760942936
0.03039528615772724,0.03973514214158058
0.033320263028144836,0.05128201097249985
0.041436806321144104,0.0576922744512558
0.04910575691610575,0.05095537379384041
-0.010424843989312649,-0.018292702734470367
-0.0307616563513875,-0.03636358678340912
-0.03575778682716191,-0.03636358678340912
0.0003899000585079193,-0.00621118675917387
0.02556347125209868,0.02515716664493084
0.044782343320548534,0.037735793739557266
0.08000962343066931,0.08125008642673492
0.07938554883003235,0.08588957041501999
0.058323925361037254,0.06666664779186249
0.04543182346969843,0.04624273627996445
0.06227523181587458,0.0621468760073185
0.05066384794190526,0.056818243116140366
0.032406228594481945,0.044198859483003616
-0.024742530658841133,-0.010638232342898846
-0.017974153626710176,-0.0053763496689498425
-0.006295693106949329,0.0
0.05397855397313833,0.05849459394812584
0.04913034848868847,0.05264860391616821
0.046585122123360634,0.05301593244075775
-0.034280389081686735,-0.027173930779099464
-0.037543607875704765,-0.021977990865707397
-0.07487168535590172,-0.05913979187607765
-0.03945058211684227,-0.022346338257193565
0.0073323678225278854,0.016853928565979004
-0.00938008027151227,-0.005714335944503546
0.010789247695356607,0.005714258179068565
-0.034337818156927824,-0.03314916044473648
-0.013496707426384091,-0.011494197882711887
-0.03876515291631222,-0.028409108519554138
-0.018841020297259092,-0.005714335944503546
0.014794029295444489,0.023255780339241028
0.05665597692131996,0.05847956985235214
0.038421457167714834,0.040229927748441696
0.012279101647436619,0.011363659054040909
-0.06768042221665382,-0.07182323187589645
-0.06241861870512366,-0.06077348813414574
-0.05093736248090863,-0.05056178197264671
0.028867261949926615,0.035714276134967804
0.014262616634368896,0.023529378697276115
0.012169877998530865,0.023668605834245682
0.022345172706991434,0.017241375520825386
-0.009447633288800716,0.0
0.006213861051946878,0.005780319217592478
-0.008820821531116962,-0.011299381032586098
-0.01592562347650528,-0.011494197882711887
-0.03191194497048855,-0.022988473996520042
-0.021671238355338573,-0.011428593657910824
0.011951661668717861,0.01162785105407238
0.01229098578915,0.011764729395508766
-0.006343916989862919,-0.005780319217592478
-0.026255920063704252,-0.022988473996520042
-0.0804951642639935,-0.07558142393827438
-0.11068173311650753,-0.10465121269226074
-0.09295465843752027,-0.0882352739572525
-0.07827997952699661,-0.06918240338563919
-0.09303358104079962,-0.07792206108570099
-0.06844367552548647,-0.058064498007297516
-0.0475535592995584,-0.04729725420475006
0.02318791300058365,0.021126754581928253
-0.0067064194008708,-0.013698657043278217
0.023255462758243084,0.02127658948302269
-0.01628188695758581,-0.02758616954088211
-0.04433964309282601,-0.041666653007268906
-0.023986375657841563,-0.020833326503634453
-0.03126055235043168,-0.03546101599931717
-0.026315595023334026,-0.03623190522193909
0.01850814139470458,0.007092164363712072
0.12153019849210978,0.11029408872127533
0.1753643173724413,0.16541355848312378
0.11596832191571593,0.11267609149217606
0.06134834513068199,0.07284769415855408
0.014283495023846626,0.03225799649953842
0.005355415865778923,0.01898733712732792
-0.02253808733075857,-0.01234570425003767
0.017389291897416115,0.018750080838799477
0.02393095102161169,0.024844685569405556
-0.0201870733872056,-0.01249994058161974
-0.020443769171833992,-0.012269962579011917
-0.01278700027614832,-0.012121153995394707
0.06775222159922123,0.06962025910615921
0.027991920709609985,0.03105591982603073
0.00531642185524106,0.006134939845651388
0.0349822835996747,0.035502947866916656
0.07612684089690447,0.08433735370635986
0.10235418193042278,0.1158536821603775
0.015504748560488224,0.028571445494890213
-0.02131175808608532,-0.011111132800579071
-0.0349554771091789,-0.03278695046901703
0.012561168987303972,0.005555528681725264
-0.00791371101513505,-0.0056180269457399845
-0.026838773861527443,-0.022598838433623314
-0.04213523492217064,-0.03867407143115997
-0.010535073932260275,-0.011299381032586098
0.039771825075149536,0.04913298785686493
-0.029838066548109055,-0.013793084770441055
0.001709243282675743,0.012000012211501598
-0.019406292587518692,-0.012121213600039482
0.03231146093457937,0.04487184062600136
0.04479854926466942,0.06832294911146164
0.06204342097043991,0.07975457608699799
0.07429981045424938,0.07975457608699799
0.03403906058520079,0.03488372638821602
-0.008825493976473808,0.0
0.032093524001538754,0.039772696793079376
0.06256532995030284,0.0674157366156578
0.04671769868582487,0.05113633722066879
-0.00222058710642159,0.0
-0.05273364670574665,-0.04736845940351486
-0.010645849630236626,-0.016216184943914413
-0.022907045437023044,-0.02185792662203312
-0.027780846692621708,-0.0220994520932436
-0.045018889009952545,-0.032967038452625275
0.0117641007527709,0.01675981469452381
0.04340917244553566,0.0451977476477623
0.05060975439846516,0.05113633722066879
0.03229425475001335,0.032967038452625275
0.0035065189003944397,0.016216251999139786
-0.002506628632545471,0.0
0.006230742204934359,0.010638299398124218
-0.010432027280330658,-0.010638299398124218
-0.012286405079066753,-0.021621625870466232
-0.027699056081473827,-0.036842141300439835
0.019997701980173588,0.01612900197505951
0.053004149347543716,0.06077352538704872
0.05720014264807105,0.06010933220386505
0.013161646202206612,0.015873050317168236
-0.018142531625926495,-0.0104166679084301
-0.06604458391666412,-0.05670107156038284
-0.07945743016898632,-0.072916679084301
-0.07318477798253298,-0.06315790116786957
-0.07741933595389128,-0.0655737817287445
-0.039769179187715054,-0.02808992564678192
-0.05859253276139498,-0.05056177079677582
-0.03390203882008791,-0.02339174412190914
-0.057041697669774294,-0.05202309414744377
-0.09780112933367491,-0.09467456489801407
-0.11899167951196432,-0.12574855983257294
-0.046941821463406086,-0.048780493438243866
0.05622475501149893,0.05228758975863457
0.12725586164742708,0.11643841862678528
0.027024729177355766,0.019230812788009644
0.03952772729098797,0.04347822815179825
0.011614658869802952,0.012269940227270126
0.025705530308187008,0.03144650533795357
-0.042600639164447784,-0.04166663438081741
0.009983768686652184,0.0
0.04465676657855511,0.01829272322356701
0.034032988362014294,0.031055865809321404
0.0044712042436003685,0.012121213600039482
-0.02243676781654358,-0.005988061428070068
0.0037695923820137978,0.01204819418489933
0.0006408090703189373,0.005987987387925386
0.02144605340436101,0.018072329461574554
0.07588864676654339,0.071428582072258
0.07201790669932961,0.07738092541694641
0.05183560401201248,0.07692304998636246
-0.010755697265267372,0.01111111231148243
-0.020599028561264277,-0.005524828564375639
0.0008617714047431946,0.0
-0.013952762819826603,-0.021978024393320084
-0.012296437518671155,-0.01111111231148243
-0.027159735094755888,-0.021978024393320084
-0.02201906917616725,-0.005618012975901365
-0.002249530516564846,0.005617943592369556
0.0048171295784413815,0.011235957033932209
0.06281067337840796,0.06214693933725357
0.042874275241047144,0.0446927435696125
0.05532367527484894,0.0555555634200573
-0.012842663563787937,-0.010638299398124218
-0.019128324929624796,-0.005347561556845903
-0.03895681444555521,-0.031578950583934784
-0.010125779546797276,0.0
0.018019878305494785,0.021505380049347878
0.021691877394914627,0.027173882350325584
0.015374865848571062,0.01612900197505951
-0.024902357487007976,-0.021052634343504906
-0.026900958735495806,-0.021164024248719215
-0.01382820587605238,-0.015872985124588013
0.06674717040732503,0.06451613456010818
0.05873021995648742,0.05405406281352043
0.05312716355547309,0.05376344919204712
-0.00728308130055666,0.0
-0.005963671952486038,0.005128237418830395
0.002323523163795471,0.005102009978145361
-0.04986191727221012,-0.050505056977272034
-0.010851261205971241,-0.015306156128644943
-0.04570001736283302,-0.03553296998143196
0.003835221752524376,0.015957416966557503
-0.05245242267847061,-0.036269403994083405
-0.023841658607125282,-0.015789508819580078
-0.018491528928279877,-0.015706775709986687
0.009322256315499544,0.005376311484724283
0.005713650956749916,0.005347627680748701
0.0006068549118936062,0.0
-0.009616522584110498,-0.010695189237594604
0.0005127051845192909,0.0
0.0007361792959272861,0.00531911663711071
0.014676005113869905,0.021621625870466232
0.03803046955727041,0.03723401576280594
0.029683726839721203,0.026455063372850418
0.0013698595575988293,0.005291038658469915
-0.03064403124153614,-0.025640998035669327
-0.016709542833268642,-0.020618559792637825
-0.02456592069938779,-0.026315825060009956
-0.062182335183024406,-0.05263158679008484
-0.07170940935611725,-0.06315790116786957
-0.004742646589875221,0.0
0.028052890207618475,0.027777748182415962
0.05122043052688241,0.05617978423833847
0.009962142445147038,0.016216251999139786
0.009231079369783401,0.016216251999139786
-0.009724487084895372,-0.0053191822953522205
-0.01518850913271308,-0.010638299398124218
-0.00891325157135725,-0.0053191822953522205
0.010056257946416736,0.010695189237594604
0.03326890803873539,0.021505380049347878
0.04522327892482281,0.0374331958591938
0.03034062683582306,0.0317460373044014
0.01090287882834673,0.015789443626999855
-0.011867216788232327,-0.010309279896318913
-0.027126490604132414,-0.025640998035669327
-0.01802679430693388,-0.015544012188911438
0.005313537083566189,0.0
0.0008595525287091732,0.005263125989586115
-0.01867458550259471,-0.005263191182166338
-0.018371356651186943,-0.0104166679084301
-0.007099726237356663,-0.005235570482909679
0.0006521341856569052,0.0
-0.014952244237065315,-0.010526317171752453
-0.03334536403417587,-0.021052634343504906
-0.008823531679809093,-0.005290973465889692
-0.05002365540713072,-0.04255319759249687
-0.058779122307896614,-0.05376344919204712
-0.0954344104975462,-0.08510639518499374
-0.0065934909507632256,0.0
0.015009084716439247,0.022727275267243385
0.024307971820235252,0.02906973659992218
-0.04062558733858168,-0.038888927549123764
-0.08660721872001886,-0.07777778804302216
-0.021216609980911016,-0.02259887382388115
-0.013159588794223964,-0.011560695245862007
0.046180898090824485,0.04819277673959732
0.02721517300233245,0.028901774436235428
0.08774766093119979,0.09356726706027985
0.04005100019276142,0.040229856967926025
0.018202118575572968,0.022471914067864418
-0.04163373727351427,-0.03743312880396843
-0.019144203513860703,0.0
-0.019898125436156988,-0.016483552753925323
-0.01473771221935749,-0.0055555906146764755
-0.006396166514605284,-0.005524828564375639
-0.014343846589326859,0.0
-0.005482494831085205,0.005586627870798111
-0.014459239318966866,-0.0055555906146764755
0.014926489442586899,0.011173185892403126
0.0006014578975737095,0.0
0.016533316345885396,0.01675981469452381
-0.0054747252725064754,-0.005524828564375639
0.008394460892304778,0.01111111231148243
-0.016932395286858082,-0.010989012196660042
-0.006656541954725981,0.005555522162467241
-0.01787695288658142,-0.010989012196660042
-0.015563532244414091,-0.01111111231148243
-0.05551233422011137,-0.06629828363656998
-0.07074036914855242,-0.07222219556570053
-0.04453905764967203,-0.05056177079677582
-5.770940333604813e-06,0.005917123984545469
0.024837647564709187,0.017964037135243416
0.007487388793379068,0.005917123984545469
-0.015913706738501787,-0.01176470797508955
6.153574213385582e-05,0.005882317665964365
0.016174908727407455,0.017647024244070053
0.0232151597738266,0.017857108265161514
-0.02637853194028139,-0.029239734634757042
-0.0546229463070631,-0.057803407311439514
-0.055590178817510605,-0.05263155326247215
-0.0032886629924178123,-0.0060240598395466805
-0.0015397033421322703,0.0
-0.016271335072815418,-0.02469136193394661
-0.06397844757884741,-0.0727272778749466
-0.04080009646713734,-0.049079760909080505
-0.00406514760106802,-0.012658230029046535
0.024105129763484,0.019607804715633392
0.02808577474206686,0.03225803002715111
0.020340148359537125,0.025641029700636864
0.04046833608299494,0.03846154361963272
0.02391795441508293,0.018750041723251343
0.005277581512928009,0.0
-0.009450561366975307,-0.012345680966973305
-0.012837816029787064,-0.012269940227270126
0.003551788628101349,0.006250039674341679
0.0052986901719123125,0.006250039674341679
0.0023432872258126736,0.0
0.005770741496235132,0.006211142521351576
0.005652790889143944,0.01242236141115427
-0.0005733175203204155,0.006211142521351576
-0.011328623164445162,-0.012345680966973305
-0.037105119321495295,-0.03680982068181038
-0.052094156853854656,-0.04320984333753586
-0.042845421470701694,-0.031249966472387314
-0.041053282096982,-0.03184717521071434
-0.027660705149173737,-0.01935488171875477
-0.022030233638361096,-0.01935488171875477
0.027803877368569374,0.03289478272199631
-0.010567530058324337,0.0
-0.0214683935046196,-0.01315789669752121
-0.03499455749988556,-0.03184717521071434
-0.04139098897576332,-0.03289470076560974
-0.03966917935758829,-0.02666667103767395
-0.04612840712070465,-0.03947369009256363
-0.02668252121657133,-0.027210887521505356
-0.030225266702473164,-0.0342465378344059
-0.03553305985406041,-0.0342465378344059
0.004598687868565321,0.006992964539676905
0.0075455703772604465,0.0070921555161476135
0.027712322305887938,0.028368797153234482
0.04009230085648596,0.041666675359010696
0.07504061097279191,0.07746484875679016
0.05657586269080639,0.05517242103815079
0.001597259659320116,0.006666708737611771
-0.0277252234518528,-0.01960788667201996
-0.024053663946688175,-0.01960788667201996
0.0036395760253071785,0.006622476503252983
0.0015086913481354713,0.0
-0.0010344471083953977,0.0
0.007672371109947562,0.006578988861292601
0.02197112049907446,0.020000044256448746
0.02330470224842429,0.020000044256448746
0.051828641444444656,0.05228758975863457
0.02109409309923649,0.03267970308661461
0.01804719865322113,0.026143794879317284
-0.035284164827317,-0.031055942177772522
-0.013926935382187366,-0.006329075898975134
-0.008603526512160897,-0.00636946689337492
