error,base
0.0013868976384401321,0.003616645000874996
0.011291893664747477,0.014388447627425194
-0.007092329673469067,-0.0036363720428198576
-0.028393193031661212,-0.027027089148759842
-0.04754838580265641,-0.042553216218948364
-0.022962648887187243,-0.02007296495139599
-0.013618540484458208,-0.016666630282998085
-0.03308795392513275,-0.03148147836327553
-0.015136861708015203,-0.011173210106790066
0.005041372962296009,0.007532974239438772
0.004880508175119758,0.007648201659321785
0.024415368563495576,0.026365332305431366
-0.0029413700103759766,-0.0074766529724001884
0.016944510862231255,0.020872915163636208
0.009266836801543832,0.012844067066907883
0.030252819298766553,0.03201506286859512
0.008501516422256827,0.007434884551912546
-0.031581660732626915,-0.027173900976777077
-0.043601634446531534,-0.03832118213176727
-0.025639892555773258,-0.022140197455883026
-0.01757053192704916,-0.014897613786160946
0.024161852430552244,0.026565449312329292
0.004038750194013119,0.007547187618911266
-0.0018295836634933949,0.0037807272747159004
-0.028666883648838848,-0.027726421132683754
-0.08489979431033134,-0.08239704370498657
-0.07165484270080924,-0.069679856300354
-0.09752147528342903,-0.09505702555179596
-0.022780984174460173,-0.020408127456903458
-0.05324380146339536,-0.05668012797832489
0.02225441997870803,0.027310902252793312
0.013211783196311444,0.012499942444264889
0.04418209148570895,0.0429183766245842
0.005415196064859629,0.002044994616881013
-0.005471148062497377,0.0
0.0045605209888890386,0.006172854453325272
-0.0519350403919816,-0.04693871736526489
-0.019641730468720198,-0.016460860148072243
-0.07824376196367666,-0.0777096226811409
-0.02571821748279035,-0.023554658517241478
-0.03202379448339343,-0.03765690699219704
0.009327048435807228,0.015521101653575897
0.02509447932243347,0.015350913628935814
-0.039379929192364216,-0.030434763059020042
-0.025492104468867183,-0.02183402143418789
-0.04174892947776243,-0.04103672131896019
-0.011170896235853434,-0.004484315402805805
0.05613818718120456,0.06026780977845192
0.06605551682878286,0.06756754219532013
0.1265099139418453,0.12837839126586914
0.033044944517314434,0.033684201538562775
0.028626435436308384,0.04008439555764198
-0.0006455304101109505,0.003992025274783373
0.017678061965852976,0.022403310984373093
0.012405717745423317,0.016227219253778458
-0.045582888764329255,-0.04373759403824806
-0.05280417948961258,-0.04980082809925079
-0.0748996288748458,-0.0738523006439209
-0.03153647272847593,-0.029106009751558304
-0.04411600925959647,-0.041928730905056
-0.03442924562841654,-0.032327573746442795
-0.0413978926371783,-0.03854389861226082
-0.016696367412805557,-0.015317232348024845
-0.024749851232627407,-0.024498943239450455
-0.03677729074843228,-0.033407650887966156
-0.02354502910748124,-0.02222227305173874
-0.0001548525324324146,0.0
0.03451876016333699,0.0368664488196373
0.026697017019614577,0.029545430094003677
0.04283635667525232,0.04566211253404617
0.011389198043616489,0.011111044324934483
-0.0087401217315346,-0.0022075108718127012
-0.01046178163960576,-0.00655023381114006
0.009267416317015886,0.013186844065785408
0.017312834039330482,0.019911551848053932
0.01812873047310859,0.019780267030000687
0.002212023828178644,0.00650760717689991
-0.011392806190997362,-0.00650760717689991
-0.03715861006639898,-0.03448275104165077
-0.05829850072041154,-0.056034523993730545
-0.05243699485436082,-0.0502183698117733
-0.034384321654215455,-0.03125007078051567
-0.028095023415517062,-0.02739723026752472
-0.015381142147816718,-0.01609189622104168
-0.017580543411895633,-0.01612897589802742
0.006554798688739538,0.009389692917466164
-0.009798720013350248,-0.007009361870586872
-0.05137797771021724,-0.0468384213745594
-0.0722201056778431,-0.06976750493049622
-0.01316028437577188,-0.009411786682903767
0.0007133128819987178,0.002457008231431246
0.012386086345941294,0.012500029988586903
-0.03981251793447882,-0.038004741072654724
0.02279343269765377,0.026960745453834534
0.018029633909463882,0.01975313201546669
0.03861908696126193,0.03950616344809532
-0.005008898922824301,-0.0047732810489833355
-0.010704962071031332,-0.0072639393620193005
-0.023657001605897676,-0.023752925917506218
-0.016031776322051883,-0.014388424344360828
0.011428857455030084,0.014634079299867153
0.015519980806857347,0.019464664161205292
0.024342325050383806,0.026763951405882835
0.009606705280020833,0.012019259855151176
0.013786916679237038,0.01431984268128872
-0.012624837865587324,-0.011848368681967258
-0.033664410235360265,-0.030878834426403046
-0.04921491863206029,-0.04235294461250305
-0.014491545269265771,-0.011990336701273918
-0.014198980061337352,-0.012254930101335049
-0.01945239561609924,-0.017199058085680008
-0.035848231171257794,-0.033980660140514374
-0.014777174917981029,-0.012406976893544197
0.03907088516280055,0.03750009089708328
0.04313673474825919,0.04271366819739342
0.027554600732401013,0.030150825157761574
-0.010445488267578185,-0.01204822026193142
-0.012443219311535358,-0.0072289323434233665
-0.0025257072411477566,0.0024390299804508686
-0.009153073886409402,-0.007317089941352606
-0.018767579924315214,-0.014563140459358692
-0.01626425376161933,-0.012165478430688381
-0.004457741975784302,-0.002457008231431246
-0.007499602390453219,-0.004926119931042194
0.030247224029153585,0.03448273614048958
0.024298947071656585,0.02709355764091015
0.03663395787589252,0.03960395231842995
-0.00042653887066990137,0.0
-0.011304143350571394,-0.002398087177425623
-0.01442669122479856,-0.011904691345989704
-0.02473710523918271,-0.02142852358520031
-0.03352053416892886,-0.03124997578561306
-0.03802636987529695,-0.03614466264843941
-0.03363917954266071,-0.031630244106054306
-0.030896395328454673,-0.029776642099022865
-0.05289941746741533,-0.050000015646219254
-0.027093823300674558,-0.02512558363378048
-0.021567860385403037,-0.017902854830026627
0.010360642831074074,0.010526341386139393
-0.012772265588864684,-0.010309302248060703
-0.014058173168450594,-0.010416691191494465
-0.017929082736372948,-0.01562492921948433
-0.020750868134200573,-0.01562492921948433
0.014109592069871724,0.015789510682225227
0.011299175443127751,0.013227433897554874
-0.009814600460231304,-0.007936526089906693
0.021106246393173933,0.02604173682630062
0.0027280396316200495,0.005154558457434177
-0.027819765731692314,-0.025316407904028893
-0.048983562272042036,-0.04568531736731529
-0.04823240754194558,-0.046153828501701355
-0.014342593960464,-0.012987046502530575
0.004696045070886612,0.007978720590472221
0.03265903374995105,0.0322580523788929
-0.0032301113824360073,-0.0026315979193896055
0.007239602971822023,0.013192586600780487
-0.013151849620044231,-0.010416623204946518
-0.0058793320786207914,-0.002638541627675295
-0.023498501162976027,-0.02083330601453781
-0.006022154353559017,-0.0026315979193896055
-0.009784018970094621,-0.007936504669487476
-0.003982963622547686,-0.0026595937088131905
-0.026117043802514672,-0.02374669350683689
-0.011842523701488972,-0.007999996654689312
-0.013340282021090388,-0.01066662184894085
-0.007374402601271868,-0.0027027223259210587
-0.007862955026212148,-0.008064513094723225
-0.013366085942834616,-0.00808625016361475
0.010981006547808647,0.013550171628594398
0.02335603954270482,0.027100281789898872
0.01845824089832604,0.02173910103738308
0.00934588722884655,0.013368958607316017
-0.013716001762077212,-0.01055410597473383
-0.01947510545141995,-0.015957441180944443
-0.05189760262146592,-0.04749338701367378
-0.051021830178797245,-0.04799998179078102
-0.018959746696054935,-0.016216209158301353
-0.002208561869338155,0.0
0.02436479809693992,0.022408997640013695
0.007674301974475384,0.013736237771809101
0.027988895773887634,0.03324098512530327
0.012785549042746425,0.016438350081443787
-0.019656248157843947,-0.01626015640795231
-0.02128554740920663,-0.016085784882307053
-0.030461215879768133,-0.02695418708026409
-0.02631616545841098,-0.0220385380089283
-0.04635691117073293,-0.04632154852151871
0.0012020166032016277,0.005540142767131329
0.020362681185360998,0.019718322902917862
0.044893311453051865,0.04571428894996643
0.042599637527018785,0.04683198034763336
0.013471606187522411,0.022099416702985764
0.022438169224187732,0.024590155109763145
0.023026476381346583,0.026315739378333092
0.07519399304874241,0.07297300547361374
0.04846658674068749,0.05066673085093498
0.012190164998173714,0.01794878952205181
0.01740521052852273,0.022670015692710876
0.012086230562999845,0.015228419564664364
0.0004256053362041712,0.0
-0.010589966084808111,-0.004926143679767847
0.03643558360636234,0.03999994695186615
0.004091416485607624,0.007556671742349863
-0.008941479260101914,-0.007425739895552397
-0.044803968630731106,-0.043269213289022446
-0.016973107121884823,-0.012500032782554626
0.005440590204671025,0.004987567197531462
-0.016067821299657226,-0.01507537066936493
-0.02384742710273713,-0.025316407904028893
-0.017258517029404175,-0.017369795590639114
-0.06442507030442357,-0.05867348611354828
-0.08403413061751053,-0.08311694860458374
-0.15884650638327003,-0.15656563639640808
-0.1608540043234825,-0.15447154641151428
-0.08229722641408443,-0.09348438680171967
-0.07332565449178219,-0.07185626029968262
0.06341406423598528,0.06089743971824646
0.025809981860220432,0.021875014528632164
0.034313601441681385,0.04193549230694771
-0.007919564028270543,-0.00906344037503004
-0.00776342605240643,0.003058056114241481
0.057122849742881954,0.05882352963089943
0.03371085529215634,0.036585353314876556
0.025534197688102722,0.030487816780805588
-0.03251332463696599,-0.029239777475595474
-0.019792163744568825,-0.011764656752347946
-0.007328310050070286,-0.002958601340651512
0.026739324210211635,0.030120493844151497
0.015890597831457853,0.017857136204838753
0.021211036946624517,0.023738909512758255
0.015883525600656867,0.01754385232925415
0.014241208089515567,0.01754385232925415
-0.005336485803127289,0.0
0.0010095806792378426,0.005747102200984955
-0.004910442046821117,0.0
-0.03531342535279691,-0.0318840891122818
-0.05765803507529199,-0.05428571626543999
-0.03559704020153731,-0.034482743591070175
0.0029040947556495667,0.008982032537460327
0.02141247852705419,0.01812688075006008
-0.003930849488824606,0.0
0.011715443339198828,0.017804216593503952
0.011609548440901563,0.011869454756379128
-0.001903848024085164,0.0
-0.031479088589549065,-0.029154527932405472
-0.027031101752072573,-0.020527873188257217
-0.014839677372947335,-0.011904779821634293
-0.010923477821052074,-0.00900900550186634
0.0007642863783985376,0.0029940337408334017
0.014975728932768106,0.018072282895445824
-0.003455957630649209,0.0
-0.03420188918244094,-0.032835785299539566
-0.04641524935141206,-0.04142007976770401
-0.030162469018250704,-0.02727278508245945
-0.009297607932239771,-0.012345697730779648
-0.02321142889559269,-0.021604953333735466
-0.007078867871314287,-0.0031152162700891495
-0.005616623908281326,-0.003125022631138563
-0.005922290263697505,-0.0031545967794954777
-0.0019499637419357896,0.0
0.007670101942494512,0.0031348189804702997
0.005565263330936432,0.009493667632341385
0.00267274328507483,0.006249973550438881
-0.008012288832105696,-0.006250045262277126
-0.02087695780210197,-0.02194358967244625
-0.07273073866963387,-0.06832297891378403
-0.09962003910914063,-0.09433958679437637
-0.07721759472042322,-0.07371789962053299
-0.039339546114206314,-0.0366666279733181
0.018429727759212255,0.020833324640989304
0.0034119486808776855,0.006920386105775833
-0.01599092921242118,-0.010380618274211884
-0.05196085007628426,-0.051020387560129166
-0.07466767355799675,-0.07216492295265198
-0.015961020719259977,-0.013986034318804741
-0.034722502110525966,-0.0322580523788929
0.02355300122871995,0.025925857946276665
-0.03911684872582555,-0.04255317524075508
0.05420277966186404,0.059259261935949326
0.033202887687366456,0.0324910469353199
0.04570814175531268,0.04444442689418793
-0.0211053395178169,-0.024475540965795517
-0.04742925288155675,-0.04195810481905937
-0.019342876854352653,-0.01773054338991642
-0.06951250974088907,-0.06451618671417236
-0.046976474579423666,-0.04379560425877571
-0.11966767132980749,-0.11913353204727173
-0.013657808071002364,-0.011494249105453491
0.013266755733639002,0.007633643224835396
0.05937972106039524,0.06557377427816391
0.040751365944743156,0.0310078002512455
-0.0051573466043919325,0.003787819528952241
0.030957288341596723,0.034615371376276016
-0.011990398808848113,-0.011278190650045872
-0.010460106888785958,-0.00377352605573833
0.04419752536341548,0.04832714796066284
0.10875414602924138,0.11026617139577866
0.17994962050579488,0.18181809782981873
0.11283593159168959,0.11347518861293793
0.07073378283530474,0.08219174295663834
0.014593206811696291,0.019230762496590614
0.0016441508196294308,0.006369399838149548
0.008836745284497738,0.012658246792852879
-0.004989899811334908,-0.0031446050852537155
-0.021990686655044556,-0.01898733526468277
-0.019797321525402367,-0.018749993294477463
0.0007240618579089642,0.0031545248348265886
0.004264307441189885,0.006451585795730352
-0.018025279976427555,-0.01592360809445381
-0.031155870063230395,-0.028301876038312912
-0.05266119074076414,-0.05128205567598343
-0.03584957719431259,-0.035598669201135635
-0.058385777520015836,-0.05501613765954971
0.03246104111894965,0.033783797174692154
-0.0001548525324324146,0.0
0.059296120423823595,0.0616438090801239
0.0200274211820215,0.0228758342564106
0.05757690570317209,0.06040266156196594
0.006729739514412358,0.006451585795730352
-0.012922360561788082,-0.006389749702066183
-0.0039115478284657,0.0
0.037747247610241175,0.041666675359010696
0.04563277214765549,0.04823148995637894
0.04581679787952453,0.047468334436416626
0.023396714124828577,0.027692297473549843
0.019654646050184965,0.024539845064282417
-0.041950793704018,-0.03927493467926979
-0.08310226956382394,-0.08083829283714294
-0.09203895041719079,-0.08982032537460327
-0.047159366542473435,-0.04402511566877365
-0.007212423894088715,-0.006514630746096373
0.017158091417513788,0.016447337344288826
-0.0014515675138682127,0.0
0.01027980400249362,0.013114698231220245
-0.022206826601177454,-0.019417468458414078
-0.017697470728307962,-0.013157914392650127
-0.028342533856630325,-0.025889933109283447
0.05895777163095772,0.06270626932382584
0.06825627514626831,0.06999997049570084
0.07297575282427715,0.07308969646692276
0.004403448081575334,0.006211224943399429
0.030100634321570396,0.03426794707775116
0.0044684261083602905,0.006191924214363098
0.02380424819421023,0.024691324681043625
0.014824594589299522,0.015060212463140488
0.0027128681540489197,0.006153890863060951
-0.002916145655035507,-0.0030120699666440487
-0.016480119666084647,-0.014836767688393593
0.021259577246382833,0.024464799091219902
0.01116109685972333,0.015105780214071274
0.006614515092223883,0.009036141447722912
0.006542666116729379,0.008955220691859722
0.0054194299154914916,0.005952355917543173
-0.024657034722622484,-0.02388056553900242
-0.04420565557666123,-0.04142007976770401
-0.05715785967186093,-0.050295885652303696
0.0005568475462496281,0.003058056114241481
-0.014289747690781951,-0.012345697730779648
0.003977237502112985,0.006230575032532215
0.0011812314623966813,0.0030488024931401014
0.0038797755260020494,0.006249973550438881
0.0603943238966167,0.05882352963089943
0.04905528970994055,0.04863222315907478
0.04088206705637276,0.04347829148173332
-0.004245263640768826,-0.005847995635122061
-0.008112858515232801,-0.0028985715471208096
0.02777332253754139,0.032738059759140015
0.02169346367008984,0.023529447615146637
0.013237414415925741,0.017441853880882263
-0.009862440172582865,-0.0057636648416519165
-0.0106214196421206,-0.008620685897767544
-0.04257344431243837,-0.039999961853027344
0.0363441607914865,0.040579672902822495
0.02329233638010919,0.026086946949362755
0.06845855037681758,0.07142854481935501
-0.008783082128502429,-0.008356543257832527
-0.00043148361146450043,0.00847457256168127
-0.002521999878808856,0.0
-0.003308581653982401,0.0
0.003331658896058798,0.0056022172793745995
-0.001881707226857543,0.0
0.012036046013236046,0.014044981449842453
-0.006690760492347181,-0.005571007262915373
-0.011232731863856316,-0.008333330042660236
-0.02412893739528954,-0.022160697728395462
-0.08209636597894132,-0.07843136042356491
-0.08700041982228868,-0.08683472126722336
-0.09594735014252365,-0.09348438680171967
-0.049234170001000166,-0.04559268802404404
-0.03297901153564453,-0.030674858018755913
-0.030125976540148258,-0.025000037625432014
-0.0016799186123535037,0.0
-0.00825734599493444,-0.006329087540507317
-0.05636520963162184,-0.054487135261297226
-0.011397518683224916,-0.0064620282500982285
-0.033071645302698016,-0.030645126476883888
-0.03295204043388367,-0.030448682606220245
-0.030940489377826452,-0.02764224447309971
-0.008734145434573293,-0.006655566394329071
-0.022843126207590103,-0.021487578749656677
0.005078518763184547,0.008361194282770157
0.04897721714223735,0.0485762357711792
0.06021230580518022,0.060810819268226624
0.02887284429743886,0.034825827926397324
-0.010722512379288673,-0.00798728596419096
-0.019164413446560502,-0.015923622995615005
-0.0026651951484382153,0.0
-0.00016994820907711983,0.003220608225092292
0.006243091658689082,0.008090605959296227
-0.00773361895699054,-0.006410249043256044
-0.010396023513749242,-0.00802567321807146
-0.024709276854991913,-0.020866749808192253
-0.018802673323079944,-0.016129013150930405
-0.00628980144392699,-0.001618121168576181
0.01987366688263137,0.019672108814120293
0.017670956905931234,0.0229507926851511
0.016879836097359657,0.01944900117814541
0.005902125034481287,0.009646367281675339
-7.565971463918686e-05,0.0032052004244178534
0.003926044330000877,0.007949115708470345
0.04142403625883162,0.044585932046175
0.03162606502883136,0.03514372929930687
-0.0028269303729757667,0.0015772852348163724
-0.03503400553017855,-0.03201215714216232
0.003429294563829899,0.006172832101583481
0.01826385478489101,0.020472416654229164
0.09329434554092586,0.09133854508399963
0.0660239439457655,0.07208587974309921
0.10431582853198051,0.10956791788339615
0.03530825930647552,0.03896106034517288
0.02521624625660479,0.02861233800649643
0.010099245700985193,0.01529900822788477
0.00899295648559928,0.012499985285103321
0.009630562271922827,0.013908189721405506
0.002704360191273736,0.002739722840487957
0.027211972046643496,0.031550098210573196
0.029450973903294653,0.028806615620851517
0.01557244558352977,0.016393423080444336
-0.014870690647512674,-0.010638347826898098
-0.032627844251692295,-0.024000033736228943
-0.019625083776190877,-0.017473097890615463
-0.0032892629969865084,0.0
0.015882173785939813,0.013661186210811138
0.00737576768733561,0.009575911797583103
0.03187580406665802,0.03763442859053612
0.029775647912174463,0.03504045307636261
0.023958115139976144,0.027100304141640663
-0.020299758529290557,-0.020725363865494728
-0.01608047727495432,-0.010416654869914055
0.00039341580122709274,0.0039577791467309
-0.0047880050260573626,-0.0013227497693151236
-0.01862098160199821,-0.017105242237448692
-0.04227064456790686,-0.040735889226198196
-0.05480420123785734,-0.050331126898527145
-0.03569157631136477,-0.036144599318504333
-0.014691064832732081,-0.013698614202439785
0.01262656890321523,0.011157588101923466
0.012611263846338261,0.012499985285103321
-0.06408491404727101,-0.05833332985639572
-0.05608959560049698,-0.05517241358757019
-0.06949622323736548,-0.06721535325050354
-0.032931169494986534,-0.026548711583018303
-0.012170476838946342,-0.023357637226581573
-0.01764584518969059,-0.01617645099759102
0.04948634002357721,0.046969715505838394
0.038314598612487316,0.03437963128089905
0.03871587011963129,0.046337760984897614
0.014168463530950248,0.01302458718419075
0.026750797405838966,0.03757227957248688
0.01829936436843127,0.020000044256448746
0.028554103570058942,0.03142860159277916
-0.0021681070793420076,0.002785512013360858
0.005129804369062185,0.008403351530432701
-0.010797586757689714,-0.002770079765468836
0.00396361481398344,0.008333323523402214
-0.006158944219350815,-0.0027777745854109526
0.00914455996826291,0.01111109834164381
0.011246216017752886,0.013774088583886623
0.026194793870672584,0.027855120599269867
0.010433603776618838,0.013736248016357422
-0.01348865032196045,-0.00815216451883316
-0.012867593206465244,-0.008130071684718132
-0.0035554300993680954,0.001355011947453022
-0.02808684087358415,-0.02465750463306904
-0.025230217492207885,-0.02185789868235588
-0.020058794762007892,-0.018944498151540756
-0.0032689524814486504,0.00280898530036211
0.010268829530104995,0.006983231753110886
-0.005310158245265484,-0.001379308756440878
0.058336985763162374,0.0644257590174675
0.03996202695998363,0.0402219332754612
0.021576787112280726,0.02348063513636589
-0.04179826192557812,-0.039473701268434525
-0.011836618650704622,-0.005333390086889267
0.0038127328734844923,0.006747630424797535
0.01726358663290739,0.019178058952093124
0.015196570195257664,0.017426317557692528
0.031756017822772264,0.03485257178544998
0.004608613206073642,0.00806457083672285
-0.011906275409273803,-0.010540171526372433
-0.025720533449202776,-0.020725363865494728
0.002443642821162939,0.005333326756954193
0.003048089798539877,0.0
-0.009542973712086678,-0.007936498150229454
-0.031815140042454004,-0.027851488441228867
-0.014475671108812094,-0.01198406983166933
-0.016101073706522584,-0.013333380222320557
0.021242434508167207,0.023192398250102997
-0.0008555464446544647,-0.005390829406678677
-0.003928404301404953,0.0
0.007089423248544335,0.010666653513908386
0.023983047693036497,0.025745291262865067
0.026742342161014676,0.025675710290670395
0.006146317347884178,0.010554077103734016
-0.02245354512706399,-0.01717309281229973
-0.01535738818347454,-0.011857693083584309
-0.013116770423948765,-0.01044385228306055
0.03388674696907401,0.03629034385085106
0.00982488039880991,0.013333317823708057
-0.0082488302141428,-0.002638519275933504
-0.02039569237967953,-0.019455229863524437
-0.031450146809220314,-0.02894739620387554
-0.028430044185370207,-0.02645505778491497
-0.03421050566248596,-0.03174605593085289
-0.024053047876805067,-0.021680191159248352
-0.03188971849158406,-0.035326045006513596
-0.02144990535452962,-0.016393423080444336
-0.0020582390134222806,-0.002770079765468836
0.015348204877227545,0.01408449001610279
0.008925750618800521,0.005555549170821905
-0.005471148062497377,0.0
0.005332102649845183,0.006944436114281416
-0.04367037583142519,-0.03867405280470848
-0.03095868183299899,-0.027777811512351036
-0.048810008622240275,-0.048275869339704514
0.012204308295622468,0.014367867261171341
0.025633156765252352,0.020000044256448746
0.015545051544904709,0.021739104762673378
0.019658568315207958,0.0099150026217103
-0.008945166133344173,0.0
0.011944802710786462,0.015602885745465755
0.0006903147441335022,0.0014025229029357433
-0.012288814876228571,-0.0056022340431809425
0.03357982961460948,0.03770945221185684
0.0377036138670519,0.03921563923358917
0.061511793872341514,0.06338027119636536
0.014165635220706463,0.014804892241954803
0.0020191771909594536,0.013477137312293053
-0.013909067492932081,-0.009271511808037758
-0.004725249018520117,0.0
-0.00648107286542654,-0.0026595713570713997
-0.0005083979340270162,0.0013368967920541763
-0.003003351390361786,0.0
0.004285998526029289,0.005333326756954193
0.012255767593160272,0.014686230570077896
0.004444013582542539,0.006631291937083006
0.0005508449394255877,0.002652516821399331
-0.013380297226831317,-0.010526303201913834
-0.018506976775825024,-0.01712784171104431
-0.0134784676192794,-0.013227559626102448
-0.015337773831561208,-0.011968133971095085
-0.002663237042725086,-0.001340480986982584
0.009228578172042035,0.00938343070447445
0.02860792586579919,0.030955614522099495
0.017285855254158378,0.020134268328547478
0.006470381980761886,0.00929613783955574
-0.011471179983345792,-0.011749333702027798
-0.009164186660200357,-0.0026315758004784584
0.009246331173926592,0.013157879002392292
0.031747637782245874,0.035667065531015396
0.035659875720739365,0.038258593529462814
0.010036761057563126,0.011688297614455223
-0.011948635801672935,-0.00765305245295167
-0.006155905546620488,-0.001270706532523036
-0.011661727679893374,-0.008985868655145168
-0.04082434484735131,-0.03856036812067032
-0.049292361829429865,-0.047073736786842346
-0.0251549503300339,-0.022020699456334114
0.00197600043611601,0.0026737935841083527
0.007386313634924591,0.006675559561699629
-0.00807407614775002,-0.006622508633881807
-0.0028348942287266254,0.0
-0.012073167134076357,-0.00928380899131298
-0.021872931625694036,-0.0173333752900362
-0.031785961240530014,-0.029333360493183136
-0.021553084952756763,-0.01780458725988865
-0.022639206261374056,-0.02089551091194153
-0.017971064946323168,-0.01785712130367756
-0.021298002102412283,-0.019490225240588188
0.011076572351157665,0.015243885107338428
0.033661067485809326,0.035384565591812134
0.012874355423264205,0.013761431910097599
0.005770394331193529,0.006006012205034494
-0.007898663636296988,-0.004457640927284956
0.010653987475961912,0.01055806316435337
-0.0016433519776910543,0.0
-0.013652977300807834,-0.010447755455970764
-0.018870039377361536,-0.014925356023013592
-0.018839537631720304,-0.016417911276221275
0.005128947319462895,0.007541501894593239
0.01764891023049131,0.01818183623254299
0.017432956548873335,0.0182094257324934
0.00020840694196522236,0.0029939827509224415
-0.011326247826218605,-0.004464273806661367
-0.003991539007984102,-0.001490330439992249
-0.006421650527045131,-0.004477600567042828
-0.02616965281777084,-0.02391631528735161
-0.02873323776293546,-0.02686566673219204
-0.04284998099319637,-0.04047978296875954
-0.0014920288231223822,-0.00306282308883965
0.006558041786774993,0.0061349752359092236
0.01615379494614899,0.018750019371509552
0.009283247753046453,0.007680515758693218
0.006980846635997295,0.012195133604109287
0.011906428262591362,0.016871165484189987
0.00578599120490253,0.007621975149959326
-0.005710481200367212,-0.0015060417354106903
-0.013148525264114141,-0.009049749933183193
-0.006539299618452787,-0.0045385658740997314
-0.011623232392594218,-0.009049749933183193
0.009463082533329725,0.013698594644665718
0.024561006342992187,0.02735561691224575
0.04421414132229984,0.047184135764837265
0.03560953156556934,0.03603607043623924
0.011803991161286831,0.020710047334432602
0.0018385162111371756,0.004360516089946032
-0.004757873946800828,-0.001449292292818427
0.000627964036539197,0.0028985224198549986
0.01114286039955914,0.013024567626416683
0.013956231996417046,0.015965167433023453
0.027782010030932724,0.028901763260364532
0.02138629090040922,0.0242856927216053
0.023746040416881442,0.02571428008377552
0.006166449980810285,0.009831455536186695
0.0012290180020499974,0.0013947165571153164
-0.003855737391859293,-0.0013927740510553122
