error,base
-0.008727047126740217,-0.0074766529724001884
0.019370181718841195,0.020872915163636208
0.011101202806457877,0.012844067066907883
0.03123370697721839,0.03201506286859512
0.006662336993031204,0.007434884551912546
-0.028014316223561764,-0.027173900976777077
-0.03889188379980624,-0.03832118213176727
-0.02248426736332476,-0.022140197455883026
-0.015340126352384686,-0.014897613786160946
0.026063227327540517,0.026565449312329292
0.006936301710084081,0.007547187618911266
0.0033704587258398533,0.0037807272747159004
-0.028120738919824362,-0.027726421132683754
-0.08260350464843214,-0.08239704370498657
-0.07031858572736382,-0.069679856300354
-0.09591505804564804,-0.09505702555179596
-0.021399707184173167,-0.020408127456903458
-0.05862134380731732,-0.05668012797832489
0.02456338074989617,0.027310902252793312
0.008910732576623559,0.012499942444264889
0.03969645337201655,0.0429183766245842
-0.0013687016908079386,0.002044994616881013
-0.0027258084155619144,0.0
0.004126871004700661,0.006172854453325272
-0.04857033840380609,-0.04693871736526489
-0.017583885812200606,-0.016460860148072243
-0.07838659826666117,-0.0777096226811409
-0.02392204897478223,-0.023554658517241478
-0.0382063330616802,-0.03765690699219704
0.015189643949270248,0.015521101653575897
0.01525241369381547,0.015350913628935814
-0.03162874421104789,-0.030434763059020042
-0.024570069275796413,-0.02183402143418789
-0.04392904997803271,-0.04103672131896019
-0.007488795556128025,-0.004484315402805805
0.057957803597673774,0.06026780977845192
0.06552809802815318,0.06756754219532013
0.1259914676193148,0.12837839126586914
0.03136528981849551,0.033684201538562775
0.03793132025748491,0.04008439555764198
0.001626321580260992,0.003992025274783373
0.020326224388554692,0.022403310984373093
0.01397196319885552,0.016227219253778458
-0.04624598193913698,-0.04373759403824806
-0.05183310341089964,-0.04980082809925079
-0.07617966458201408,-0.0738523006439209
-0.031856128480285406,-0.029106009751558304
-0.04585840925574303,-0.041928730905056
-0.03672523470595479,-0.032327573746442795
-0.043470095843076706,-0.03854389861226082
-0.019895064644515514,-0.015317232348024845
-0.029265460092574358,-0.024498943239450455
-0.038483946584165096,-0.033407650887966156
-0.026634429581463337,-0.02222227305173874
-0.003199020866304636,0.0
0.033872221829369664,0.0368664488196373
0.026535826502367854,0.029545430094003677
0.042892416240647435,0.04566211253404617
0.009011359186843038,0.011111044324934483
-0.0037961037596687675,-0.0022075108718127012
-0.007418568478897214,-0.00655023381114006
0.012610093457624316,0.013186844065785408
0.019624714506790042,0.019911551848053932
0.01988617586903274,0.019780267030000687
0.006878554355353117,0.00650760717689991
-0.005973647581413388,-0.00650760717689991
-0.03387392056174576,-0.03448275104165077
-0.055168212624266744,-0.056034523993730545
-0.04889016831293702,-0.0502183698117733
-0.030315069714561105,-0.03125007078051567
-0.026617770548909903,-0.02739723026752472
-0.015115075511857867,-0.01609189622104168
-0.015091911656782031,-0.01612897589802742
0.010224645957350731,0.009389692917466164
-0.006781897507607937,-0.007009361870586872
-0.04705268004909158,-0.0468384213745594
-0.06995840440504253,-0.06976750493049622
-0.009657765738666058,-0.009411786682903767
0.002043759450316429,0.002457008231431246
0.011601234902627766,0.012500029988586903
-0.03915954567492008,-0.038004741072654724
0.026658904505893588,0.026960745453834534
0.019129985012114048,0.01975313201546669
0.03850803698878735,0.03950616344809532
-0.00567880691960454,-0.0047732810489833355
-0.0075597979594022036,-0.0072639393620193005
-0.02339478931389749,-0.023752925917506218
-0.013618805212900043,-0.014388424344360828
0.015289996517822146,0.014634079299867153
0.019344060914590955,0.019464664161205292
0.026290415786206722,0.026763951405882835
0.01158598787151277,0.012019259855151176
0.014247049344703555,0.01431984268128872
-0.011694911401718855,-0.011848368681967258
-0.030644248938187957,-0.030878834426403046
-0.042983072344213724,-0.04235294461250305
-0.012886261916719377,-0.011990336701273918
-0.013410430867224932,-0.012254930101335049
-0.01896031596697867,-0.017199058085680008
-0.035769842797890306,-0.033980660140514374
-0.01403875055257231,-0.012406976893544197
0.03590217465534806,0.03750009089708328
0.04121384513564408,0.04271366819739342
0.028803586959838867,0.030150825157761574
-0.012710772454738617,-0.01204822026193142
-0.007164699025452137,-0.0072289323434233665
0.002811119658872485,0.0024390299804508686
-0.006719172233715653,-0.007317089941352606
-0.014139933278784156,-0.014563140459358692
-0.0116363565903157,-0.012165478430688381
-0.0015579445753246546,-0.002457008231431246
-0.0039035577792674303,-0.004926119931042194
0.03568226518109441,0.03448273614048958
0.028469568118453026,0.02709355764091015
0.041007777210325,0.03960395231842995
0.0016657551750540733,0.0
-0.0006534853018820286,-0.002398087177425623
-0.01020033797249198,-0.011904691345989704
-0.019802791997790337,-0.02142852358520031
-0.029453871306031942,-0.03124997578561306
-0.03452043095603585,-0.03614466264843941
-0.030101771000772715,-0.031630244106054306
-0.028469078242778778,-0.029776642099022865
-0.04931970383040607,-0.050000015646219254
-0.02486362843774259,-0.02512558363378048
-0.017692752880975604,-0.017902854830026627
0.010986370034515858,0.010526341386139393
-0.010286026168614626,-0.010309302248060703
-0.010265146847814322,-0.010416691191494465
-0.01502677402459085,-0.01562492921948433
-0.014898377237841487,-0.01562492921948433
0.016770726535469294,0.015789510682225227
0.01434566592797637,0.013227433897554874
-0.006803685333579779,-0.007936526089906693
0.023790975334122777,0.02604173682630062
0.0031703501008450985,0.005154558457434177
-0.02673340414185077,-0.025316407904028893
-0.046989876427687705,-0.04568531736731529
-0.04753477324265987,-0.046153828501701355
-0.014414642821066082,-0.012987046502530575
0.006194109679199755,0.007978720590472221
0.03018722916021943,0.0322580523788929
-0.0051992961671203375,-0.0026315979193896055
0.010778403142467141,0.013192586600780487
-0.01271594618447125,-0.010416623204946518
-0.00477069360204041,-0.002638541627675295
-0.023681953316554427,-0.02083330601453781
-0.0054565484169870615,-0.0026315979193896055
-0.010814099805429578,-0.007936504669487476
-0.005550213623791933,-0.0026595937088131905
-0.026490370510146022,-0.02374669350683689
-0.010580257745459676,-0.007999996654689312
-0.013351237634196877,-0.01066662184894085
-0.00552697922103107,-0.0027027223259210587
-0.010959170060232282,-0.008064513094723225
-0.010908658150583506,-0.00808625016361475
0.010781327495351434,0.013550171628594398
0.02457930543459952,0.027100281789898872
0.019620676524937153,0.02173910103738308
0.01141489134170115,0.013368958607316017
-0.012034345301799476,-0.01055410597473383
-0.017288351897150278,-0.015957441180944443
-0.04975543403998017,-0.04749338701367378
-0.05076260562054813,-0.04799998179078102
-0.01927718659862876,-0.016216209158301353
-0.0032898238860070705,0.0
0.01948336628265679,0.022408997640013695
0.010878898436203599,0.013736237771809101
0.03066193708218634,0.03324098512530327
0.013687346829101443,0.016438350081443787
-0.018385731847956777,-0.01626015640795231
-0.017639925004914403,-0.016085784882307053
-0.02836930670309812,-0.02695418708026409
-0.02328113792464137,-0.0220385380089283
-0.047681052586995065,-0.04632154852151871
0.00442153203766793,0.005540142767131329
0.018457158585079014,0.019718322902917862
0.04422024555969983,0.04571428894996643
0.04484205204062164,0.04683198034763336
0.020592061337083578,0.022099416702985764
0.02307944546919316,0.024590155109763145
0.025316549581475556,0.026315739378333092
0.0722785391844809,0.07297300547361374
0.04902570019476116,0.05066673085093498
0.016237392788752913,0.01794878952205181
0.02131919446401298,0.022670015692710876
0.014227975392714143,0.015228419564664364
-0.001208447851240635,0.0
-0.0063324825605377555,-0.004926143679767847
0.03919600078370422,0.03999994695186615
0.006384076667018235,0.007556671742349863
-0.009021108271554112,-0.007425739895552397
-0.0445736296242103,-0.043269213289022446
-0.012720481026917696,-0.012500032782554626
0.004146435530856252,0.004987567197531462
-0.016125381807796657,-0.01507537066936493
-0.026265679392963648,-0.025316407904028893
-0.018335831933654845,-0.017369795590639114
-0.059482304961420596,-0.05867348611354828
-0.08490111259743571,-0.08311694860458374
-0.15893088653683662,-0.15656563639640808
-0.15668584499508142,-0.15447154641151428
-0.09654601570218801,-0.09348438680171967
-0.07618336193263531,-0.07185626029968262
0.05494644958525896,0.06089743971824646
0.014851817861199379,0.021875014528632164
0.034496027044951916,0.04193549230694771
-0.01645640004426241,-0.00906344037503004
-0.004058013902977109,0.003058056114241481
0.052172253374010324,0.05882352963089943
0.030427188612520695,0.036585353314876556
0.02516318066045642,0.030487816780805588
-0.03431141469627619,-0.029239777475595474
-0.01593024842441082,-0.011764656752347946
-0.006408256012946367,-0.002958601340651512
0.027474470669403672,0.030120493844151497
0.015126857673749328,0.017857136204838753
0.021224841475486755,0.023738909512758255
0.01515946164727211,0.01754385232925415
0.015083300648257136,0.01754385232925415
-0.0027784486301243305,0.0
0.0023441738449037075,0.005747102200984955
-0.003994361963123083,0.0
-0.03652530908584595,-0.0318840891122818
-0.05934974364936352,-0.05428571626543999
-0.03918863367289305,-0.034482743591070175
0.004552717320621014,0.008982032537460327
0.013615183532238007,0.01812688075006008
-0.004539048299193382,0.0
0.013314384035766125,0.017804216593503952
0.007875593844801188,0.011869454756379128
-0.0029690274968743324,0.0
-0.031595906941220164,-0.029154527932405472
-0.022657301975414157,-0.020527873188257217
-0.013887287117540836,-0.011904779821634293
-0.011389273684471846,-0.00900900550186634
0.0005801005754619837,0.0029940337408334017
0.01580033521167934,0.018072282895445824
-0.002298524370416999,0.0
-0.03475510119460523,-0.032835785299539566
-0.042895643739029765,-0.04142007976770401
-0.02835463115479797,-0.02727278508245945
-0.013227404444478452,-0.012345697730779648
-0.022716387640684843,-0.021604953333735466
-0.004432110348716378,-0.0031152162700891495
-0.004541905480436981,-0.003125022631138563
-0.004768882412463427,-0.0031545967794954777
-0.001687426120042801,0.0
0.002311700605787337,0.0031348189804702997
0.008338565705344081,0.009493667632341385
0.004950631293468177,0.006249973550438881
-0.007097693160176277,-0.006250045262277126
-0.022298998665064573,-0.02194358967244625
-0.06888728076592088,-0.06832297891378403
-0.09502040967345238,-0.09433958679437637
-0.0743998804828152,-0.07371789962053299
-0.037703127367421985,-0.0366666279733181
0.018780699698254466,0.020833324640989304
0.004007153678685427,0.006920386105775833
-0.01317797601222992,-0.010380618274211884
-0.05342175252735615,-0.051020387560129166
-0.07393684634007514,-0.07216492295265198
-0.015595508273690939,-0.013986034318804741
-0.03388567711226642,-0.0322580523788929
0.02396383974701166,0.025925857946276665
-0.04419066070113331,-0.04255317524075508
0.05850344756618142,0.059259261935949326
0.03137181466445327,0.0324910469353199
0.043980207992717624,0.04444442689418793
-0.025228405254893005,-0.024475540965795517
-0.04213271243497729,-0.04195810481905937
-0.017412998247891665,-0.01773054338991642
-0.06460344814695418,-0.06451618671417236
-0.04459487635176629,-0.04379560425877571
-0.12096439814195037,-0.11913353204727173
-0.014042355353012681,-0.011494249105453491
0.0038477866910398006,0.007633643224835396
0.061582738533616066,0.06557377427816391
0.026743597351014614,0.0310078002512455
-0.00034962757490575314,0.003787819528952241
0.029641738161444664,0.034615371376276016
-0.01647490030154586,-0.011278190650045872
-0.008781817508861423,-0.00377352605573833
0.04421129310503602,0.04832714796066284
0.10682274750433862,0.11026617139577866
0.17743752989917994,0.18181809782981873
0.1089962157420814,0.11347518861293793
0.07826357334852219,0.08219174295663834
0.014894366264343262,0.019230762496590614
0.0027587783988565207,0.006369399838149548
0.009344535414129496,0.012658246792852879
-0.006315998733043671,-0.0031446050852537155
-0.021781481336802244,-0.01898733526468277
-0.021980535006150603,-0.018749993294477463
-0.0004096070770174265,0.0031545248348265886
0.0030888915061950684,0.006451585795730352
-0.019404517952352762,-0.01592360809445381
-0.03142986726015806,-0.028301876038312912
-0.05349643318913877,-0.05128205567598343
-0.03793204505927861,-0.035598669201135635
-0.05735503137111664,-0.05501613765954971
0.03204278531484306,0.033783797174692154
-0.0022297000978142023,0.0
0.059455659706145525,0.0616438090801239
0.019833326106891036,0.0228758342564106
0.05769476667046547,0.06040266156196594
0.003655309323221445,0.006451585795730352
-0.009228496113792062,-0.006389749702066183
-0.0025535179302096367,0.0
0.03874011151492596,0.041666675359010696
0.04497318249195814,0.04823148995637894
0.044286889024078846,0.047468334436416626
0.02470840560272336,0.027692297473549843
0.02215548325330019,0.024539845064282417
-0.041340538300573826,-0.03927493467926979
-0.08271920285187662,-0.08083829283714294
-0.09077734162565321,-0.08982032537460327
-0.04509480169508606,-0.04402511566877365
-0.008517496986314654,-0.006514630746096373
0.013710289960727096,0.016447337344288826
-0.003184978850185871,0.0
0.009470889810472727,0.013114698231220245
-0.023228135658428073,-0.019417468458414078
-0.01699140854179859,-0.013157914392650127
-0.030059591867029667,-0.025889933109283447
0.05852028355002403,0.06270626932382584
0.06512339040637016,0.06999997049570084
0.06847283337265253,0.07308969646692276
0.002253267914056778,0.006211224943399429
0.03228933271020651,0.03426794707775116
0.004864392685703933,0.006191924214363098
0.02331900002900511,0.024691324681043625
0.013562325853854418,0.015060212463140488
0.004928789916448295,0.006153890863060951
-0.004207748919725418,-0.0030120699666440487
-0.01558200002182275,-0.014836767688393593
0.02409039856866002,0.024464799091219902
0.013690896681509912,0.015105780214071274
0.0073494750540703535,0.009036141447722912
0.00740539375692606,0.008955220691859722
0.004780238843522966,0.005952355917543173
-0.02482802968006581,-0.02388056553900242
-0.04262174933683127,-0.04142007976770401
-0.05199208250269294,-0.050295885652303696
0.0008708557579666376,0.003058056114241481
-0.01539192209020257,-0.012345697730779648
0.002608420792967081,0.006230575032532215
-0.000992530258372426,0.0030488024931401014
0.0024266475811600685,0.006249973550438881
0.05459093861281872,0.05882352963089943
0.04465217515826225,0.04863222315907478
0.0404142402112484,0.04347829148173332
-0.00907064788043499,-0.005847995635122061
-0.004983664723113179,-0.0028985715471208096
0.03121078258845955,0.032738059759140015
0.021758257411420345,0.023529447615146637
0.015563375782221556,0.017441853880882263
-0.007546118460595608,-0.0057636648416519165
-0.010059614549390972,-0.008620685897767544
-0.04140780388843268,-0.039999961853027344
0.03951147256884724,0.040579672902822495
0.024619027506560087,0.026086946949362755
0.06972770986612886,0.07142854481935501
-0.0107115029823035,-0.008356543257832527
0.006706980871967971,0.00847457256168127
-0.0020189695060253143,0.0
-0.001854272442869842,0.0
0.0036932749208062887,0.0056022172793745995
-0.0017679189331829548,0.0
0.012491201981902122,0.014044981449842453
-0.007442845730111003,-0.005571007262915373
-0.010284773190505803,-0.008333330042660236
-0.024343873839825392,-0.022160697728395462
-0.08066458348184824,-0.07843136042356491
-0.0889903528150171,-0.08683472126722336
-0.09571921708993614,-0.09348438680171967
-0.04841427388601005,-0.04559268802404404
-0.03522317856550217,-0.030674858018755913
-0.030393481254577637,-0.025000037625432014
-0.005954597145318985,0.0
-0.012496277689933777,-0.006329087540507317
-0.06012724619358778,-0.054487135261297226
-0.005423904163762927,-0.0064620282500982285
-0.029501880751922727,-0.030645126476883888
-0.0291246073320508,-0.030448682606220245
-0.026633148547261953,-0.02764224447309971
-0.0062871105037629604,-0.006655566394329071
-0.021760433446615934,-0.021487578749656677
0.008164610480889678,0.008361194282770157
0.04854767140932381,0.0485762357711792
0.060792990028858185,0.060810819268226624
0.034192757681012154,0.034825827926397324
-0.008254306856542826,-0.00798728596419096
-0.015073565999045968,-0.015923622995615005
0.000965567072853446,0.0
0.0037550460547208786,0.003220608225092292
0.008397914469242096,0.008090605959296227
-0.0064124176278710365,-0.006410249043256044
-0.007832972332835197,-0.00802567321807146
-0.02105141943320632,-0.020866749808192253
-0.016474744537845254,-0.016129013150930405
-0.0022886620135977864,-0.001618121168576181
0.019027886912226677,0.019672108814120293
0.02190250135026872,0.0229507926851511
0.018286489532329142,0.01944900117814541
0.008955263532698154,0.009646367281675339
0.0031196698546409607,0.0032052004244178534
0.00808651396073401,0.007949115708470345
0.04496069275774062,0.044585932046175
0.03513697208836675,0.03514372929930687
0.0005869677988812327,0.0015772852348163724
-0.03350321773905307,-0.03201215714216232
0.005624730605632067,0.006172832101583481
0.02036091615445912,0.020472416654229164
0.0915352061856538,0.09133854508399963
0.07256379560567439,0.07208587974309921
0.11034022807143629,0.10956791788339615
0.03926946991123259,0.03896106034517288
0.03057610709220171,0.02861233800649643
0.017768461257219315,0.01529900822788477
0.015177486930042505,0.012499985285103321
0.01678570033982396,0.013908189721405506
0.005751622375100851,0.002739722840487957
0.034907663241028786,0.031550098210573196
0.03216647310182452,0.028806615620851517
0.01985723990947008,0.016393423080444336
-0.007251510862261057,-0.010638347826898098
-0.02041378989815712,-0.024000033736228943
-0.014212575275450945,-0.017473097890615463
0.0030368496663868427,0.0
0.015572270844131708,0.013661186210811138
0.010500761913135648,0.009575911797583103
0.038384301820769906,0.03763442859053612
0.035745137836784124,0.03504045307636261
0.027605820214375854,0.027100304141640663
-0.020481449784711003,-0.020725363865494728
-0.009266936220228672,-0.010416654869914055
0.005166902439668775,0.0039577791467309
-0.0006292467005550861,-0.0013227497693151236
-0.01704244874417782,-0.017105242237448692
-0.04123123548924923,-0.040735889226198196
-0.051184856332838535,-0.050331126898527145
-0.037329425918869674,-0.036144599318504333
-0.015096135903149843,-0.013698614202439785
0.009280814090743661,0.011157588101923466
0.010127031244337559,0.012499985285103321
-0.060943865682929754,-0.05833332985639572
-0.05779197998344898,-0.05517241358757019
-0.06906075740698725,-0.06721535325050354
-0.027989192632958293,-0.026548711583018303
-0.0256673579569906,-0.023357637226581573
-0.018197011202573776,-0.01617645099759102
0.04510065901558846,0.046969715505838394
0.032447151839733124,0.03437963128089905
0.04407385969534516,0.046337760984897614
0.011186073767021298,0.01302458718419075
0.03580765728838742,0.03757227957248688
0.01872849988285452,0.020000044256448746
0.031195452203974128,0.03142860159277916
0.0029068598523736,0.002785512013360858
0.008962358348071575,0.008403351530432701
-0.0024490738287568092,-0.002770079765468836
0.008851620834320784,0.008333323523402214
-0.0018835265655070543,-0.0027777745854109526
0.012055981671437621,0.01111109834164381
0.014791621826589108,0.013774088583886623
0.028891688911244273,0.027855120599269867
0.013882077997550368,0.013736248016357422
-0.008189209271222353,-0.00815216451883316
-0.008365400368347764,-0.008130071684718132
0.0008995493408292532,0.001355011947453022
-0.025464416365139186,-0.02465750463306904
-0.022901826188899577,-0.02185789868235588
-0.02010261092800647,-0.018944498151540756
0.0023255287669599056,0.00280898530036211
0.00620731757953763,0.006983231753110886
-0.0020539669785648584,-0.001379308756440878
0.06364708323962986,0.0644257590174675
0.03890927240718156,0.0402219332754612
0.02269330236595124,0.02348063513636589
-0.03977906168438494,-0.039473701268434525
-0.0045247385278344154,-0.005333390086889267
0.007546532200649381,0.006747630424797535
0.019053622847422957,0.019178058952093124
0.016344739473424852,0.017426317557692528
0.03387803724035621,0.03485257178544998
0.007070054882206023,0.00806457083672285
-0.011362494784407318,-0.010540171526372433
-0.02103988965973258,-0.020725363865494728
0.005484753753989935,0.005333326756954193
-0.00023203808814287186,0.0
-0.008022688562050462,-0.007936498150229454
-0.0280071715824306,-0.027851488441228867
-0.012343504466116428,-0.01198406983166933
-0.013978434726595879,-0.013333380222320557
0.02233014756347984,0.023192398250102997
-0.006949787260964513,-0.005390829406678677
-0.0020474442280828953,0.0
0.008533686632290483,0.010666653513908386
0.024008387816138566,0.025745291262865067
0.023866052040830255,0.025675710290670395
0.008489293744787574,0.010554077103734016
-0.01882373937405646,-0.01717309281229973
-0.013104320736601949,-0.011857693083584309
-0.011348241590894759,-0.01044385228306055
0.03597535635344684,0.03629034385085106
0.012699935585260391,0.013333317823708057
-0.0030404396820813417,-0.002638519275933504
-0.019676820375025272,-0.019455229863524437
-0.029054581420496106,-0.02894739620387554
-0.02709298161789775,-0.02645505778491497
-0.032759790192358196,-0.03174605593085289
-0.022660295013338327,-0.021680191159248352
-0.03623801039066166,-0.035326045006513596
-0.01792678562924266,-0.016393423080444336
-0.004381768638268113,-0.002770079765468836
0.012264006189070642,0.01408449001610279
0.003406558418646455,0.005555549170821905
-0.0023102997802197933,0.0
0.004843252245336771,0.006944436114281416
-0.040414334274828434,-0.03867405280470848
-0.029077027225866914,-0.027777811512351036
-0.049248068360611796,-0.048275869339704514
0.013895269250497222,0.014367867261171341
0.019303655833937228,0.020000044256448746
0.021419968456029892,0.021739104762673378
0.01070107752457261,0.0099150026217103
0.0011621862649917603,0.0
0.01625867374241352,0.015602885745465755
0.0017931696493178606,0.0014025229029357433
-0.005157785955816507,-0.0056022340431809425
0.038593467557802796,0.03770945221185684
0.04008424421772361,0.03921563923358917
0.06379553722217679,0.06338027119636536
0.014931302750483155,0.014804892241954803
0.01375241088680923,0.013477137312293053
-0.009152316022664309,-0.009271511808037758
-0.00019429787062108517,0.0
-0.002752122934907675,-0.0026595713570713997
0.0010002555791288614,0.0013368967920541763
-0.0005374285392463207,0.0
0.004689713940024376,0.005333326756954193
0.013591470313258469,0.014686230570077896
0.005647757556289434,0.006631291937083006
0.0021111981477588415,0.002652516821399331
-0.010859288508072495,-0.010526303201913834
-0.01727707777172327,-0.01712784171104431
-0.01334323757328093,-0.013227559626102448
-0.011972709558904171,-0.011968133971095085
-0.001214255578815937,-0.001340480986982584
0.009727249154821038,0.00938343070447445
0.03145819925703108,0.030955614522099495
0.02053002337925136,0.020134268328547478
0.009423340437933803,0.00929613783955574
-0.011183500988408923,-0.011749333702027798
-0.002143631922081113,-0.0026315758004784584
0.01340114837512374,0.013157879002392292
0.03550387779250741,0.035667065531015396
0.03801050432957709,0.038258593529462814
0.01177038811147213,0.011688297614455223
-0.0072388797998428345,-0.00765305245295167
-0.0004945553373545408,-0.001270706532523036
-0.008025593124330044,-0.008985868655145168
-0.03790052025578916,-0.03856036812067032
-0.04625875153578818,-0.047073736786842346
-0.02091449312865734,-0.022020699456334114
0.003856542520225048,0.0026737935841083527
0.007380384020507336,0.006675559561699629
-0.005971675273030996,-0.006622508633881807
0.0007481768261641264,0.0
-0.00866537680849433,-0.00928380899131298
-0.01713604386895895,-0.0173333752900362
-0.029427215922623873,-0.029333360493183136
-0.018490421818569303,-0.01780458725988865
-0.021956302574835718,-0.02089551091194153
-0.018993830191902816,-0.01785712130367756
-0.02081318642012775,-0.019490225240588188
0.013513644691556692,0.015243885107338428
0.03322250954806805,0.035384565591812134
0.011213561054319143,0.013761431910097599
0.003753246506676078,0.006006012205034494
-0.0062204820569604635,-0.004457640927284956
0.009902038844302297,0.01055806316435337
-0.000571688637137413,0.0
-0.010405536042526364,-0.010447755455970764
-0.014608494471758604,-0.014925356023013592
-0.016112172044813633,-0.016417911276221275
0.007989328587427735,0.007541501894593239
0.018401887733489275,0.01818183623254299
0.018190076109021902,0.0182094257324934
0.0027459668926894665,0.0029939827509224415
-0.004921816289424896,-0.004464273806661367
-0.0020640339935198426,-0.001490330439992249
-0.004866694333031774,-0.004477600567042828
-0.024172384524717927,-0.02391631528735161
-0.026830419432371855,-0.02686566673219204
-0.04038506397046149,-0.04047978296875954
-0.0027811869513243437,-0.00306282308883965
0.006085756700485945,0.0061349752359092236
0.018583267694339156,0.018750019371509552
0.007225784473121166,0.007680515758693218
0.01169469254091382,0.012195133604109287
0.01669696718454361,0.016871165484189987
0.007940377341583371,0.007621975149959326
-0.0009160027839243412,-0.0015060417354106903
-0.008156436728313565,-0.009049749933183193
-0.0033812876790761948,-0.0045385658740997314
-0.00774902431294322,-0.009049749933183193
0.015230854041874409,0.013698594644665718
0.028693401720374823,0.02735561691224575
0.04855630360543728,0.047184135764837265
0.03756344271823764,0.03603607043623924
0.021787506761029363,0.020710047334432602
0.005615724483504891,0.004360516089946032
0.00022811233066022396,-0.001449292292818427
0.004698506789281964,0.0028985224198549986
0.014621192589402199,0.013024567626416683
0.017508501652628183,0.015965167433023453
0.030461888294667006,0.028901763260364532
0.025968006812036037,0.0242856927216053
0.027721839491277933,0.02571428008377552
0.011789844837039709,0.009831455536186695
0.004196929279714823,0.0013947165571153164
0.0018824401777237654,-0.0013927740510553122
