error,base
0.035044667311012745,0.04347822815179825
0.0066413902677595615,0.012269940227270126
0.024581303820014,0.03144650533795357
-0.04094208136666566,-0.04166663438081741
-0.0023638445418328047,0.0
0.019452234730124474,0.01829272322356701
0.0279988176189363,0.031055865809321404
0.011508578434586525,0.012121213600039482
-0.01197487162426114,-0.005988061428070068
0.007515821605920792,0.01204819418489933
0.0032006707042455673,0.005987987387925386
0.016538078198209405,0.018072329461574554
0.07144421460361627,0.071428582072258
0.0758662389125675,0.07738092541694641
0.07376823155209422,0.07692304998636246
0.009768104180693626,0.01111111231148243
-0.010735742282122374,-0.005524828564375639
-0.004918447695672512,0.0
-0.025361317908391356,-0.021978024393320084
-0.013846560614183545,-0.01111111231148243
-0.024335453053936362,-0.021978024393320084
-0.008435358759015799,-0.005618012975901365
0.005263041763100773,0.005617943592369556
0.009495339472778141,0.011235957033932209
0.058666103752329946,0.06214693933725357
0.041982745518907905,0.0446927435696125
0.05191148049198091,0.0555555634200573
-0.015746521297842264,-0.010638299398124218
-0.01237256359308958,-0.005347561556845903
-0.03261388139799237,-0.031578950583934784
-0.0056217992678284645,0.0
0.01876759366132319,0.021505380049347878
0.023682362865656614,0.027173882350325584
0.014128730399534106,0.01612900197505951
-0.02340873028151691,-0.021052634343504906
-0.024821824859827757,-0.021164024248719215
-0.01930508203804493,-0.015872985124588013
0.06185864075087011,0.06451613456010818
0.0533848405466415,0.05405406281352043
0.052049493533559144,0.05376344919204712
-0.004575375001877546,0.0
0.001249025808647275,0.005128237418830395
0.0027373076882213354,0.005102009978145361
-0.05285830493085086,-0.050505056977272034
-0.01737857237458229,-0.015306156128644943
-0.03954705176874995,-0.03553296998143196
0.013891975628212094,0.015957416966557503
-0.03537416132166982,-0.036269403994083405
-0.021038897801190615,-0.015789508819580078
-0.0175250741885975,-0.015706775709986687
0.001536029390990734,0.005376311484724283
0.004702408041339368,0.005347627680748701
-0.0016678078100085258,0.0
-0.012034701998345554,-0.010695189237594604
-0.00114282569848001,0.0
0.0011459067463874817,0.00531911663711071
0.016343581024557352,0.021621625870466232
0.03482434316538274,0.03723401576280594
0.02325866650789976,0.026455063372850418
0.0032904408872127533,0.005291038658469915
-0.027887441217899323,-0.025640998035669327
-0.02405539690516889,-0.020618559792637825
-0.028254121425561607,-0.026315825060009956
-0.053254070924595,-0.05263158679008484
-0.06572266039438546,-0.06315790116786957
-0.0009994885185733438,0.0
0.02853671630145982,0.027777748182415962
0.05690448987297714,0.05617978423833847
0.013596351025626063,0.016216251999139786
0.012725201435387135,0.016216251999139786
-0.00746750202961266,-0.0053191822953522205
-0.01269738981500268,-0.010638299398124218
-0.006458724848926067,-0.0053191822953522205
0.005902455188333988,0.010695189237594604
0.02216214529471472,0.021505380049347878
0.03649599367054179,0.0374331958591938
0.027783090248703957,0.0317460373044014
0.013676855014637113,0.015789443626999855
-0.013602957129478455,-0.010309279896318913
-0.02945135743357241,-0.025640998035669327
-0.01995188044384122,-0.015544012188911438
0.00014283320342656225,0.0
0.0025525731034576893,0.005263125989586115
-0.007031528512015939,-0.005263191182166338
-0.011386791535187513,-0.0104166679084301
-0.00888611190021038,-0.005235570482909679
-0.002309639472514391,0.0
-0.01185646967496723,-0.010526317171752453
-0.02579319290816784,-0.021052634343504906
-0.00977934431284666,-0.005290973465889692
-0.04483286151662469,-0.04255319759249687
-0.054243278689682484,-0.05376344919204712
-0.08675634081009775,-0.08510639518499374
-0.004778517875820398,0.0
0.024499705992639065,0.022727275267243385
0.028693491738522425,0.02906973659992218
-0.03967985976487398,-0.038888927549123764
-0.0833307015709579,-0.07777778804302216
-0.02370546048041433,-0.02259887382388115
-0.010546950972639024,-0.011560695245862007
0.04966213915031403,0.04819277673959732
0.032818004954606295,0.028901774436235428
0.08752124337479472,0.09356726706027985
0.04080639610765502,0.040229856967926025
0.022999640670605004,0.022471914067864418
-0.042096289340406656,-0.03743312880396843
-0.011626414023339748,0.0
-0.017696711816824973,-0.016483552753925323
-0.010951938573271036,-0.0055555906146764755
-0.006312189972959459,-0.005524828564375639
-0.005165297072380781,0.0
0.005591119245309528,0.005586627870798111
-0.006426264357287437,-0.0055555906146764755
0.008193699643015862,0.011173185892403126
-0.004133643116801977,0.0
0.012730233371257782,0.01675981469452381
-0.00793704786337912,-0.005524828564375639
0.0069260974414646626,0.01111111231148243
-0.013702776515856385,-0.010989012196660042
0.0004733242094516754,0.005555522162467241
-0.013584421714767814,-0.010989012196660042
-0.016281041782349348,-0.01111111231148243
-0.06837524776346982,-0.06629828363656998
-0.0763632538728416,-0.07222219556570053
-0.05034116457682103,-0.05056177079677582
0.0022806322667747736,0.005917123984545469
0.01698177377693355,0.017964037135243416
0.0023343353532254696,0.005917123984545469
-0.016723649576306343,-0.01176470797508955
0.004001337103545666,0.005882317665964365
0.014662103960290551,0.017647024244070053
0.013628603890538216,0.017857108265161514
-0.03282276261597872,-0.029239734634757042
-0.059546137461438775,-0.057803407311439514
-0.05809946125373244,-0.05263155326247215
-0.00800478016026318,-0.0060240598395466805
-0.0024727373383939266,0.0
-0.025159408774925396,-0.02469136193394661
-0.07551501714624465,-0.0727272778749466
-0.05361244361847639,-0.049079760909080505
-0.014151580748148263,-0.012658230029046535
0.018668303731828928,0.019607804715633392
0.029957160353660583,0.03225803002715111
0.022005814593285322,0.025641029700636864
0.03687486529815942,0.03846154361963272
0.01675534644164145,0.018750041723251343
-0.004467266611754894,0.0
-0.01430790196172893,-0.012345680966973305
-0.014901807066053152,-0.012269940227270126
0.006655695178778842,0.006250039674341679
0.005858240969246253,0.006250039674341679
-0.0018087989883497357,0.0
0.001973943319171667,0.006211142521351576
0.007893053814768791,0.01242236141115427
0.0015968503430485725,0.006211142521351576
-0.015348210232332349,-0.012345680966973305
-0.04217866435647011,-0.03680982068181038
-0.04603346111252904,-0.04320984333753586
-0.033071591635234654,-0.031249966472387314
-0.03468596050515771,-0.03184717521071434
-0.021423669764772058,-0.01935488171875477
-0.017149048624560237,-0.01935488171875477
0.03021245659328997,0.03289478272199631
-0.005082434043288231,0.0
-0.019296169746667147,-0.01315789669752121
-0.034532501827925444,-0.03184717521071434
-0.03679431462660432,-0.03289470076560974
-0.028527767746709287,-0.02666667103767395
-0.04112236341461539,-0.03947369009256363
-0.032087058294564486,-0.027210887521505356
-0.03745400649495423,-0.0342465378344059
-0.03744738386012614,-0.0342465378344059
0.0036804035771638155,0.006992964539676905
0.005933980108238757,0.0070921555161476135
0.026763872825540602,0.028368797153234482
0.03675911435857415,0.041666675359010696
0.07416007854044437,0.07746484875679016
0.05358594667632133,0.05517242103815079
0.0036285463720560074,0.006666708737611771
-0.02531621837988496,-0.01960788667201996
-0.02184252580627799,-0.01960788667201996
0.004934899043291807,0.006622476503252983
-0.0017633475363254547,0.0
-0.0016014449065551162,0.0
0.003451396944001317,0.006578988861292601
0.016993839759379625,0.020000044256448746
0.018947869655676186,0.020000044256448746
0.047754811588674784,0.05228758975863457
0.027582038193941116,0.03267970308661461
0.022314337780699134,0.026143794879317284
-0.03408626187592745,-0.031055942177772522
-0.009906956693157554,-0.006329075898975134
-0.009056081296876073,-0.00636946689337492
-0.014884729171171784,-0.012820514850318432
-0.049121607560664415,-0.04458603262901306
-0.016991539392620325,-0.012820514850318432
-0.009439179906621575,-0.0064934673719108105
-0.0025212871842086315,0.0
-0.019736985181225464,-0.01948048174381256
0.016410971758887172,0.019607804715633392
0.016644182382151484,0.020000044256448746
0.004478317918255925,0.006622476503252983
-0.019516697502695024,-0.019230732694268227
-0.05143824778497219,-0.04575167968869209
-0.028783860616385937,-0.02631579339504242
-0.022248127032071352,-0.01960788667201996
0.04454342904500663,0.047945257276296616
0.03549751080572605,0.03378383070230484
0.031093985307961702,0.03333337977528572
0.02982955821789801,0.03267970308661461
0.07855379162356257,0.08496729284524918
0.06210793321952224,0.06451613456010818
0.0593698020093143,0.06329114735126495
-0.023779464419931173,-0.018072254955768585
-0.05854707909747958,-0.05454549938440323
-0.04618450487032533,-0.04166663438081741
-0.01792001212015748,-0.012269940227270126
0.049708560458384454,0.05128205940127373
0.019835938583128154,0.01863350346684456
0.020334224216639996,0.02484472282230854
-0.005221637897193432,0.0
0.000743729411624372,0.0
-0.033042516093701124,-0.030303070321679115
-0.05503520229831338,-0.048780493438243866
-0.07365550112444907,-0.0731707438826561
-0.043096960929688066,-0.04374996945261955
0.004951562033966184,0.006410297006368637
0.005767648748587817,0.006578988861292601
0.010686043417081237,0.013071897439658642
-0.03466684743762016,-0.03184717521071434
0.0028543248772621155,0.006535908207297325
-0.022333008237183094,-0.01935488171875477
-0.015293700154870749,-0.01315789669752121
-0.032371616587624885,-0.03246749937534332
-0.01803409866988659,-0.01973680406808853
-0.008248473168350756,-0.0066666267812252045
0.011987445876002312,0.013422820717096329
0.025330971810035408,0.026845641434192657
0.005130184232257307,0.006711368914693594
0.008616213221102953,0.013245034962892532
0.0004915455356240273,0.006535908207297325
0.007084966171532869,0.013333335518836975
-0.021104067098349333,-0.01960788667201996
-0.03721127426251769,-0.03246749937534332
-0.02410385338589549,-0.01973680406808853
-0.011023996397852898,-0.0066666267812252045
-0.0019918133039027452,0.0
-0.0013707017060369253,0.0
0.013120649731718004,0.013422820717096329
-0.003629904706031084,0.0
0.004122196929529309,0.006711368914693594
-0.015170235186815262,-0.013245034962892532
-0.004441337194293737,0.0
-0.0012028481578454375,0.0
-0.004637178033590317,0.0
0.002496694214642048,0.006711368914693594
-0.0020918482914566994,0.0
0.004089817171916366,0.006711368914693594
-0.02914861752651632,-0.02666667103767395
-0.06923687062226236,-0.06666667759418488
-0.06394316535443068,-0.059999968856573105
-0.03571058239322156,-0.0342465378344059
0.0005170803633518517,0.0
-0.009361697593703866,-0.007092243526130915
-0.008491230779327452,-0.007092243526130915
0.03074420674238354,0.03214288502931595
0.05941924382932484,0.060714319348335266
0.0513413418084383,0.057142868638038635
0.017127006547525525,0.020761292427778244
-0.010801833588629961,-0.006733966059982777
-0.014441089238971472,-0.010135116055607796
-0.019706003833562136,-0.01694917492568493
-0.01939637423492968,-0.01694917492568493
-0.0004770446103066206,0.0034129908308386803
0.04351513693109155,0.04827582463622093
-0.012041403912007809,-0.008620701730251312
-0.016075566178187728,-0.014285736717283726
-0.055725495563820004,-0.05427629500627518
-0.03342505183536559,-0.03200004622340202
-0.03437192179262638,-0.031745992600917816
-0.03493285831063986,-0.03200004622340202
0.0029020298970863223,0.004132270812988281
-0.008687580469995737,-0.008196799084544182
-0.028885716572403908,-0.024793360382318497
-0.05633355211466551,-0.05349792167544365
-0.06625366117805243,-0.061983443796634674
-0.041078711627051234,-0.0381355918943882
-0.005535228410735726,-0.0043478673323988914
-0.0028466181829571724,0.0
-0.003634030930697918,0.0
-0.005900675896555185,-0.004366760142147541
0.00311230996157974,0.0044053285382688046
0.004154769936576486,0.0044053285382688046
0.016566352336667478,0.017543837428092957
0.019573450786992908,0.021929750218987465
0.005825241096317768,0.008771918714046478
-0.01713264361023903,-0.012931065633893013
-0.022931735729798675,-0.021459156647324562
0.04162481252569705,0.043478209525346756
0.07547794585116208,0.07423586398363113
0.060318028437905014,0.061403434723615646
0.07260896102525294,0.07500000298023224
0.07677679602056742,0.08130080252885818
0.10827120440080762,0.11157025396823883
0.04635002824943513,0.046511657536029816
0.04686988051980734,0.052631594240665436
0.05006992490962148,0.05204463005065918
0.05448771687224507,0.05555552989244461
-0.009796482045203447,-0.007142925169318914
-0.014231303008273244,-0.010600656270980835
-0.02986629237420857,-0.02807014249265194
0.012492080451920629,0.014388550072908401
0.0009070339147001505,0.0035713857505470514
6.32039736956358e-05,0.003610065206885338
-0.04135504364967346,-0.03900708258152008
-0.033978826366364956,-0.03202847018837929
-0.018713800236582756,-0.017985552549362183
0.004279984743334353,0.0036899927072227
-0.02642437070608139,-0.02573530375957489
-0.051684810779988766,-0.047619108110666275
-0.046603725757449865,-0.044117674231529236
-0.02050765638705343,-0.018867943435907364
-0.00537916412577033,-0.0038461079820990562
-0.030096631147898734,-0.030769195407629013
-0.06376001099124551,-0.061538390815258026
-0.003920961869880557,0.0038609576877206564
0.033292356645688415,0.0357142873108387
0.07365242577361641,0.07377048581838608
0.02254077885299921,0.0230769794434309
-0.010341084795072675,-0.0038314543198794127
-0.04484898271039128,-0.04198480397462845
-0.09044468589127064,-0.08646617829799652
-0.09243120299652219,-0.0884614810347557
-0.016883393458556384,-0.015936236828565598
0.00505017233081162,0.008230443112552166
0.00798197480617091,0.008438807912170887
-0.030119005241431296,-0.028340091928839684
0.017440677620470524,0.020408183336257935
0.014453820884227753,0.016736380755901337
0.026693209307268262,0.029166677966713905
-0.02747104037553072,-0.02399997040629387
0.009266648208722472,0.012345708906650543
-0.008176274597644806,-0.004048534668982029
0.013065161183476448,0.016393423080444336
-0.01068522222340107,-0.008130071684718132
-0.0022905354853719473,0.0
-0.01939093554392457,-0.016129013150930405
0.009815040975809097,0.01229502260684967
0.04504416952840984,0.048780426383018494
0.0340838092379272,0.03688524290919304
0.005786450579762459,0.008097156882286072
-0.007756030197469954,-0.007751929108053446
0.02836520946584642,0.031620513647794724
0.04704543703701347,0.04819280281662941
0.04993842251133174,0.05078123137354851
0.025872719939798117,0.030651304870843887
0.024056122172623873,0.026819933205842972
0.025186076294630766,0.029739823192358017
0.017931806854903698,0.02230488695204258
0.019097528187558055,0.0223880335688591
-0.0028221732936799526,0.0
0.051718550035730004,0.05454542860388756
0.08759761066175997,0.09124088287353516
0.0616676458157599,0.06498195230960846
0.027854271233081818,0.031034482643008232
-0.0006212256848812103,0.003344513475894928
0.04518740298226476,0.050847433507442474
0.10535308055114001,0.10702342540025711
0.11603612639009953,0.11999999731779099
0.08154257060959935,0.08387100696563721
0.0234121005050838,0.027190331369638443
0.010280406568199396,0.014880902133882046
0.02074481057934463,0.023809494450688362
-0.03148762555792928,-0.029411792755126953
-0.033739074831828475,-0.032258059829473495
-0.02052106430346612,-0.020348845049738884
0.04495513020083308,0.04848485812544823
0.11520415704580955,0.11515150964260101
0.0653281295672059,0.06824927031993866
0.06032286258414388,0.06358379870653152
-0.003458665683865547,0.0
0.029940417734906077,0.033333294093608856
-0.006114465184509754,-0.0027174174319952726
-0.006943285232409835,-0.0027174174319952726
0.024291432229802012,0.02688174694776535
0.06571344193071127,0.06811995804309845
0.022814967087469995,0.024523161351680756
0.002180781913921237,0.005235651973634958
-0.02788745262660086,-0.02551022730767727
-0.03702596854418516,-0.031914856284856796
-0.03984650317579508,-0.036458343267440796
-0.05227729585021734,-0.04712041839957237
0.04406821122393012,0.0467032715678215
0.028442179202102125,0.02972966432571411
0.09497685777023435,0.09890110045671463
0.08176385541446507,0.08398951590061188
0.07775330170989037,0.08136481791734695
0.08289607265032828,0.08500006049871445
0.048760900273919106,0.050847526639699936
0.03952434193342924,0.04368932172656059
0.03435614029876888,0.036866314709186554
0.055904136039316654,0.059907808899879456
0.04807799030095339,0.05116288363933563
0.02057071984745562,0.02222224324941635
-0.018279976211488247,-0.015217442996799946
-0.03049989277496934,-0.026548733934760094
-0.11186108365654945,-0.10869566351175308
-0.10782225709408522,-0.10596023499965668
-0.017184652271680534,-0.015909047797322273
0.034619840793311596,0.03414635360240936
0.0654800011543557,0.06419751048088074
-0.006471678614616394,-0.0023094909265637398
0.04753352841362357,0.05188677832484245
0.03381467692088336,0.034802816808223724
0.025080321356654167,0.027777744457125664
-0.02996383170830086,-0.02914797142148018
-0.033994680969044566,-0.03139014542102814
0.0072459205985069275,0.011261272244155407
0.032463992945849895,0.0369514562189579
0.059876912739127874,0.0625
0.08734753355383873,0.09131404012441635
0.047969208098948,0.051224954426288605
0.02514788880944252,0.028322430327534676
-0.023866754258051515,-0.020408183336257935
0.04338017990812659,0.04860169067978859
0.013016306795179844,0.015084736980497837
-0.03870852291584015,-0.03479165956377983
-0.060832113260403275,-0.05707764998078346
-0.05139858415350318,-0.04716977849602699
-0.07929471612442285,-0.07804876565933228
-0.09310045302845538,-0.08958832919597626
-0.055809066630899906,-0.05445548892021179
0.05323737999424338,0.05820110812783241
0.04024920891970396,0.045212749391794205
-0.030641302233561873,-0.028795737773180008
-0.13984289159998298,-0.13500002026557922
-0.1317086024209857,-0.12722642719745636
-0.03301944397389889,-0.02964961901307106
0.03109659836627543,0.034682098776102066
0.012856810935772955,0.011661776341497898
-0.033438488375395536,-0.03055557981133461
-0.014631630154326558,-0.01117326132953167
-0.0033870225306600332,0.0
-0.00020452681928873062,0.002865321934223175
-0.024781891610473394,-0.01977396011352539
-0.029550542356446385,-0.025936640799045563
-0.031125704292207956,-0.028571462258696556
-0.022711604833602905,-0.0201729666441679
0.03652204119134694,0.03846155107021332
0.05394331086426973,0.0588236004114151
0.040712198009714484,0.04411764442920685
-0.016704103676602244,-0.01424497738480568
-0.01983455242589116,-0.016666729003190994
-0.004672584589570761,0.0
0.004487660247832537,0.008670497685670853
-0.04156279354356229,-0.03954802826046944
-0.04587918589822948,-0.0422535203397274
-0.02370373159646988,-0.020057253539562225
0.014473451068624854,0.01764712482690811
0.011282363120699301,0.011764787137508392
-0.0030359949450939894,0.0
-0.021269947290420532,-0.01734110526740551
0.0029699988663196564,0.005813938099890947
-0.009498927276581526,-0.005848048720508814
-0.023056573467329144,-0.020588181912899017
-0.06722623691894114,-0.0635838657617569
-0.07148536015301943,-0.06764699518680573
0.00034557204344309866,0.0
0.043986069911625236,0.04320988059043884
0.03866021940484643,0.04100947454571724
-0.02184206899255514,-0.018017970025539398
-0.032909894827753305,-0.02958572283387184
0.013405956793576479,0.015151474624872208
0.019824575167149305,0.0183485746383667
-0.00362248724559322,-0.00304877245798707
-0.011615680065006018,-0.00895520020276308
0.06376734981313348,0.06606600433588028
0.12195852748118341,0.12232406437397003
0.09746705566067249,0.09939755499362946
0.07041081320494413,0.0760563537478447
0.015888850670307875,0.02179841138422489
0.033059300389140844,0.035616450011730194
-0.012428836897015572,-0.00785338319838047
0.025261623319238424,0.029333356767892838
0.03666837513446808,0.039682537317276
0.01167377457022667,0.013192577287554741
-0.05772017524577677,-0.05440419912338257
-0.06757240183651447,-0.06361325830221176
-0.05654254835098982,-0.052083298563957214
0.013140808790922165,0.013698698952794075
0.010075707454234362,0.008152255788445473
0.06448282615747303,0.06593409925699234
0.02966280234977603,0.032432347536087036
0.0386995654553175,0.0431266725063324
-0.01161541510373354,-0.010309348814189434
-0.023917005863040686,-0.020942354574799538
-0.017445319332182407,-0.018087904900312424
-0.005534762982279062,-0.0026041599921882153
0.06762174156028777,0.06951873749494553
0.08356005349196494,0.08421050757169724
0.05252019828185439,0.054830342531204224
0.02735450118780136,0.02999991923570633
-0.01223245495930314,-0.009708712808787823
0.020915253553539515,0.024752503260970116
0.00042943935841321945,0.0024271782021969557
-0.0008686801884323359,0.0024509739596396685
-0.012859828770160675,-0.009661901742219925
-0.017525424482300878,-0.01452780794352293
-0.05402510007843375,-0.05134470388293266
-0.034049566369503736,-0.03170732781291008
-0.005344579927623272,-0.002456996124237776
0.02396329224575311,0.025773128494620323
0.012451496630092151,0.012594521977007389
0.010767159052193165,0.014778286218643188
0.020366746000945568,0.02512565813958645
0.02663431758992374,0.029850762337446213
-0.0001669134944677353,0.0024271782021969557
0.048230156069621444,0.051470641046762466
0.03182160179130733,0.03381642699241638
0.038448433158919215,0.04116230458021164
0.008626653579995036,0.011654980480670929
-0.04584902827627957,-0.042056139558553696
-0.025446519255638123,-0.023255839943885803
-0.07233685348182917,-0.06912441551685333
-0.038715874310582876,-0.03658536449074745
-0.02577106817625463,-0.02380955219268799
0.0020815113093703985,0.004950481932610273
0.02651107346173376,0.027848124504089355
0.004312339297030121,0.0048780362121760845
0.03791959444060922,0.04187190532684326
0.032383531564846635,0.03448276221752167
0.0015316021163016558,0.004854448605328798
-0.0059762627352029085,-0.002364060143008828
-0.013011648785322905,-0.0095237847417593
0.01180500560440123,0.014492714777588844
-0.026866620406508446,-0.023696711286902428
-0.03470757231116295,-0.0312500074505806
-0.06208172463811934,-0.05952383577823639
-0.07117895572446287,-0.06796117126941681
-0.058400370995514095,-0.057071998715400696
-0.0125802056863904,-0.010126556269824505
-0.0029372448625508696,-0.0026041599921882153
0.017662324709817767,0.015789533033967018
-0.08058272860944271,-0.07672633230686188
-0.024786288384348154,-0.02127929776906967
-0.06227954459609464,-0.061528529971838
-0.04395414609462023,-0.04016620293259621
-0.014925729832611978,-0.014005666598677635
0.04258731420850381,0.04347825050354004
0.07374260458163917,0.07575759291648865
0.06308459886349738,0.06250006705522537
0.02021857537329197,0.02499997429549694
0.034330267924815416,0.03943655639886856
-0.04097013617865741,-0.0374331921339035
-0.020374400541186333,-0.0162601787596941
0.001990244723856449,0.005420059897005558
0.032263456378132105,0.036111097782850266
0.015954038128256798,0.01928381621837616
-0.012052709236741066,-0.008086212910711765
-0.033771760761737823,-0.029490597546100616
-0.02214330341666937,-0.016216231510043144
0.003947662771679461,0.005434787832200527
0.08735832362435758,0.09116026014089584
0.09818649850785732,0.10164830088615417
0.06493932288140059,0.07027024030685425
0.011757960543036461,0.015189796686172485
-0.02263440890237689,-0.017456332221627235
0.01676679728552699,0.022727249190211296
0.04517267318442464,0.04738155007362366
0.024891452863812447,0.03045688383281231
-0.011237193364650011,-0.007407370489090681
-0.05228746077045798,-0.047619011253118515
-0.02308758581057191,-0.01724144071340561
-0.023863547714427114,-0.024875646457076073
-0.04204211616888642,-0.04000004008412361
-0.060030149295926094,-0.057644035667181015
-0.007148756878450513,-0.005102045834064484
0.028183606918901205,0.02604169398546219
0.04566615493968129,0.04787229001522064
0.01911471865605563,0.020512841641902924
0.03534418111667037,0.04060917720198631
0.0313596548512578,0.035533029586076736
0.002667779568582773,0.0075376504100859165
-0.03321875969413668,-0.03170730546116829
0.004187455400824547,0.007352903950959444
0.033381456742063165,0.034912753850221634
0.03564768354408443,0.037783365696668625
0.045893698930740356,0.04866185039281845
0.06341921351850033,0.06746985763311386
0.06990001909434795,0.07281551510095596
0.032395719550549984,0.03712292015552521
-0.02196065173484385,-0.01805862784385681
0.04620452504605055,0.052036210894584656
0.050593163818120956,0.05592842772603035
0.09821757581084967,0.10344824939966202
0.052664313931018114,0.05376337468624115
0.01735593006014824,0.023305069655179977
0.06948622362688184,0.07499999552965164
0.05684058787301183,0.0612245537340641
0.03167064511217177,0.035196684300899506
0.0065838046139106154,0.007751945406198502
0.05216576857492328,0.05769229307770729
0.1060554749565199,0.10800004005432129
0.11781357903964818,0.11538458615541458
0.03855989687144756,0.04363634064793587
0.023302121087908745,0.028880828991532326
0.043037526309490204,0.05000001937150955
0.057580608408898115,0.06271777302026749
0.0311949725728482,0.03508775681257248
-0.025582964764907956,-0.02298852801322937
-0.09628796530887485,-0.09180325269699097
-0.09472580096917227,-0.09491528570652008
-0.05861856845149305,-0.05882349610328674
0.025831975741311908,0.028880828991532326
0.06500694341957569,0.05617976561188698
0.07735869567841291,0.07142851501703262
0.06511950679123402,0.07368428260087967
0.11576461209915578,0.11524831503629684
0.06262926378985867,0.06333339959383011
0.08371918927878141,0.09313719719648361
0.026312654837965965,0.03338633105158806
0.0061319065280258656,0.012539196759462357
-0.004598566345521249,-0.004484336357563734
0.008794263005256653,0.015384574420750141
0.09053647355176508,0.09287923574447632
0.0752682329621166,0.07807815819978714
0.11775715253315866,0.12121213227510452
0.035113052814267576,0.03682718053460121
0.0238648965023458,0.027855079621076584
-0.026702168834162876,-0.027027053758502007
-0.05883907759562135,-0.051912568509578705
-0.011551273462828249,-0.010840119794011116
0.0001903623342514038,0.004166696220636368
0.043564750580117106,0.04610945284366608
-0.019570800475776196,-0.016438273712992668
0.058976300060749054,0.0622406005859375
0.05382290901616216,0.05785125121474266
0.06158368103206158,0.06406676024198532
-0.00901575735770166,-0.005208338610827923
-0.044248935766518116,-0.04166661575436592
0.002149739069864154,0.003926729317754507
-0.02180129662156105,-0.018324578180909157
-0.004317718674428761,-0.002717443276196718
-0.044575179228559136,-0.04563231021165848
-0.03312045964412391,-0.029333313927054405
0.016073143109679222,0.019073639065027237
0.002939518541097641,0.005464486312121153
0.02749544265680015,0.030219759792089462
0.010264101903885603,0.014705823734402657
0.05980866774916649,0.06521735340356827
0.05833555408753455,0.061333347111940384
0.014132209355011582,0.01712779328227043
-0.06760988128371537,-0.06377553194761276
-0.07954348716884851,-0.07537686824798584
-0.0750878353137523,-0.0725388377904892
-0.06350802211090922,-0.06267021596431732
-0.011312768328934908,-0.01358701940625906
-0.02194031374529004,-0.018156418576836586
0.03243562064017169,0.03197672218084335
0.017296111909672618,0.01928381621837616
-0.024502933491021395,-0.019914619624614716
-0.027270230988506228,-0.028169041499495506
-0.12825079821050167,-0.13243241608142853
-0.05099556501954794,-0.04499281197786331
-0.10661195078864694,-0.11304343491792679
-0.04184991482179612,-0.04049842432141304
-0.037650898564606905,-0.0425531268119812
0.09504623152315617,0.10130710899829865
0.09656555415131152,0.09415575861930847
0.09058713528793305,0.0920635238289833
-0.02282438799738884,-0.020771481096744537
-0.0139185874722898,-0.005934724118560553
0.015893502510152757,0.017441771924495697
0.08760588453151286,0.08939394354820251
0.08545601088553667,0.0835820659995079
0.01823692861944437,0.022857166826725006
-0.0026610366767272353,0.0013907967368140817
-0.03516833111643791,-0.03030301257967949
-0.08512362212059088,-0.0846368819475174
-0.06380159064428881,-0.06304165720939636
-0.04580499045550823,-0.04335219785571098
-0.029539582203142345,-0.03103446774184704
-0.11950900312513113,-0.12395311146974564
-0.06641364470124245,-0.06208056956529617
0.023018093437713105,0.023131653666496277
0.17888475256040692,0.17590822279453278
0.1535747740417719,0.1449015885591507
0.13416738063097,0.14434783160686493
0.10380750606418587,0.10406510531902313
0.051413483917713165,0.05937499180436134
0.003962249495089054,0.009118601679801941
-0.014432487078011036,-0.00589105486869812
-0.046746902633458376,-0.041297923773527145
-0.013689876534044743,-0.007530121598392725
-0.012948509072884917,-0.010370391421020031
-0.002442070282995701,0.0
-0.015186617150902748,-0.013657096773386002
-0.09168370976112783,-0.09431137889623642
-0.12091327458620071,-0.11692306399345398
-0.06180929785477929,-0.06153847277164459
-0.03703302377834916,-0.034710709005594254
0.044159899931401014,0.04006966948509216
-0.011435612570494413,-0.016393445432186127
-0.0015445924364030361,0.005136965308338404
-0.05092025478370488,-0.05192626640200615
-0.11258730897679925,-0.1066666767001152
-0.07968266075477004,-0.07495736330747604
-0.071854044101201,-0.07067138701677322
-0.08586338825261919,-0.08582086861133575
-0.0806829312350601,-0.08287300169467926
-0.1209898751694709,-0.1178707703948021
-0.024317999370396137,-0.028571421280503273
-0.08541378984227777,-0.092369444668293
-0.09457134222611785,-0.09051722288131714
-0.15245155640877783,-0.15546220541000366
-0.07334678806364536,-0.06637169420719147
0.05722120311111212,0.05924171954393387
0.10183819965459406,0.10447758436203003
0.12957968097180128,0.1255924105644226
0.10561972158029675,0.10961969196796417
0.12198481243103743,0.12837843596935272
0.028083009645342827,0.03157895430922508
-0.04548262804746628,-0.04032258689403534
-0.047492134384810925,-0.0379241444170475
-0.019392315298318863,-0.016326507553458214
0.04847887123469263,0.050420165061950684
0.09193373122252524,0.09543564915657043
0.09755003871396184,0.09958505630493164
0.03901860897894949,0.040000006556510925
-0.02536177239380777,-0.0227272417396307
-0.023978534620255232,-0.01886792853474617
-0.010364570654928684,-0.0038461792282760143
0.015796588035300374,0.01937984861433506
-0.008516394766047597,-0.007692296989262104
0.04101426585111767,0.042471013963222504
0.030608085449784994,0.034220512956380844
0.056413863552734256,0.05813954398036003
0.05065030662808567,0.05185183882713318
0.024600270204246044,0.02941172383725643
-0.01086464524269104,-0.007326055318117142
-0.04553446639329195,-0.042253464460372925
-0.035313607193529606,-0.030357059091329575
0.024334037909284234,0.027675282210111618
0.034190291073173285,0.03308821842074394
0.024751513497903943,0.02762419544160366
