error,base
0.043022464495152235,0.04830917716026306
0.006930174306035042,0.01146788988262415
-0.07221304345875978,-0.06652360409498215
-0.04737566504627466,-0.039170507341623306
-0.015987399965524673,-0.024943310767412186
-0.028131424449384212,-0.02298850566148758
0.029643559362739325,0.03357314318418503
0.0242392752552405,0.025581395253539085
0.06609994079917669,0.07294117659330368
0.08116824412718415,0.08352668583393097
0.042850278317928314,0.04988662153482437
0.055884421337395906,0.061403509229421616
0.038950786693021655,0.04282655194401741
0.0014148657210171223,0.00647948170080781
-0.03419884014874697,-0.028925620019435883
0.026198712643235922,0.030800821259617805
0.068385343067348,0.07296137511730194
0.03565925237489864,0.03617021441459656
-0.10009455308318138,-0.09561753273010254
-0.15228923223912716,-0.14800000190734863
-0.06448638811707497,-0.06570842117071152
0.015246249735355377,0.017621144652366638
0.09123804699629545,0.08685445785522461
0.026810987619683146,0.024175824597477913
0.06681075040251017,0.07792207598686218
0.09389766515232623,0.09719222784042358
0.08551091095432639,0.09012875705957413
-0.03880086727440357,-0.03614457696676254
-0.05032441997900605,-0.04527559131383896
-0.07785076135769486,-0.07283464819192886
0.0017287821974605322,0.0
0.01724668452516198,0.012371134012937546
0.06367608532309532,0.06794055551290512
0.014078609179705381,0.01666666753590107
-0.040888383984565735,-0.03665987774729729
-0.044719886500388384,-0.03976143151521683
-0.002558843232691288,0.004098360426723957
0.048036904190666974,0.04862579330801964
0.0026947594014927745,0.0020703934133052826
0.03912677406333387,0.040816325694322586
0.019215681357309222,0.02016128972172737
0.040385079104453325,0.039256200194358826
-0.04535506456159055,-0.04313725605607033
-0.08564860885962844,-0.07905138283967972
-0.07944216323085129,-0.07554671913385391
-0.08043442928465083,-0.0799180343747139
-0.07858828862663358,-0.07725322246551514
-0.011361580225639045,-0.01075268816202879
-0.021183561766520143,-0.01781737245619297
0.003370368154719472,0.0023255813866853714
-0.09569226094026817,-0.09565217047929764
-0.039935448206961155,-0.02947845868766308
0.04420399270020425,0.044083528220653534
0.0825126632116735,0.08653846383094788
0.07087204698473215,0.07476635277271271
0.08879349753260612,0.09333333373069763
0.08456434216350317,0.08849557489156723
-0.004693056456744671,-0.004347825888544321
-0.11209937720559537,-0.10975609719753265
-0.09034675313159823,-0.08536585420370102
-0.044954777345992625,-0.04585152864456177
0.011048367246985435,0.0
-0.09841704415157437,-0.09333333373069763
-0.04671163344755769,-0.04118993133306503
-0.03599587199278176,-0.034246575087308884
0.04002271452918649,0.0416666679084301
-0.016675019509420963,-0.016706444323062897
-0.09422359289601445,-0.08747044950723648
-0.03335782280191779,-0.028235293924808502
-0.023298178683035076,-0.021844660863280296
0.05129265453433618,0.05181347206234932
-0.04297952470369637,-0.04600484296679497
-0.032668594270944595,-0.024813896045088768
-0.008741033845581114,-0.007389162667095661
0.044841733179055154,0.04568528011441231
0.021747535094618797,0.01781170442700386
0.015153346495935693,0.014888337813317776
0.03177925664931536,0.03640776872634888
0.0422250353731215,0.05000000074505806
0.02873723371885717,0.03178483992815018
-0.01524758548475802,-0.011709601618349552
-0.005730344448238611,0.0
-0.02180999959819019,-0.01895734667778015
-0.04969786466972437,-0.0497630350291729
-0.01380099670495838,-0.011904762126505375
-0.022950175334699452,-0.021739130839705467
0.027767573483288288,0.029925186187028885
-0.025978787627536803,-0.026506023481488228
-0.01911099161952734,-0.012345679104328156
-0.02340320055373013,-0.021791767328977585
0.028183173155412078,0.029702970758080482
0.025459740543738008,0.027499999850988388
-0.01362112001515925,-0.009900989942252636
-0.05305394483730197,-0.048076923936605453
-0.06011253874748945,-0.05596106871962547
-0.030148087826091796,-0.029999999329447746
-0.08877309918170795,-0.08838383853435516
-0.10047508177376585,-0.1005154624581337
-0.07596404454670846,-0.07474226504564285
-0.009698606678284705,-0.008310249075293541
0.03270006971433759,0.025787966325879097
-0.0028137739282101393,0.0
0.02191702090203762,0.03072625771164894
0.0074576386832632124,0.008379888720810413
0.011446629650890827,0.013927577063441277
-0.03907188982702792,-0.035230353474617004
-0.03749947156757116,-0.030470913276076317
-0.04534247308038175,-0.04395604506134987
-0.0450756058562547,-0.042134832590818405
-0.042284416616894305,-0.04285714402794838
-0.007002459838986397,-0.005747126415371895
-0.007453240919858217,-0.0029325513169169426
0.0203599170781672,0.023880597203969955
-0.01937244599685073,-0.017341040074825287
-0.05907311677583493,-0.05882352963089943
-0.03651444101706147,-0.03206996992230415
-0.02253991924226284,-0.014705882407724857
0.041853469563648105,0.04374999925494194
-0.007295719464309514,-0.0060240961611270905
-0.043677717447280884,-0.035820893943309784
-0.032737193163484335,-0.026946106925606728
-0.03075741115026176,-0.027272727340459824
-0.04040568904019892,-0.037151701748371124
0.019266809802502394,0.02153846062719822
-0.0010000495240092278,0.0031152646988630295
-0.0020164987072348595,0.0
-0.05997333163395524,-0.0602409653365612
-0.014482271857559681,-0.009316770359873772
0.03028826287481934,0.028938906267285347
0.04144101240672171,0.03846153989434242
0.01241778815165162,0.015673981979489326
0.01644986984319985,0.01875000074505806
0.001966279000043869,0.006172839552164078
-0.0235790410079062,-0.018518518656492233
-0.06466981139965355,-0.061349693685770035
-0.05438236799091101,-0.04907975345849991
-0.037819644901901484,-0.034591194242239
0.05739356065168977,0.0555555559694767
0.023239729227498174,0.019354838877916336
0.029723220970481634,0.032573290169239044
-0.009464605987886898,-0.009287925437092781
-0.020253905560821295,-0.012658228166401386
-0.03476252104155719,-0.031545739620923996
-0.04456499544903636,-0.04062499850988388
-0.04934385931119323,-0.0416666679084301
-0.09221755666658282,-0.08794788271188736
-0.08737872308120131,-0.08469055593013763
-0.0628942302428186,-0.06020066887140274
-0.01968922291416675,-0.01785714365541935
-0.035825593455228955,-0.035587187856435776
-0.10050208901520818,-0.09964412450790405
-0.08438776124967262,-0.08363636583089828
-0.014648110613052268,-0.014760147780179977
0.06525528850033879,0.06324110925197601
0.08922246191650629,0.075396828353405
0.019810725934803486,0.026217227801680565
-0.01152711734175682,0.0
-0.008185759768821299,-0.007380073890089989
-0.008958929218351841,-0.007299270015209913
-0.008909909869544208,-0.0074349441565573215
-0.050547897815704346,-0.048327136784791946
-0.010157249867916107,-0.007352941203862429
0.03375640624653897,0.033707864582538605
0.060682086274027824,0.05859375
0.07740956824272871,0.07037036865949631
0.02093543019145727,0.028985507786273956
0.04142147954553366,0.05166051536798477
-0.011436982662416995,-0.010380622930824757
0.014494558156002313,0.013559265062212944
-0.0060691123944707215,-0.006896522827446461
-0.018230427871458232,-0.016666634008288383
-0.03411652473732829,-0.030100323259830475
0.00549807318020612,0.006944415159523487
0.011546073481440544,0.010169487446546555
0.029828619211912155,0.03448277339339256
0.02642010955605656,0.027586249634623528
-0.00510256364941597,0.0
-0.023378334939479828,-0.019999992102384567
0.012584249954670668,0.01677849143743515
0.021087549393996596,0.023489948362112045
0.022166987298987806,0.023809541016817093
0.0052509724628180265,0.006600707769393921
0.007241811603307724,0.013114698231220245
0.006422223523259163,0.009966772980988026
-0.0007204299326986074,0.0
-0.05758470389991999,-0.051779940724372864
-0.03977010608650744,-0.036184247583150864
-0.048438448226079345,-0.045901671051979065
-0.019461025018244982,-0.017064813524484634
-0.006124481267761439,-0.006825909949839115
-0.0004981262609362602,0.003436450846493244
0.02168624964542687,0.024305572733283043
0.04768671374768019,0.0515463724732399
0.04482742305845022,0.047945160418748856
0.024478779174387455,0.027118606492877007
-0.00044346554204821587,0.003267997642979026
0.0010974113829433918,0.006535995285958052
0.010370248230174184,0.013201340101659298
0.03642668854445219,0.0390879325568676
0.054427257273346186,0.058441534638404846
0.052874127170071006,0.055374618619680405
0.016133466036990285,0.018808770924806595
-0.028650533873587847,-0.02453991398215294
0.007063624216243625,0.009259255602955818
0.002750284504145384,0.006153890863060951
0.029045655392110348,0.03144655376672745
0.021342700994864572,0.02140667289495468
0.00630456767976284,0.012232364155352116
-0.02368329744786024,-0.02134147845208645
-0.026085429126396775,-0.023952065035700798
0.021278974832966924,0.02416922152042389
0.032386232167482376,0.03426794707775116
0.02743419805483427,0.027607351541519165
-0.019149302621372044,-0.01769910752773285
-0.007152939680963755,-0.0030120699666440487
-0.013955047121271491,-0.011940316297113895
-0.007816467783413827,-0.006006049457937479
-0.005181812914088368,-0.003021101001650095
-0.01088035840075463,-0.00906344037503004
-0.02999927941709757,-0.027190322056412697
-0.045358678326010704,-0.0424242727458477
-0.034475674910936505,-0.03353654965758324
-0.01136351958848536,-0.009316766634583473
-0.06123825069516897,-0.06012658402323723
-0.10763377696275711,-0.10725550353527069
-0.17601399589329958,-0.17241375148296356
-0.17434450564906,-0.17171718180179596
-0.05603060219436884,-0.07067140191793442
0.06661997828632593,0.0606059767305851
0.18874437175691128,0.17479680478572845
0.07389095611870289,0.06463872641324997
-0.022967856843024492,-0.0035713729448616505
-0.03748043719679117,-0.024221468716859818
0.010275473818182945,0.01785719022154808
0.027191895060241222,0.025089623406529427
-0.006244725256692618,-0.00709224957972765
0.030853079166263342,0.03508773073554039
0.04069346282631159,0.0454544723033905
0.06408866929996293,0.0642857700586319
-0.007620092947036028,-0.010169487446546555
0.005716489627957344,0.013377946801483631
0.0281156194396317,0.03355705738067627
0.04495190945453942,0.047945160418748856
0.05354966060258448,0.05610563978552818
0.03946375800296664,0.04220772534608841
0.05161095364019275,0.05882358178496361
0.016551505075767636,0.018749993294477463
0.017545745242387056,0.02180686965584755
0.006572538986802101,0.012345626950263977
-0.0021879274863749743,0.0
0.004221551585942507,0.009146338328719139
-0.014101807959377766,-0.009146338328719139
0.02011082600802183,0.024539845064282417
0.018400195986032486,0.02114805206656456
0.03020698274485767,0.030769241973757744
0.002294540056027472,0.0029940337408334017
0.024635742418468,0.029585810378193855
0.05666142958216369,0.05970151349902153
0.07664408179698512,0.07761195302009583
0.03460283321328461,0.03735632821917534
0.012116446625441313,0.019718322902917862
0.002794487401843071,0.008310246281325817
0.020496884710155427,0.022160634398460388
0.031376319006085396,0.03425411134958267
0.019079430028796196,0.018928565084934235
0.00015510665252804756,0.005121970549225807
-0.026372787542641163,-0.02187499962747097
-0.005583998281508684,-0.0031545741949230433
-0.01758402364794165,-0.015772869810461998
0.013181207177694887,0.01277955248951912
-0.002415276481769979,-0.0031645570416003466
0.018754109041765332,0.022435897961258888
0.015975622925907373,0.018927445635199547
0.029930149670690298,0.03492063656449318
0.01914459461113438,0.018808776512742043
0.0020707310177385807,0.009287925437092781
-0.0157494000159204,-0.012269938364624977
0.019492173101752996,0.02153846062719822
0.021599197993054986,0.024539876729249954
0.043503511464223266,0.04658384993672371
0.011976894922554493,0.0150602413341403
0.0079825553111732,0.011976048350334167
-0.014418689999729395,-0.011869436129927635
-0.014177273958921432,-0.011869436129927635
-0.0034479862079024315,0.0
0.022151511628180742,0.027027027681469917
0.0339474705979228,0.036036036908626556
0.012311108876019716,0.017751479521393776
0.018841901794075966,0.020467836409807205
0.007612037938088179,0.011594203300774097
-0.013379113283008337,-0.00872093066573143
0.03815940162166953,0.04297994449734688
0.059031426440924406,0.06303724646568298
0.11093349219299853,0.11436950415372849
0.08509524189867079,0.08791209012269974
0.043041475117206573,0.04851752147078514
-0.006536034168675542,-0.005263158120214939
-0.019635478500276804,-0.01515151560306549
-0.011801362968981266,-0.007712082471698523
0.038328785449266434,0.042328041046857834
0.018699982902035117,0.020512821152806282
0.07895361306145787,0.08549223095178604
-0.015438996721059084,-0.010152284055948257
-0.03468846995383501,-0.030150754377245903
-0.06058203894644976,-0.05489259958267212
0.0020512528717517853,0.010256410576403141
0.045225340873003006,0.036269430071115494
0.010008596815168858,0.01515151560306549
0.01891305623576045,0.022842640057206154
0.02865787933114916,0.029999999329447746
0.05783538427203894,0.06467662006616592
0.06960185850039124,0.07196030020713806
0.03908016160130501,0.046116504818201065
0.0038267062045633793,0.009345794096589088
0.01001312374137342,0.013888888992369175
-0.021305914968252182,-0.016241298988461494
-0.026106554083526134,-0.02083333395421505
-0.01145142363384366,-0.006849315017461777
0.019008873961865902,0.02358490601181984
-0.007603160396683961,-0.007092198356986046
-0.0780402384698391,-0.07356321811676025
-0.0618929173797369,-0.057603687047958374
0.015507747419178486,0.014285714365541935
0.12665735930204391,0.12903225421905518
0.12418799381703138,0.11980440467596054
0.0730577006470412,0.07042253762483597
0.043833729811012745,0.05494505539536476
0.029456528136506677,0.032751090824604034
-0.02654767083004117,-0.021929824724793434
-0.06307295523583889,-0.06041666492819786
-0.011391323525458574,-0.006342494860291481
0.03310047974810004,0.03811659291386604
0.04385738610289991,0.04212860390543938
0.02827980602160096,0.023404255509376526
0.04109190031886101,0.04535637050867081
0.0016672606579959393,0.0042553190141916275
-0.04788754880428314,-0.043659042567014694
-0.058677461463958025,-0.05371900647878647
-0.03208093158900738,-0.025423727929592133
-0.01798019267152995,-0.017391303554177284
0.0028077721362933517,0.0021834061481058598
0.015701751923188567,0.017391303554177284
0.02560306410305202,0.02654867246747017
-0.007585717830806971,-0.00871459674090147
-0.06845712824724615,-0.06623931974172592
-0.11435584491118789,-0.10775861889123917
-0.08741193008609116,-0.08351648598909378
-0.0806079309550114,-0.08009153604507446
-0.03273603355046362,-0.03140096738934517
0.018575760652311146,0.019184652715921402
0.02150943293236196,0.024875622242689133
0.030969972955062985,0.029925186187028885
-0.032981267948343884,-0.03294117748737335
-0.005602620542049408,0.004854368977248669
0.034018769627436996,0.033898305147886276
-0.006458890624344349,-0.002433090005069971
0.010598448105156422,0.014492753893136978
0.04698241129517555,0.05152224749326706
0.09850779082626104,0.1024390235543251
0.002035721903666854,0.0023809524718672037
-0.1114746832754463,-0.10913140326738358
-0.09790125442668796,-0.09292035549879074
-0.04660918621812016,-0.0475059375166893
0.05604836903512478,0.04500000178813934
-0.019717856775969267,-0.014634146355092525
0.041859844233840704,0.04738154634833336
0.0006430475041270256,0.0023923444095999002
0.04786099726334214,0.049504950642585754
-0.035682862497196766,-0.0357142873108387
-0.10699180932715535,-0.10023866593837738
-0.0546508296392858,-0.049528300762176514
-0.008860925096087158,-0.007407407276332378
0.049877059122081846,0.050397876650094986
-0.0590094227809459,-0.062034741044044495
-0.09989449940621853,-0.0920398011803627
-0.05185692070517689,-0.05050504952669144
0.012383966124616563,0.013227513059973717
0.0450317207723856,0.04109589010477066
0.024201179767260328,0.02393617108464241
0.021481147967278957,0.026109660044312477
0.023803981486707926,0.031578946858644485
-0.013437216402962804,-0.010389610193669796
-0.01880515948869288,-0.015267175622284412
-0.028689528349786997,-0.022959183901548386
-0.008101996732875705,-0.005249343812465668
-0.04903043793456163,-0.04909560829401016
-0.0018962345784530044,0.0
-0.011765134637244046,-0.010554090142250061
0.01958151813596487,0.021739130839705467
-0.038637255143839866,-0.03916449099779129
-0.02543197851628065,-0.018666666001081467
-0.014909305842593312,-0.013297872617840767
0.03924107342027128,0.04076087102293968
0.011546696769073606,0.013586956076323986
-0.009110965533182025,-0.005390835460275412
-0.062418274115771055,-0.05744125321507454
-0.03632305096834898,-0.032171580940485
-0.024538331490475684,-0.024390242993831635
-0.0724114230251871,-0.07202216237783432
-0.09691252705670195,-0.0969529077410698
-0.04288844740949571,-0.0416666679084301
0.004581791698001325,0.005970149300992489
0.06519431108608842,0.05828220769762993
0.029070285381749272,0.03188405930995941
0.059440018609166145,0.06824925541877747
0.03675890859449282,0.037681158632040024
0.017181974835693836,0.019662922248244286
-0.026063759112730622,-0.02222222276031971
-0.023788335733115673,-0.016759777441620827
-0.028934636851772666,-0.027548208832740784
-0.00862259161658585,-0.005681818351149559
-0.02783636434469372,-0.028409091755747795
-0.03808252885937691,-0.036827195435762405
-0.05309211974963546,-0.04857143014669418
-0.02398851653560996,-0.020467836409807205
-0.03144317073747516,-0.029411764815449715
-0.06931865974911489,-0.06906907260417938
-0.043250440154224634,-0.038805969059467316
-0.026015854440629482,-0.0181818176060915
0.02390992152504623,0.025806451216340065
-0.010588393663056195,-0.009316770359873772
-0.026375342160463333,-0.018518518656492233
-0.01836970215663314,-0.012578615918755531
-0.03483264776878059,-0.03134796395897865
-0.04727914393879473,-0.044025156646966934
0.0009130625985562801,0.0031847134232521057
-0.013824052177369595,-0.009708737954497337
-0.03820070903748274,-0.03618421033024788
-0.04735141480341554,-0.0476190485060215
-0.011701449286192656,-0.006535947788506746
0.0388920201221481,0.037542663514614105
0.02964613982476294,0.02666666731238365
-0.0032561938278377056,0.0
0.0009893428068608046,0.003289473708719015
-0.004206560552120209,0.0
-0.014928943011909723,-0.009868420660495758
-0.06561520067043602,-0.062295082956552505
-0.031276640482246876,-0.025974025949835777
-0.0264842645265162,-0.023255813866853714
0.09624359617009759,0.09440559148788452
0.0538848910946399,0.05000000074505806
0.06857850542291999,0.0714285746216774
0.022187537237186916,0.022364217787981033
0.008277339395135641,0.01587301678955555
-4.21782024204731e-05,0.0031746032182127237
-0.01956499693915248,-0.015625
-0.06392718991264701,-0.05624999850988388
-0.08338359696790576,-0.0791139230132103
-0.0788786462508142,-0.07619047909975052
-0.039117401000112295,-0.03642383962869644
-0.03275991429109126,-0.030927835032343864
-0.031166240631137043,-0.030927835032343864
-0.09707789903040975,-0.09621993452310562
-0.0610350823844783,-0.060283686965703964
-0.01761845965665998,-0.01773049682378769
0.05144383804872632,0.04942965880036354
0.0704294079914689,0.056603774428367615
0.004423823207616806,0.010830325074493885
-0.015150305815041065,-0.0036231884732842445
-0.015091400244273245,-0.014285714365541935
0.00548319797962904,0.0071428571827709675
0.016706851893104613,0.0181818176060915
-0.056568585336208344,-0.054347824305295944
-0.031173102091997862,-0.028368793427944183
0.010762827670987463,0.010714286006987095
0.06339101679623127,0.061302680522203445
0.07273263018578291,0.0656934306025505
0.0025506289675831795,0.010600706562399864
0.040302480570971966,0.05054151639342308
-0.011330332257784903,-0.010273972526192665
-0.023489971354138106,-0.024425264447927475
0.005258776887785643,0.004431366454809904
0.017666946281678975,0.019230740144848824
0.0018748203292489052,0.005891021806746721
0.004435953334905207,0.005882295314222574
-0.0015261431690305471,-0.0029027292039245367
0.0026664501056075096,0.007320604287087917
0.00906783586833626,0.010233975946903229
-0.0036470050690695643,0.0014555585803464055
-0.006285291165113449,-0.0029069483280181885
-0.0041942414827644825,0.0
0.007772014243528247,0.010174413211643696
0.0056460987543687224,0.0072886524721980095
0.004438920179381967,0.005788655485957861
-0.0029951550532132387,0.0028777315746992826
-0.0020974166691303253,0.0014471327885985374
-0.006475769681856036,-0.005755339749157429
-0.030194983817636967,-0.024390220642089844
-0.016591605031862855,-0.013005746528506279
-0.018455734243616462,-0.015918957069516182
-0.008278570137917995,-0.005882358644157648
-0.008083384193014354,-0.00878481287509203
-0.00834639323875308,-0.004411816131323576
-0.0011400794610381126,0.0014792436268180609
0.0064800698310136795,0.010339728556573391
0.007221991196274757,0.010339728556573391
-0.008548252750188112,-0.005908425431698561
-0.01979333464987576,-0.01608187146484852
-0.03029236290603876,-0.0248537790030241
-0.016204014187678695,-0.01337292231619358
-0.007118884939700365,-0.004457640927284956
0.0004834621213376522,0.004497739486396313
0.009547712979838252,0.012048204429447651
0.00478740525431931,0.00746271014213562
-0.004110619891434908,0.0
-0.0036837439984083176,-0.001488112611696124
-0.009329537861049175,-0.005925931502133608
-0.012848653830587864,-0.010447755455970764
-0.020928341247781646,-0.020864369347691536
-0.04020501207560301,-0.03427721560001373
-0.026474508456885815,-0.024132689461112022
-0.02344233193434775,-0.02130896784365177
0.021801135735586286,0.02469138242304325
0.00584621774032712,0.007727932650595903
0.013823699075146578,0.013996852561831474
-0.025546603952534497,-0.024096408858895302
-0.01027584495022893,-0.0061349752359092236
-0.0020147308241575956,0.0
0.00899204530287534,0.010802463628351688
-0.014506403123959899,-0.012345691211521626
-0.00641813303809613,-0.00460121501237154
-0.008915833663195372,-0.0061068763025105
0.01581561379134655,0.018750019371509552
0.003683358838316053,0.004622484091669321
-0.020479886094108224,-0.018433133140206337
-0.0885349540039897,-0.08742328733205795
-0.14148256927728653,-0.1411042958498001
-0.18826379347592592,-0.1846635490655899
-0.1875012624077499,-0.18487393856048584
-0.06035915855318308,-0.07499995827674866
0.06167618278414011,0.05566218122839928
0.1603392567485571,0.14639168977737427
0.05365371145308018,0.04440148174762726
-0.04485101439058781,-0.025454530492424965
-0.04563306365162134,-0.03237409517168999
-0.014975359663367271,-0.007393643260002136
0.00956496549770236,0.007462693843990564
-0.02517476648790762,-0.02602229081094265
-0.004234651569277048,0.0
-0.0010573419276624918,0.003703667549416423
0.03797087508428376,0.03816797584295273
-0.003037263173609972,-0.005586657673120499
-0.035336741246283054,-0.027675284072756767
-0.007279694778844714,-0.0018382568378001451
0.011988037498667836,0.014981288462877274
0.08283303887583315,0.08538901805877686
0.05802951334044337,0.06077348068356514
0.042602899949997663,0.049815528094768524
-0.012687971582636237,-0.01048948336392641
0.009627777617424726,0.01388890203088522
0.024103861302137375,0.02987694926559925
0.034914525924250484,0.03710245341062546
-0.022048128303140402,-0.01712334156036377
-0.01690085604786873,-0.011945386417210102
-0.012946933507919312,-0.008517914451658726
0.004220792092382908,0.006968648172914982
-0.024741866858676076,-0.024179607629776
-0.03334555740002543,-0.0326460637152195
0.00024030450731515884,0.005190372467041016
0.058906784979626536,0.061946868896484375
0.04521330835996196,0.04618117958307266
0.01962168631143868,0.022375181317329407
-0.027601825539022684,-0.019999949261546135
0.03353349771350622,0.03904925659298897
0.025272302678786218,0.02693605236709118
0.03453717194497585,0.03741496428847313
-0.011287037283182144,-0.011437902227044106
-0.03447505412623286,-0.029508190229535103
-0.025809301994740963,-0.02131151407957077
-0.02061124169267714,-0.0181818176060915
-0.01194633508566767,-0.010135181248188019
-0.0046234578476287425,-0.00502511253580451
-0.014402267639525235,-0.015151548199355602
-0.0002687796950340271,0.003413009224459529
-0.0029518227092921734,0.0
0.02065054653212428,0.025641033425927162
0.020743926928844303,0.020408108830451965
0.00961780222132802,0.01683499664068222
-0.02014610869809985,-0.016666647046804428
-0.017046249005943537,-0.014999961480498314
-0.02446382469497621,-0.021523145958781242
-0.026809139410033822,-0.02372880093753338
-0.02169586718082428,-0.018612520769238472
-0.009069622028619051,-0.005076128989458084
0.020020156633108854,0.022569410502910614
0.004588720388710499,0.006896558217704296
-0.005148686352185905,-0.0017007001442834735
0.0036134752444922924,0.008488991297781467
0.02530864719301462,0.027397213503718376
0.02692761505022645,0.03236798569560051
0.04214511625468731,0.04377105087041855
0.024351213593035936,0.028333378955721855
-0.004658182617276907,0.0
0.003243998158723116,0.008064541034400463
0.007339392323046923,0.0113452123478055
0.022966582560911775,0.02640259452164173
0.016223119804635644,0.01903996802866459
0.016959838569164276,0.022435884922742844
-0.002076709468383342,-0.0008038334199227393
-0.023482235614210367,-0.018998272716999054
-0.021330659743398428,-0.017241379246115685
0.01546977087855339,0.01946902647614479
0.008750541834160686,0.01056338008493185
0.021531558129936457,0.028070176020264626
-0.05042560072615743,-0.0451388880610466
