error,base
0.04009934887290001,0.04568528011441231
0.01257702149450779,0.01781170442700386
0.010503167286515236,0.014888337813317776
0.032202908769249916,0.03640776872634888
0.044883512891829014,0.05000000074505806
0.025886002462357283,0.03178483992815018
-0.017617730423808098,-0.011709601618349552
-0.0054730940610170364,0.0
-0.024610859341919422,-0.01895734667778015
-0.05498633999377489,-0.0497630350291729
-0.017532901372760534,-0.011904762126505375
-0.02748079691082239,-0.021739130839705467
0.02311848197132349,0.029925186187028885
-0.03388985153287649,-0.026506023481488228
-0.019271045923233032,-0.012345679104328156
-0.028726907446980476,-0.021791767328977585
0.02325019147247076,0.029702970758080482
0.020804625004529953,0.027499999850988388
-0.01649544993415475,-0.009900989942252636
-0.05371539993211627,-0.048076923936605453
-0.060074064414948225,-0.05596106871962547
-0.03355376119725406,-0.029999999329447746
-0.09239889588207006,-0.08838383853435516
-0.10464261658489704,-0.1005154624581337
-0.07838923297822475,-0.07474226504564285
-0.011332262074574828,-0.008310249075293541
0.02271705400198698,0.025787966325879097
-0.0038680504076182842,0.0
0.026789975818246603,0.03072625771164894
0.004939941223710775,0.008379888720810413
0.010804601246491075,0.013927577063441277
-0.03903135750442743,-0.035230353474617004
-0.034913208801299334,-0.030470913276076317
-0.04931503441184759,-0.04395604506134987
-0.047669172286987305,-0.042134832590818405
-0.04726504581049085,-0.04285714402794838
-0.00899224542081356,-0.005747126415371895
-0.006352512864395976,-0.0029325513169169426
0.020241704769432545,0.023880597203969955
-0.021565952338278294,-0.017341040074825287
-0.06296886783093214,-0.05882352963089943
-0.036970553919672966,-0.03206996992230415
-0.02008002530783415,-0.014705882407724857
0.039676942396909,0.04374999925494194
-0.00991717237047851,-0.0060240961611270905
-0.0377050053793937,-0.035820893943309784
-0.028380831936374307,-0.026946106925606728
-0.027422181330621243,-0.027272727340459824
-0.03642524592578411,-0.037151701748371124
0.021518279798328876,0.02153846062719822
0.002579908585175872,0.0031152646988630295
-0.0006326008588075638,0.0
-0.06136787147261202,-0.0602409653365612
-0.00994920777156949,-0.009316770359873772
0.02788842108566314,0.028938906267285347
0.037099918932653964,0.03846153989434242
0.014618466142565012,0.015673981979489326
0.018820337252691388,0.01875000074505806
0.006068830378353596,0.006172839552164078
-0.019223183393478394,-0.018518518656492233
-0.06165394140407443,-0.061349693685770035
-0.04959860350936651,-0.04907975345849991
-0.034628183115273714,-0.034591194242239
0.05410777509678155,0.0555555559694767
0.017176829278469086,0.019354838877916336
0.03002447565086186,0.032573290169239044
-0.01295099500566721,-0.009287925437092781
-0.016634554602205753,-0.012658228166401386
-0.03659963607788086,-0.031545739620923996
-0.04561562184244394,-0.04062499850988388
-0.046474240720272064,-0.0416666679084301
-0.09265653835609555,-0.08794788271188736
-0.08880506828427315,-0.08469055593013763
-0.06425603246316314,-0.06020066887140274
-0.021622507367283106,-0.01785714365541935
-0.03853571601212025,-0.035587187856435776
-0.10066974977962673,-0.09964412450790405
-0.08371240273118019,-0.08363636583089828
-0.015334296505898237,-0.014760147780179977
0.06234346667770296,0.06324110925197601
0.07500190054997802,0.075396828353405
0.025770921260118484,0.026217227801680565
-0.0009604849619790912,0.0
-0.008158653508871794,-0.007380073890089989
-0.007872805465012789,-0.007299270015209913
-0.008484534686431289,-0.0074349441565573215
-0.05052778497338295,-0.048327136784791946
-0.009716313099488616,-0.007352941203862429
0.03188341367058456,0.033707864582538605
0.057412850903347135,0.05859375
0.06953831715509295,0.07037036865949631
0.02862306754104793,0.028985507786273956
0.051707075675949454,0.05166051536798477
-0.009729814250022173,-0.010380622930824757
0.009855636395514011,0.013559265062212944
-0.011642894707620144,-0.006896522827446461
-0.022025506012141705,-0.016666634008288383
-0.03451670240610838,-0.030100323259830475
0.003324296325445175,0.006944415159523487
0.006618156563490629,0.010169487446546555
0.03183128731325269,0.03448277339339256
0.02553980820812285,0.027586249634623528
-0.0019462074851617217,0.0
-0.021207413752563298,-0.019999992102384567
0.015967564075253904,0.01677849143743515
0.02271942375227809,0.023489948362112045
0.02282955520786345,0.023809541016817093
0.005169577430933714,0.006600707769393921
0.011587789980694652,0.013114698231220245
0.008368245209567249,0.009966772980988026
-0.001476482953876257,0.0
-0.05307582812383771,-0.051779940724372864
-0.037805510219186544,-0.036184247583150864
-0.048056828090921044,-0.045901671051979065
-0.019394524162635207,-0.017064813524484634
-0.00993472128175199,-0.006825909949839115
-0.00012183096259832382,0.003436450846493244
0.020409694639965892,0.024305572733283043
0.04719296237453818,0.0515463724732399
0.04384173499420285,0.047945160418748856
0.023535201093181968,0.027118606492877007
0.00015290570445358753,0.003267997642979026
0.004291145829483867,0.006535995285958052
0.01115803443826735,0.013201340101659298
0.03707194281741977,0.0390879325568676
0.05687988072168082,0.058441534638404846
0.05382925260346383,0.055374618619680405
0.017159944400191307,0.018808770924806595
-0.025174253154546022,-0.02453991398215294
0.009500140557065606,0.009259255602955818
0.006238044938072562,0.006153890863060951
0.03171102423220873,0.03144655376672745
0.02096855128183961,0.02140667289495468
0.011964789358898997,0.012232364155352116
-0.022400889662094414,-0.02134147845208645
-0.025743721635080874,-0.023952065035700798
0.02312220900785178,0.02416922152042389
0.03314351534936577,0.03426794707775116
0.025264751631766558,0.027607351541519165
-0.020273618400096893,-0.01769910752773285
-0.005074497079476714,-0.0030120699666440487
-0.014194251270964742,-0.011940316297113895
-0.008047214709222317,-0.006006049457937479
-0.005160398315638304,-0.003021101001650095
-0.011636106530204415,-0.00906344037503004
-0.030683913733810186,-0.027190322056412697
-0.04663853393867612,-0.0424242727458477
-0.03804504591971636,-0.03353654965758324
-0.013599995523691177,-0.009316766634583473
-0.06453777197748423,-0.06012658402323723
-0.11177210975438356,-0.10725550353527069
-0.1774549623951316,-0.17241375148296356
-0.176476810593158,-0.17171718180179596
-0.07520808838307858,-0.07067140191793442
0.05656574014574289,0.0606059767305851
0.17122670356184244,0.17479680478572845
0.061171545181423426,0.06463872641324997
-0.009019877295941114,-0.0035713729448616505
-0.031154965050518513,-0.024221468716859818
0.009726835414767265,0.01785719022154808
0.017658787313848734,0.025089623406529427
-0.013147491496056318,-0.00709224957972765
0.03016565041616559,0.03508773073554039
0.04189721820876002,0.0454544723033905
0.061909597367048264,0.0642857700586319
-0.011842525098472834,-0.010169487446546555
0.01119972299784422,0.013377946801483631
0.030124644748866558,0.03355705738067627
0.0433503370732069,0.047945160418748856
0.05103781260550022,0.05610563978552818
0.03726966865360737,0.04220772534608841
0.05300870258361101,0.05882358178496361
0.012696441262960434,0.018749993294477463
0.0162275992333889,0.02180686965584755
0.006491021253168583,0.012345626950263977
-0.005057321861386299,0.0
0.004410102032124996,0.009146338328719139
-0.013291611336171627,-0.009146338328719139
0.02164140110835433,0.024539845064282417
0.019359482685104012,0.02114805206656456
0.02995441574603319,0.030769241973757744
0.0017246529459953308,0.0029940337408334017
0.02785436576232314,0.029585810378193855
0.05770587478764355,0.05970151349902153
0.07557043642736971,0.07761195302009583
0.035377805354073644,0.03735632821917534
0.018232633359730244,0.019718322902917862
0.007257287856191397,0.008310246281325817
0.021168244304135442,0.022160634398460388
0.03278321051038802,0.03425411134958267
0.01754481950774789,0.018928565084934235
0.004165826598182321,0.005121970549225807
-0.022083035437390208,-0.02187499962747097
-0.0032714256085455418,-0.0031545741949230433
-0.01622841600328684,-0.015772869810461998
0.012434151954948902,0.01277955248951912
-0.003303494770079851,-0.0031645570416003466
0.022698632208630443,0.022435897961258888
0.019115960458293557,0.018927445635199547
0.035718992818146944,0.03492063656449318
0.020300304517149925,0.018808776512742043
0.011712993029505014,0.009287925437092781
-0.009863350540399551,-0.012269938364624977
0.023750546388328075,0.02153846062719822
0.02611394412815571,0.024539876729249954
0.04786718916147947,0.04658384993672371
0.015268650371581316,0.0150602413341403
0.011667405953630805,0.011976048350334167
-0.01228864723816514,-0.011869436129927635
-0.011983235832303762,-0.011869436129927635
-0.00017651403322815895,0.0
0.026594249764457345,0.027027027681469917
0.03535255801398307,0.036036036908626556
0.016948994831182063,0.017751479521393776
0.020208234898746014,0.020467836409807205
0.011646280763670802,0.011594203300774097
-0.008746582781895995,-0.00872093066573143
0.04238716256804764,0.04297994449734688
0.06213549757376313,0.06303724646568298
0.11242292914539576,0.11436950415372849
0.08489786414429545,0.08791209012269974
0.046462596161291,0.04851752147078514
-0.006547332974150777,-0.005263158120214939
-0.015843709697946906,-0.01515151560306549
-0.008059449261054397,-0.007712082471698523
0.04161819058936089,0.042328041046857834
0.019670049659907818,0.020512821152806282
0.08503119926899672,0.08549223095178604
-0.010437859455123544,-0.010152284055948257
-0.030137113761156797,-0.030150754377245903
-0.05470887967385352,-0.05489259958267212
0.011089324252679944,0.010256410576403141
0.03557438659481704,0.036269430071115494
0.013982877368107438,0.01515151560306549
0.021734079346060753,0.022842640057206154
0.028394384076818824,0.029999999329447746
0.06291291024535894,0.06467662006616592
0.069127909373492,0.07196030020713806
0.04314172174781561,0.046116504818201065
0.006532632512971759,0.009345794096589088
0.011557470541447401,0.013888888992369175
-0.01839755615219474,-0.016241298988461494
-0.02297815657220781,-0.02083333395421505
-0.009333387017250061,-0.006849315017461777
0.02083194674924016,0.02358490601181984
-0.010548743419349194,-0.007092198356986046
-0.07735793688334525,-0.07356321811676025
-0.060627083759754896,-0.057603687047958374
0.011186148971319199,0.014285714365541935
0.1251872112043202,0.12903225421905518
0.1146520571783185,0.11980440467596054
0.06490717269480228,0.07042253762483597
0.04937654919922352,0.05494505539536476
0.028904246166348457,0.032751090824604034
-0.02490389533340931,-0.021929824724793434
-0.06321296701207757,-0.06041666492819786
-0.007797918864525855,-0.006342494860291481
0.036581257823854685,0.03811659291386604
0.03844316443428397,0.04212860390543938
0.01900013303384185,0.023404255509376526
0.041335842572152615,0.04535637050867081
-9.833835065364838e-06,0.0042553190141916275
-0.047861399594694376,-0.043659042567014694
-0.05731967790052295,-0.05371900647878647
-0.028576369397342205,-0.025423727929592133
-0.020769876427948475,-0.017391303554177284
-0.002022036351263523,0.0021834061481058598
0.01258197519928217,0.017391303554177284
0.021299153566360474,0.02654867246747017
-0.014665631577372551,-0.00871459674090147
-0.07173893228173256,-0.06623931974172592
-0.11240701470524073,-0.10775861889123917
-0.08868732210248709,-0.08351648598909378
-0.08649905305355787,-0.08009153604507446
-0.039677754044532776,-0.03140096738934517
0.008972805924713612,0.019184652715921402
0.014523990452289581,0.024875622242689133
0.019736582413315773,0.029925186187028885
-0.0423261933028698,-0.03294117748737335
-0.00361688993871212,0.004854368977248669
0.02593197114765644,0.033898305147886276
-0.010347618255764246,-0.002433090005069971
0.0063575152307748795,0.014492753893136978
0.04294248018413782,0.05152224749326706
0.09452302381396294,0.1024390235543251
-0.0056749151553958654,0.0023809524718672037
-0.11576412012800574,-0.10913140326738358
-0.09761071810498834,-0.09292035549879074
-0.05017778743058443,-0.0475059375166893
0.04251833283342421,0.04500000178813934
-0.018439325969666243,-0.014634146355092525
0.04273618012666702,0.04738154634833336
-0.003944124793633819,0.0023923444095999002
0.04353738110512495,0.049504950642585754
-0.0413572546094656,-0.0357142873108387
-0.10519832838326693,-0.10023866593837738
-0.053970769979059696,-0.049528300762176514
-0.011281490325927734,-0.007407407276332378
0.04614837467670441,0.050397876650094986
-0.06776601448655128,-0.062034741044044495
-0.09791367035359144,-0.0920398011803627
-0.056270672008395195,-0.05050504952669144
0.007037023548036814,0.013227513059973717
0.03461613319814205,0.04109589010477066
0.016834345646202564,0.02393617108464241
0.01863113511353731,0.026109660044312477
0.023053092882037163,0.031578946858644485
-0.018989103846251965,-0.010389610193669796
-0.023358510807156563,-0.015267175622284412
-0.03075098479166627,-0.022959183901548386
-0.012871719431132078,-0.005249343812465668
-0.05660981312394142,-0.04909560829401016
-0.007293191738426685,0.0
-0.017545870039612055,-0.010554090142250061
0.013797812163829803,0.021739130839705467
-0.0476117180660367,-0.03916449099779129
-0.026372135616838932,-0.018666666001081467
-0.02086025709286332,-0.013297872617840767
0.033213318325579166,0.04076087102293968
0.00546996109187603,0.013586956076323986
-0.01320573827251792,-0.005390835460275412
-0.06424779584631324,-0.05744125321507454
-0.03741069370880723,-0.032171580940485
-0.02965630777180195,-0.024390242993831635
-0.07755911536514759,-0.07202216237783432
-0.10282759461551905,-0.0969529077410698
-0.04642468364909291,-0.0416666679084301
0.0018403297290205956,0.005970149300992489
0.053874407429248095,0.05828220769762993
0.026685040444135666,0.03188405930995941
0.063701706007123,0.06824925541877747
0.03333049267530441,0.037681158632040024
0.016070261364802718,0.019662922248244286
-0.02580862306058407,-0.02222222276031971
-0.02148573426529765,-0.016759777441620827
-0.03347787819802761,-0.027548208832740784
-0.01169074047356844,-0.005681818351149559
-0.03339651878923178,-0.028409091755747795
-0.040557728381827474,-0.036827195435762405
-0.05264660343527794,-0.04857143014669418
-0.02468578750267625,-0.020467836409807205
-0.034827202558517456,-0.029411764815449715
-0.0756363132968545,-0.06906907260417938
-0.04650671640411019,-0.038805969059467316
-0.02658487670123577,-0.0181818176060915
0.01843955647200346,0.025806451216340065
-0.01673372322693467,-0.009316770359873772
-0.02348931133747101,-0.018518518656492233
-0.017160550691187382,-0.012578615918755531
-0.03465955425053835,-0.03134796395897865
-0.04580714390613139,-0.044025156646966934
0.0014869710430502892,0.0031847134232521057
-0.012047625379636884,-0.009708737954497337
-0.03867884911596775,-0.03618421033024788
-0.04995011817663908,-0.0476190485060215
-0.008454765425994992,-0.006535947788506746
0.03518350748345256,0.037542663514614105
0.024052790831774473,0.02666666731238365
-0.0014615266118198633,0.0
0.0032546152360737324,0.003289473708719015
-0.00010395119898021221,0.0
-0.010370594449341297,-0.009868420660495758
-0.062311977380886674,-0.062295082956552505
-0.026335924863815308,-0.025974025949835777
-0.02296592784114182,-0.023255813866853714
0.09301037958357483,0.09440559148788452
0.047022892627865076,0.05000000074505806
0.06853755610063672,0.0714285746216774
0.018013402353972197,0.022364217787981033
0.011119889095425606,0.01587301678955555
-0.0019541240762919188,0.0031746032182127237
-0.02040444128215313,-0.015625
-0.0606116559356451,-0.05624999850988388
-0.08272191556170583,-0.0791139230132103
-0.0790088688954711,-0.07619047909975052
-0.039771500742062926,-0.03642383962869644
-0.03509820904582739,-0.030927835032343864
-0.03431695094332099,-0.030927835032343864
-0.09803297463804483,-0.09621993452310562
-0.06172153737861663,-0.060283686965703964
-0.020554383285343647,-0.01773049682378769
0.04610763932578266,0.04942965880036354
0.053447604877874255,0.056603774428367615
0.007864226819947362,0.010830325074493885
-0.007429545046761632,-0.0036231884732842445
-0.018217718694359064,-0.014285714365541935
0.003773134434595704,0.0071428571827709675
0.0143548883497715,0.0181818176060915
-0.05917417770251632,-0.054347824305295944
-0.03302094526588917,-0.028368793427944183
0.007190448697656393,0.010714286006987095
0.059059690684080124,0.061302680522203445
0.06379365175962448,0.0656934306025505
0.010152885457500815,0.010600706562399864
0.051302718464285135,0.05054151639342308
-0.008761925157159567,-0.010273972526192665
-0.022832656744867563,-0.024425264447927475
0.0059412382543087006,0.004431366454809904
0.019901416962966323,0.019230740144848824
0.005762800807133317,0.005891021806746721
0.0054595270194113255,0.005882295314222574
-0.0029474252369254827,-0.0029027292039245367
0.007697184104472399,0.007320604287087917
0.010791745269671082,0.010233975946903229
0.0017566710012033582,0.0014555585803464055
-0.0024371014442294836,-0.0029069483280181885
0.0007419220637530088,0.0
0.01136432378552854,0.010174413211643696
0.008602658752352,0.0072886524721980095
0.0071167065761983395,0.005788655485957861
0.0040928213857114315,0.0028777315746992826
0.00252047018148005,0.0014471327885985374
-0.0047327736392617226,-0.005755339749157429
-0.023274564184248447,-0.024390220642089844
-0.012314572464674711,-0.013005746528506279
-0.015532805351540446,-0.015918957069516182
-0.005573466653004289,-0.005882358644157648
-0.008482145611196756,-0.00878481287509203
-0.003921003080904484,-0.004411816131323576
0.001930862432345748,0.0014792436268180609
0.010492342989891768,0.010339728556573391
0.010377846891060472,0.010339728556573391
-0.005836844211444259,-0.005908425431698561
-0.016112566459923983,-0.01608187146484852
-0.02507584309205413,-0.0248537790030241
-0.013709570746868849,-0.01337292231619358
-0.005146128591150045,-0.004457640927284956
0.0038091375026851892,0.004497739486396313
0.011061539757065475,0.012048204429447651
0.006530485930852592,0.00746271014213562
-0.0008025651331990957,0.0
-0.0022120849462226033,-0.001488112611696124
-0.00667795876506716,-0.005925931502133608
-0.010781701421365142,-0.010447755455970764
-0.020958512322977185,-0.020864369347691536
-0.03442949685268104,-0.03427721560001373
-0.024675911758095026,-0.024132689461112022
-0.02270709804724902,-0.02130896784365177
0.02288626809604466,0.02469138242304325
0.005485761445015669,0.007727932650595903
0.011929852422326803,0.013996852561831474
-0.026032099383883178,-0.024096408858895302
-0.007280793390236795,-0.0061349752359092236
-0.0008289552060887218,0.0
0.010379821294918656,0.010802463628351688
-0.012596582528203726,-0.012345691211521626
-0.004573145881295204,-0.00460121501237154
-0.006320204120129347,-0.0061068763025105
0.018254711059853435,0.018750019371509552
0.003425325732678175,0.004622484091669321
-0.019386124913580716,-0.018433133140206337
-0.08797480631619692,-0.08742328733205795
-0.14117237692698836,-0.1411042958498001
-0.18509377725422382,-0.1846635490655899
-0.18601396994199604,-0.18487393856048584
-0.07632951566483825,-0.07499995827674866
0.05452525720465928,0.05566218122839928
0.14548961503896862,0.14639168977737427
0.04361263697501272,0.04440148174762726
-0.028349731350317597,-0.025454530492424965
-0.03550864174030721,-0.03237409517168999
-0.011175254825502634,-0.007393643260002136
0.004467569757252932,0.007462693843990564
-0.028070128755643964,-0.02602229081094265
-0.0011304455110803246,0.0
0.0036270171403884888,0.003703667549416423
0.039115187944844365,0.03816797584295273
-0.00445816689170897,-0.005586657673120499
-0.027429692447185516,-0.027675284072756767
-0.003065092023462057,-0.0018382568378001451
0.013241332024335861,0.014981288462877274
0.0835208601783961,0.08538901805877686
0.058302370365709066,0.06077348068356514
0.04559164959937334,0.049815528094768524
-0.015245606191456318,-0.01048948336392641
0.009581177495419979,0.01388890203088522
0.025337076745927334,0.02987694926559925
0.0329339443705976,0.03710245341062546
-0.021565149538218975,-0.01712334156036377
-0.01558408746495843,-0.011945386417210102
-0.010961493942886591,-0.008517914451658726
0.005697984830476344,0.006968648172914982
-0.025675856857560575,-0.024179607629776
-0.03426623239647597,-0.0326460637152195
0.003036974463611841,0.005190372467041016
0.05926776397973299,0.061946868896484375
0.04305936978198588,0.04618117958307266
0.019150163047015667,0.022375181317329407
-0.02285198913887143,-0.019999949261546135
0.03701930749230087,0.03904925659298897
0.02460121246986091,0.02693605236709118
0.034017557045444846,0.03741496428847313
-0.015331875532865524,-0.011437902227044106
-0.03226183261722326,-0.029508190229535103
-0.023777487920597196,-0.02131151407957077
-0.02050065784715116,-0.0181818176060915
-0.012698778184130788,-0.010135181248188019
-0.008106676628813148,-0.00502511253580451
-0.017291085328906775,-0.015151548199355602
0.0015057242708280683,0.003413009224459529
-0.0020167911425232887,0.0
0.024317077710293233,0.025641033425927162
0.0197847718372941,0.020408108830451965
0.01672674296423793,0.01683499664068222
-0.016797759337350726,-0.016666647046804428
-0.015068750595673919,-0.014999961480498314
-0.02181250462308526,-0.021523145958781242
-0.02376935724169016,-0.02372880093753338
-0.019769080681726336,-0.018612520769238472
-0.007374944631010294,-0.005076128989458084
0.019867871422320604,0.022569410502910614
0.0035384362563490868,0.006896558217704296
-0.0050879273330792785,-0.0017007001442834735
0.005666535813361406,0.008488991297781467
0.025508259423077106,0.027397213503718376
0.030600560596212745,0.03236798569560051
0.04268260323442519,0.04377105087041855
0.027921857312321663,0.028333378955721855
-0.00035563926212489605,0.0
0.007755574304610491,0.008064541034400463
0.011154607869684696,0.0113452123478055
0.02540324639994651,0.02640259452164173
0.01710502419155091,0.01903996802866459
0.020384602714329958,0.022435884922742844
-0.002538283879403025,-0.0008038334199227393
-0.02080036303959787,-0.018998272716999054
-0.019824753049761057,-0.017241379246115685
0.016904006246477365,0.01946902647614479
0.008209774503484368,0.01056338008493185
0.02561699482612312,0.028070176020264626
-0.04709291970357299,-0.0451388880610466
-0.03981343063060194,-0.038327526301145554
