error,base
0.015362595091573894,0.015625
-0.03209560364484787,-0.025641025975346565
-0.0009318419033661485,-0.0021052630618214607
-0.011210146825760603,-0.013713080435991287
-0.005315051050274633,-0.005347593687474728
0.0025844674091786146,0.0
0.01182906050235033,0.009677419438958168
-0.003148545976728201,0.0010649627074599266
-0.0025285030715167522,-0.0010638297535479069
-0.00042516004759818316,0.0
0.055733905523084104,0.05431310087442398
0.008523723983671516,0.008080808445811272
-0.01942623034119606,-0.017034068703651428
0.0018048231722787023,0.0030581040773540735
0.07016193808522075,0.06910569220781326
-0.0051186574855819345,-0.005703422240912914
-0.0024813003838062286,0.0
-0.0033596554421819746,-0.0009560229373164475
-0.016550632542930543,-0.017224879935383797
-0.0053694009548053145,-0.003894839435815811
-0.019167379941791296,-0.022482894361019135
0.002677077427506447,0.0
0.009840644896030426,0.014000000432133675
0.007267847657203674,0.003944773226976395
0.04051364435872529,0.04027504846453667
-0.007029797183349729,-0.003777148202061653
-0.010604703449644148,-0.009478673338890076
-0.01288221264258027,-0.017224879935383797
4.084198735654354e-06,0.0019474197179079056
0.0073439598781988025,0.0058309040032327175
-0.013727630488574505,-0.017391303554177284
-0.025944954250007868,-0.021632252261042595
-0.007900576907559298,-0.008040200918912888
-0.003753251861780882,-0.007092198356986046
0.01644113881047815,0.015306122601032257
-0.0018506853375583887,-0.005025125574320555
0.026331666158512235,0.02929292991757393
0.01047225424554199,0.010794896632432938
-0.01845694112125784,-0.017475727945566177
-0.028061287943273783,-0.025691699236631393
0.018551513087004423,0.014198782853782177
0.030443316558375955,0.027000000700354576
0.004044358982355334,0.003894839435815811
0.03707611933350563,0.04267701134085655
0.06616076547652483,0.06976744532585144
0.06663729040883482,0.06956521421670914
0.004141269717365503,0.009756097570061684
0.027853189036250114,0.02254428341984749
-0.021667424822226167,-0.023622047156095505
-0.016154019962414168,-0.016129031777381897
-0.04753868596162647,-0.04918032884597778
-0.07040365098509938,-0.06896551698446274
0.022014974616467953,0.026851851493120193
0.0219556107185781,0.018935978412628174
0.02088659582659602,0.017699114978313446
-0.007360453717410564,-0.004347825888544321
-0.06784206465817988,-0.06986899673938751
0.008606542833149433,0.004694835748523474
-0.029434821219183505,-0.029906542971730232
0.002522303839214146,0.0019267823081463575
-0.04354201536625624,-0.04615384712815285
-0.009171828627586365,-0.00705645140260458
0.01674636045936495,0.017258882522583008
-0.003278119023889303,-0.005988024175167084
-0.008794861380010843,-0.007028112653642893
-0.06775614153593779,-0.06976744532585144
-0.05478570866398513,-0.055434782058000565
0.03600243921391666,0.03567318618297577
0.048329739132896066,0.04444444552063942
-0.00973535655066371,-0.0074468087404966354
0.004870187374763191,0.006430868059396744
0.011079149495344609,0.011714589782059193
0.0213196175172925,0.021052632480859756
-0.0008990327914943919,-0.0010309278732165694
0.010071763186715543,0.009287925437092781
0.015506034615100361,0.015337423421442509
0.03255789924878627,0.03423967957496643
-0.0020525449654087424,-0.0009737098589539528
-0.0059110200963914394,-0.00487329438328743
0.0015556779690086842,0.003917727619409561
0.005179345957003534,0.0039024390280246735
0.027943702298216522,0.027210883796215057
0.00942924851551652,0.010406811721622944
-0.0006877901032567024,0.0
-0.016592205385677516,-0.01498127356171608
0.016803570208139718,0.017110265791416168
0.029113886295817792,0.028037382289767265
-0.021888347226195037,-0.022727273404598236
-0.03933666995726526,-0.03720930218696594
-0.02189019077923149,-0.023188406601548195
-0.06731879501603544,-0.06923837959766388
-0.01562703843228519,-0.017003187909722328
0.03221220849081874,0.027027027681469917
0.00028395873960107565,-0.0010526315309107304
-0.0036614600103348494,0.0
0.06900794431567192,0.0695468932390213
0.059599669300951064,0.058128077536821365
0.06836804177146405,0.06983239948749542
0.06666991440579295,0.06875544041395187
-0.06829918327275664,-0.0692182406783104
-0.04072297038510442,-0.03762029856443405
0.0702190942974994,0.07000000029802322
0.00502101331949234,-0.0016992352902889252
0.049489380326122046,0.05531914904713631
0.06382446503266692,0.0693548396229744
0.07070328935515136,0.06938160210847855
0.05065208533778787,0.05430183187127113
-0.07061358180362731,-0.06956521421670914
0.012783183250576258,0.006470165215432644
-0.06858759257011116,-0.07000000029802322
0.026997952023521066,0.029185868799686432
-0.053729156497865915,-0.05746268481016159
-0.052403006702661514,-0.049881234765052795
0.029702599626034498,0.034166667610406876
0.013948210049420595,0.007252215873450041
-0.01786562439519912,-0.01600000075995922
-0.0006465173064498231,-0.00081300811143592
-0.015328480396419764,-0.019528072327375412
0.015764245414175093,0.016597511246800423
-0.028774848789907992,-0.029387755319476128
-0.07000352638715412,-0.06980656087398529
-0.05589184339623898,-0.0569620244204998
0.02718907466623932,0.025886865332722664
-0.007339110132306814,-0.009345794096589088
-0.06945865950547159,-0.06981132179498672
-0.015454113483428955,-0.013184583745896816
-0.05994467728305608,-0.06166495382785797
0.07019236613996327,0.06900328397750854
-0.0010083026572829112,-0.0010245901066809893
-0.02309211133979261,-0.025641025975346565
0.06391852465458214,0.06631579250097275
0.01680774627311621,0.01678183674812317
0.0583478113549063,0.058252427726984024
-0.0015214539598673582,0.0
0.014389665448106825,0.015596330165863037
0.0035427373368293047,0.002710027154535055
-0.0366710297530517,-0.036036036908626556
0.004125057370401919,0.005607476457953453
0.0068645712453871965,0.0037174720782786608
-0.0716085194144398,-0.0694444477558136
-0.07091610215138644,-0.06965173780918121
0.0030556432902812958,0.0
0.018128544092178345,0.01604278013110161
0.0015164980432018638,0.0
-0.07097999018151313,-0.06947368383407593
0.015224999166093767,0.015837104991078377
0.06969478819519281,0.0679287314414978
0.0011645605554804206,0.0
0.022768441471271217,0.021897809579968452
0.019945746520534158,0.020408162847161293
0.01783732883632183,0.019999999552965164
0.001292137778364122,0.0
0.0020848229760304093,0.0029411765281111
-0.02361285127699375,-0.022482894361019135
-0.018957100925035775,-0.019999999552965164
0.009295631432905793,0.010204081423580647
0.054399954969994724,0.05252525210380554
-0.03138179122470319,-0.029750479385256767
0.01564421341754496,0.018793273717164993
0.0016477893805131316,0.0
-0.0011798948980867863,0.0
0.06906992243602872,0.06990291178226471
