error,base
-0.01602986769285053,-0.017039526253938675
-0.02536200638860464,-0.021816037595272064
-0.040428282343782485,-0.040024109184741974
0.01961857220157981,0.013939470052719116
-0.0007679590926272795,-0.0006192717119120061
0.009973219828680158,0.0074358657002449036
-0.011654985253699124,-0.011932587251067162
-0.04289258211792912,-0.042953185737133026
0.01841386710293591,0.021985169500112534
0.01811200100928545,0.013110998086631298
0.032904031220823526,0.027767308056354523
-0.03944685775786638,-0.030684595927596092
0.021000164328143,0.018665658310055733
-0.01472543424461037,-0.01646650955080986
-0.014356146100908518,-0.012084592133760452
0.01322603844164405,0.01325178425759077
0.010026082396507263,0.0036468813195824623
-0.007797485450282693,-0.0018794636707752943
0.02455472352448851,0.025859905406832695
-0.0010785795748233795,-0.003548702923581004
0.007557327160611749,0.010929632931947708
0.018589067389257252,0.019679300487041473
0.03131383075378835,0.030617106705904007
-0.00561974523589015,-0.0033522136509418488
-0.012223973637446761,-0.00858269538730383
0.011603140737861395,0.008656995370984077
0.02790007507428527,0.02563210390508175
-0.03697689762338996,-0.033359721302986145
-0.043313538073562086,-0.04305100440979004
-0.007655720226466656,-0.009046454913914204
0.008446076302789152,0.009129039943218231
-0.0208906470797956,-0.026161368936300278
-0.008418710072874092,-0.008285212330520153
0.0007040265045361593,0.000886075955349952
-0.0004482562653720379,-0.0027823448181152344
-0.0035249568609287962,-0.0036778694484382868
0.004022181150503457,0.0028004073537886143
0.0017253217520192266,0.0
-0.005978255649097264,-0.004696623422205448
0.006731934263370931,0.005611529108136892
0.013942686724476516,0.01318960078060627
0.009396583656780422,0.011015146039426327
-0.016091101220808923,-0.015476043336093426
-0.0008295160951092839,-0.0020120723638683558
-0.0036263054935261607,-0.001764112850651145
-0.0033730572322383523,-0.004670537542551756
0.0018078574212267995,0.0
0.008206226280890405,0.009258084930479527
-0.02316257788334042,-0.021990450099110603
0.013312638620845973,0.013747911900281906
-0.013595799915492535,-0.0160963237285614
-0.02910547482315451,-0.030014170333743095
0.006741753677488305,0.006507304031401873
0.02398645645007491,0.01662488467991352
0.0015763738192617893,0.003763789776712656
-0.022782899904996157,-0.01758469082415104
0.002597197308205068,0.003816793905571103
0.000954347662627697,-0.0038022813387215137
0.0016604051925241947,0.00131613586563617
-0.015497519983910024,-0.016561513766646385
0.019789507146924734,0.01296444796025753
0.007639803923666477,0.017944319173693657
0.01655119634233415,0.013869086280465126
-0.006488504106528126,-0.006264382507652044
-0.008951133349910378,-0.0012865045573562384
0.01766801835037768,0.013783331029117107
0.003449875512160361,-0.001270647975616157
-0.015603598672896624,-0.011068702675402164
-0.013767049051239155,-0.013765598647296429
-0.0008446892024949193,-0.002478476380929351
0.0017010633600875735,0.002484634518623352
0.007594493101350963,0.006391860079020262
-0.008486734819598496,-0.0076474398374557495
-0.012042456888593733,-0.011363636702299118
0.001152716125943698,0.0013211785117164254
0.011267298366874456,0.006333289202302694
0.0037939950125291944,0.002622263040393591
0.027818143251352012,0.029161762446165085
3.218489291612059e-05,0.0
0.04992405651137233,0.05552731826901436
-0.016764850821346045,-0.013964126817882061
0.008935083053074777,0.008301794528961182
-0.02462973129877355,-0.024700326845049858
0.0006261083763092756,-0.002482929965481162
-0.007881075725890696,-0.008462974801659584
0.0062293148366734385,0.0048951925709843636
0.0019062492065131664,0.007369473110884428
-0.004390384652651846,-0.0048357099294662476
-0.014568100799806416,-0.013331672176718712
0.004939007922075689,0.0060613714158535
0.03349941689521074,0.024475963786244392
-0.0148026451934129,-0.011884341947734356
0.006845757714472711,0.005951642990112305
-0.009653670829720795,-0.008381609804928303
-0.02877108391840011,-0.027719080448150635
0.005986822201521136,0.006136537995189428
0.023989631328731775,0.018551461398601532
0.014402415850781836,0.01459580846130848
-0.00010100286453962326,0.0023361612111330032
-0.010886714328080416,-0.007114818319678307
0.018735864316113293,0.017914503812789917
-0.002092524533509277,-0.002306105103343725
-0.02060464525129646,-0.020072992891073227
-0.0045733265578746796,-0.0072004967369139194
-0.024988361285068095,-0.025634612888097763
-0.00570573250297457,-0.006160164251923561
0.029273904860019684,0.023889463394880295
-0.009040614706464112,-0.0074410391971468925
0.0017793499864637852,0.0074968235567212105
-0.008716765893041156,-0.008702232502400875
0.016579430433921516,0.014885496348142624
0.004524742718786001,0.0
0.005492632160894573,0.006142660044133663
-0.0022541555808857083,-0.003613256849348545
0.026813877178938128,0.02663498744368553
-0.020406515337526798,-0.011814859695732594
0.033332189079374075,0.029951928183436394
-0.004774507018737495,-0.0034705600701272488
-0.042149614077061415,-0.03734838590025902
0.008265426848083735,0.0048652696423232555
0.0029216037364676595,-0.001241464982740581
0.0004568876465782523,0.0
-0.01452243106905371,-0.013300186023116112
-0.0029082479886710644,-0.0011337868636474013
0.004860015018493868,0.004792533814907074
0.03969210502691567,0.03790636360645294
-0.014587211073376238,-0.012939896434545517
0.01953350054100156,0.015437392517924309
-0.00634534249547869,0.001206563669256866
0.005098271416500211,0.0022897084709256887
-0.02039262792095542,-0.023325718939304352
-0.0039166477508842945,0.0
-0.013581432402133942,-0.016742583364248276
0.0036458056420087814,0.0
-0.04278588807210326,-0.037686239928007126
-0.022491838317364454,-0.02654176391661167
0.010331284254789352,0.007751937955617905
0.012054917751811445,0.012864721938967705
0.014488870278000832,0.01021343469619751
-0.043746364302933216,-0.04031108319759369
0.06195041642058641,0.06293895095586777
0.007432959275320172,0.002541295951232314
-0.003235263400711119,-0.0025348542258143425
-0.01391902519389987,-0.008640406653285027
0.029285928700119257,0.02371186949312687
-0.016830722335726023,-0.01214473508298397
0.004569215350784361,0.003675538580864668
-0.01837732282001525,-0.0171738862991333
-0.004488795413635671,-0.0050109210424125195
-0.020876935333944857,-0.0201446283608675
0.026027886546216905,0.024380600079894066
0.003428518306463957,0.0
0.005543769337236881,0.010034735314548016
-0.014075535465963185,-0.01362883672118187
0.005220868275500834,0.003744834801182151
-0.01107575697824359,-0.008748231455683708
0.004293402656912804,0.0012978585436940193
-0.006257190834730864,-0.010110175237059593
-0.00587123422883451,-0.003797302721068263
-0.010350414129788987,-0.010252365842461586
0.007647296297363937,0.006507304031401873
-0.004126514540985227,-0.00646523293107748
0.004696776508353651,0.006507304031401873
0.00029855803586542606,-0.001319435308687389
-0.021544044837355614,-0.021799445152282715
-0.021229631252936088,-0.021069692447781563
-0.0048781263176351786,-0.008002207614481449
0.020710617769509554,0.01627260074019432
-0.003992575453594327,-0.002737101400271058
-0.00911233783699572,-0.006587072741240263
-0.0026051050517708063,0.0
-0.0014207917265594006,-0.004006078001111746
-0.004414009628817439,-0.002773925196379423
0.013113184832036495,0.008066759444773197
0.038819303634227253,0.038907285779714584
0.0038704394828528166,0.006507304031401873
-0.012856642017140985,-0.01029159501194954
-0.02288206503726542,-0.019464071840047836
0.003804159234277904,0.002719238633289933
-0.00946601340547204,-0.013152542524039745
0.02321978926192969,0.021297059953212738
-0.009175809434964322,-0.009148391894996166
-0.0034425794146955013,0.0
0.002169460291042924,0.005295315757393837
0.0038645773893222213,0.0013506213435903192
0.0005074908258393407,0.0012139196041971445
-0.0005769047420471907,-0.0012124477652832866
-0.014799162745475769,-0.01712975464761257
0.0015406082529807463,0.001372306840494275
-0.027384691289626062,-0.02795669436454773
0.002452976070344448,0.0014098406536504626
-0.006832700222730637,-0.010981275700032711
-0.019524702336639166,-0.016654804348945618
-0.016879200586117804,-0.018239721655845642
-0.009914423804730177,-0.012828074395656586
-0.031985979177989066,-0.030619865283370018
-0.03792748786509037,-0.04191063344478607
0.01182369003072381,0.010935992002487183
-0.025862570968456566,-0.026248807087540627
0.03358272823970765,0.03185753896832466
-0.0044371881522238255,0.0
-0.004402319435030222,-0.007758074905723333
0.004095772746950388,0.007818733341991901
-0.006836487096734345,-0.007758074905723333
0.06943204649724066,0.0666985809803009
-0.003065454657189548,-0.0014958863612264395
-0.013081005308777094,-0.01018726546317339
0.028864200343377888,0.02800060622394085
0.007525056484155357,0.008539457805454731
-0.024319911957718432,-0.022627737373113632
-0.011653661611489952,-0.01314413733780384
-0.03281718271318823,-0.032389890402555466
0.017590954550541937,0.016737056896090508
0.001783069339580834,0.0
0.0005966795142740011,0.0015230769058689475
-0.004008229705505073,-0.0030568826477974653
-0.003128189011476934,-0.0013867488596588373
0.004001395893283188,0.00293164630420506
0.01813721959479153,0.014923077076673508
0.010318810469470918,0.011823556385934353
0.01555307034868747,0.014531834982335567
0.010223168763332069,0.011518015526235104
0.011924739927053452,0.01605839468538761
0.01157400559168309,0.010057471692562103
-0.013401916716247797,-0.011379800736904144
-0.0014804153324803337,-0.0014388489071279764
0.0005720454500988126,-0.0014409221475943923
-0.01175783142389264,-0.011544011533260345
-0.00033356156200170517,0.0
-0.002291892538778484,-0.002919707912951708
-0.0018641733331605792,0.0
-0.03325374412816018,-0.03367496281862259
0.0007344696205109358,0.0
0.002357098273932934,-0.0015151514671742916
0.003634985303506255,0.0015174506697803736
-0.0010607648873701692,0.0
-0.013477241736836731,-0.01515151560306549
-0.002250067424029112,0.0
-0.0015012793010100722,-0.003076923079788685
-0.021387263666838408,-0.02469135820865631
-0.0003235106123611331,0.0
0.0063155858078971505,0.004746835213154554
0.004702862832346,0.004724409431219101
-0.00807926720881369,-0.007836990989744663
-0.021132345777004957,-0.01895734667778015
-0.009653799585066736,-0.011272141709923744
-0.004069376038387418,-0.0065146577544510365
-0.008286467040306889,-0.008196720853447914
-0.021221879869699478,-0.023140495643019676
0.03103458567056805,0.032148901373147964
-0.0008948900504037738,0.0
-0.007271627662703395,-0.008196720853447914
-0.007861727382987738,-0.00495867757126689
0.0011568788904696703,-0.001661129528656602
0.0017719302559271455,0.0
-0.0021873755613341928,-0.001663893461227417
-0.01611610723193735,-0.01666666753590107
-0.003558794138371013,-0.003389830468222499
0.014558415510691702,0.015306122601032257
-0.011921986355446279,-0.013400334864854813
-0.0034045820211758837,-0.003395585808902979
0.0018913313979282975,0.003407154930755496
-0.000101444311439991,-0.003395585808902979
-0.001961465459316969,-0.001703577465377748
0.0026850352296605706,0.0034129691775888205
0.02097515598870814,0.018707482144236565
0.0012211190769448876,0.001669449033215642
0.0336608556099236,0.038333334028720856
-0.0059844948118552566,-0.006420545745640993
0.013807357754558325,0.017770597711205482
-0.02167143765836954,-0.01904761977493763
0.0011048517189919949,-0.004854368977248669
-0.010980546823702753,-0.009756097570061684
0.00798741087783128,0.006568144541233778
0.001197170582599938,0.0016313213855028152
-0.005256871925666928,-0.0032573288772255182
0.0006361696869134903,0.0049019609577953815
-0.0009400548879057169,-0.00325203244574368
0.00356063200160861,0.0
-0.0056952680461108685,-0.0032626427710056305
-0.00995111558586359,-0.016366612166166306
-0.013958132127299905,-0.011647254228591919
0.0027120932936668396,0.001683501643128693
0.005844888975843787,0.0033613445702940226
0.021367084584198892,0.021775543689727783
-0.013546700356528163,-0.011475409381091595
-0.010068924733786844,-0.009950248524546623
0.003074518986977637,0.003350083716213703
0.023035939317196608,0.018363939598202705
0.001367636607028544,0.0
-0.0007406594231724739,0.0016393442638218403
-0.030126589816063643,-0.02618657983839512
0.002413638401776552,0.0016806722851470113
0.007579476572573185,0.005033556837588549
0.029370061587542295,0.025041736662387848
-0.012460678932256997,-0.011400651186704636
-0.019995320588350296,-0.011532125063240528
0.007944629178382456,0.008333333767950535
-0.008848211262375116,-0.014876033179461956
-0.02214836748316884,-0.020134227350354195
0.014188952278345823,0.008561643771827221
-0.0047041913494467735,-0.01018675696104765
-0.0180882946588099,-0.01029159501194954
-0.006685602478682995,-0.008665511384606361
-0.0217176420846954,-0.022727273404598236
-0.0314548738533631,-0.03220035880804062
-0.053453271379112266,-0.05360443517565727
-0.00035665417090058327,-0.0078125
-0.00085103465244174,-0.0019685039296746254
-0.012181166559457779,-0.005917159840464592
0.008059279061853886,0.003968254197388887
0.06316728740057442,0.06324110925197601
-0.011638233670964837,-0.0037174720782786608
0.01131523516960442,0.0037313431967049837
0.0008420513477176428,0.0018587360391393304
-0.042675459291785955,-0.03896103799343109
0.016670420998707414,0.013513513840734959
0.006133773014880717,0.0057142856530845165
-0.01860110240522772,-0.017045455053448677
-0.04725771734956652,-0.04624277353286743
0.020389619181514718,0.020202020183205605
-0.007039519492536783,-0.009900989942252636
0.0004258629633113742,0.0
-0.0422325978288427,-0.04100000113248825
-0.06629481166601181,-0.06986444443464279
-0.0002809154102578759,0.0
-0.021744911558926105,-0.02466367743909359
0.014246402774006128,0.01149425283074379
0.017754658591002226,0.020454544574022293
0.000561211840249598,0.0022271715570241213
0.0005045742727816105,0.0
-0.001277636969462037,-0.002222222276031971
0.0025074982549995184,0.0022271715570241213
-0.007770005380734801,-0.011111111380159855
-0.015847125556319952,-0.013483146205544472
-0.0026231264928355813,-0.002277904422953725
0.01807243947405368,0.017123287543654442
-0.016290113795548677,-0.013468013145029545
0.005959983333013952,0.004550625570118427
-0.0027801162796095014,-0.0033975085243582726
-0.014645340968854725,-0.013636363670229912
0.036753996508195996,0.034562211483716965
0.06890852598007768,0.0679287314414978
-0.0014559949049726129,0.0010427528759464622
-0.028476740699261427,-0.02187499962747097
-0.03823062917217612,-0.03514377027750015
-0.014530164189636707,-0.01986755058169365
0.017842027358710766,0.013513513840734959
0.04787629144266248,0.04444444552063942
0.06717081705573946,0.06808510422706604
0.048388426192104816,0.05776892602443695
0.017931346781551838,0.02636534906923771
-0.01553880050778389,-0.01834862306714058
0.07362037245184183,0.0691588819026947
0.021582033950835466,0.01923076994717121
-0.05097991041839123,-0.056603774428367615
0.0040008677169680595,0.00909090880304575
-0.006008387543261051,-0.0018018018454313278
-0.02258486917708069,-0.023465704172849655
-0.06742673751432449,-0.06654343754053116
0.050008507329039276,0.049504950642585754
0.004920036066323519,0.0
-0.04271545971278101,-0.043396227061748505
-0.028747767792083323,-0.027613412588834763
-0.019253680016845465,-0.02231237292289734
-0.0016195798525586724,0.0
0.007768390118144453,0.006224066484719515
0.012775235809385777,0.010309278033673763
0.014167907414957881,0.016326529905200005
-0.05588628549594432,-0.05622490122914314
0.011751500307582319,0.010638297535479069
0.005971489124931395,0.0042105261236429214
0.0017892637988552451,0.0020964359864592552
0.004767599806655198,0.0041841003112494946
0.029827004414983094,0.02916666679084301
-0.01085068192332983,-0.008097166195511818
0.01429210942296777,0.014285714365541935
0.004821424139663577,0.0040241447277367115
0.005817532670334913,0.006012023892253637
-0.010129516827873886,-0.008964143693447113
0.020013522705994546,0.021105527877807617
0.01566779229324311,0.013779527507722378
0.006248047575354576,0.009708737954497337
-0.01692842412739992,-0.013461538590490818
0.014892747742123902,0.013645224273204803
0.00979048125736881,0.009615384973585606
-0.005649873099173419,-0.0057142856530845165
0.022254211246035993,0.02107279747724533
-0.0347617861116305,-0.033771105110645294
-0.01414553471840918,-0.01165048498660326
-0.05622952990233898,-0.05697445943951607
0.0025434030685573816,-0.0020833334419876337
0.006192706059664488,0.004175365436822176
-0.00023168954066932201,-0.003118503140285611
-0.025201726821251214,-0.023983316496014595
-0.003669772413559258,-0.004273504484444857
-0.02956096117850393,-0.027896996587514877
0.006345390807837248,0.002207505516707897
-0.019369931193068624,-0.022026430815458298
-0.0381525062257424,-0.037162162363529205
-0.003973894403316081,-0.005847953259944916
-0.000863677472807467,0.0
0.019519160850904882,0.01882352866232395
0.04242025560233742,0.043879907578229904
-0.0011186845367774367,0.0
-0.057190987397916615,-0.05752212554216385
-0.014637020998634398,-0.014084506779909134
-0.022795746685005724,-0.02380952425301075
0.001977951731532812,-0.002439024392515421
0.012417487800121307,0.014669926837086678
-0.007043044650345109,-0.0072289155796170235
-0.0032456946792081,-0.0024271844886243343
-0.0053065287647768855,-0.0036496350076049566
0.029830201878212392,0.02808302827179432
0.007025009486824274,0.0047505940310657024
-0.0007003338541835546,0.0011820330983027816
0.001557920128107071,0.0011806375114247203
0.01159538992214948,0.010613207705318928
0.041535446187481284,0.044340722262859344
0.0006749330786988139,0.0
0.024754083482548594,0.02793296054005623
-0.03534033847972751,-0.032608695328235626
-0.024457916268147528,-0.02584269642829895
-0.01708369981497526,-0.01845443993806839
0.07098010648041964,0.0669800266623497
0.049145619734190404,0.049559470266103745
0.002705387771129608,0.007345225661993027
0.016989834140986204,0.02395833283662796
-0.011395827168598771,-0.013224821537733078
-0.008407447603531182,-0.010309278033673763
-0.008175438269972801,-0.010416666977107525
0.054186992812901735,0.04842105135321617
0.026329902466386557,0.0301204826682806
0.02896433649584651,0.03313840180635452
-0.034190664533525705,-0.03207547217607498
0.017417474897229113,0.017543859779834747
-0.008542353636585176,-0.007662835065275431
-0.015248309820890427,-0.021235521882772446
-0.014852373511530459,-0.01577909290790558
0.03232407465111464,0.034068137407302856
-0.0012379257241263986,-0.0019379844889044762
-0.020687180920504034,-0.019417475908994675
-0.01670161122456193,-0.013861386105418205
0.016627741511911154,0.014056225307285786
0.004463461693376303,0.0019801980815827847
-0.012021183603792451,-0.011857707053422928
0.013036863063462079,0.012000000104308128
-0.006659129285253584,-0.005928853526711464
0.015252611716277897,0.01590457186102867
-0.02197153668384999,-0.022504892200231552
-0.03316443214134779,-0.03303303197026253
-0.029908178708865307,-0.030020704492926598
0.04287526570260525,0.03521878272294998
0.003890252555720508,0.002061855746433139
-0.0007985723204910755,0.003086419776082039
0.011725322809070349,0.015384615398943424
-0.0060689341044053435,-0.007070707157254219
0.0029575073858723044,0.004069176036864519
0.00022509368136525154,-0.0020263425540179014
0.030811930540949106,0.025380710139870644
0.022279771277680993,0.02574257366359234
-0.0001579464878886938,0.0038610037881881
0.02211297955363989,0.02500000037252903
0.01756143057718873,0.02063789777457714
-0.0020622387528419495,0.0
-0.0026011820882558823,-0.007352941203862429
-0.007923619938082993,-0.007407407276332378
0.01584212586749345,0.016791045665740967
0.011690030340105295,0.00917431153357029
-0.00407211109995842,0.0
0.007770758005790412,0.00909090880304575
-0.010363345849327743,-0.010810811072587967
-0.025358395287184976,-0.025500910356640816
-0.005127974320203066,-0.009345794096589088
0.007862290134653449,0.007547169923782349
0.006604030844755471,0.00561797758564353
0.025041649001650512,0.024208566173911095
0.0022437232546508312,0.005454545374959707
0.0006601986242458224,0.0018083183094859123
0.0012647556141018867,0.001805054140277207
-0.0007140935631468892,-0.0018018018454313278
0.02473424409981817,0.023465704172849655
0.004936255398206413,0.005291005130857229
-0.011035336181521416,-0.008771929889917374
-0.010909815784543753,-0.008849557489156723
-0.01756816462147981,-0.01785714365541935
0.0034483911003917456,0.001818181830458343
-0.005415812600404024,-0.009074410423636436
0.01933303161058575,0.02014652080833912
0.0054471917828777805,0.00538599630817771
-0.01169424643740058,-0.008928571827709675
0.0044389646500349045,0.007207207381725311
-0.003803448285907507,-0.00894454400986433
-0.00856106635183096,-0.007220216561108828
0.0035202866420149803,0.0
0.019444299396127462,0.016363635659217834
0.007626895327121019,0.010733452625572681
-0.009464285802096128,-0.007079645991325378
-0.033578048925846815,-0.028520498424768448
-0.006552340928465128,-0.00917431153357029
0.001977902837097645,-0.003703703638166189
0.00820027117151767,0.0018587360391393304
0.02338835585396737,0.022263450548052788
0.016072208061814308,0.021778583526611328
-0.0035548930754885077,0.0017761989729478955
0.04224390164017677,0.04609929025173187
0.0006861690199002624,0.0
-0.006449872627854347,-0.008474576286971569
-0.013461050213663839,-0.013675213791429996
0.026327965315431356,0.02253032848238945
0.002024953020736575,0.0016949152341112494
-0.007586933206766844,0.0
-0.004030442098155618,-0.001692047342658043
0.002137307310476899,0.0
-0.005861270125024021,-0.0016949152341112494
0.004913796205073595,0.0
0.007055600639432669,0.0
-0.0064988029189407825,0.0
0.023003646172583103,0.0203735139220953
0.048790042637847364,0.04825291037559509
-0.005742118344642222,-0.0015873016091063619
-0.004328944021835923,-0.0015898251440376043
-0.03304903348907828,-0.03503184765577316
9.825816960074008e-06,0.0
0.007883642800152302,0.004950494971126318
0.0076290154829621315,0.004926108289510012
0.005904523888602853,0.008169935084879398
0.016060715075582266,0.01944894716143608
-0.03207916801329702,-0.030206676572561264
-0.06868645442591514,-0.06885246187448502
-0.01096897036768496,-0.014084506779909134
-0.0007599154487252235,-0.008928571827709675
-0.01354276668280363,-0.018018018454313278
0.011569677386432886,0.01651376113295555
-0.023503077085479163,-0.023465704172849655
0.0076087722554802895,0.01109057292342186
-0.0021349991438910365,-0.0018281536176800728
0.005708946846425533,0.0
0.004424130194820464,0.0018315018387511373
0.008813092019408941,0.010968921706080437
0.012450898415409029,0.010849909856915474
-0.014769300003536046,-0.014311269856989384
-0.026721791829913855,-0.0199637021869421
-0.02452401677146554,-0.02777777798473835
0.02212598198093474,0.01904761977493763
-0.029057361418381333,-0.026168223470449448
-0.05610331194475293,-0.059500958770513535
0.030541927451849915,0.030612245202064514
-0.03007665474433452,-0.030693069100379944
0.009160389541648328,0.00817160401493311
0.02784885687287897,0.027355622500181198
-0.008700476144440472,-0.009861933067440987
-0.04602710367180407,-0.043824702501297
-0.020817592376261018,-0.02083333395421505
-0.03920580795966089,-0.042553190141916275
0.004870658740401268,0.002222222276031971
-0.014577253838069737,-0.013303769752383232
0.023989898269064724,0.02247191034257412
0.004256707616150379,0.005494505632668734
-0.041819140780717134,-0.03715847060084343
0.016645784955471754,0.012485811486840248
0.0005952090723440051,-0.0011210762895643711
0.03183789399918169,0.033670034259557724
0.02388386963866651,0.020629750564694405
0.019823480513878167,0.021276595070958138
-0.017219805158674717,-0.012500000186264515
0.004550034529529512,0.0031645570416003466
-0.014655789476819336,-0.013669821433722973
-0.02721426577772945,-0.028784647583961487
-0.02252662426326424,-0.023051591590046883
-0.025117177865467966,-0.026966292411088943
-0.017003909801132977,-0.01847575046122074
0.04646845569368452,0.0470588244497776
0.001655534259043634,0.0
1.740269362926483e-05,0.002247191034257412
0.004272715654224157,0.006726457271724939
-0.06651476724073291,-0.06904231756925583
-0.06042531051207334,-0.06220095604658127
0.004297915380448103,0.0
5.575036630034447e-05,-0.005102040711790323
-0.01641726028174162,-0.014102564193308353
0.03397552669048309,0.03901170194149017
0.01364775480760727,0.013767208904027939
0.012899991823360324,0.012345679104328156
-0.02714495174586773,-0.024390242993831635
0.03244310291483998,0.02500000037252903
0.047079819603823125,0.046341463923454285
-0.018948068376630545,-0.0139860138297081
-0.020161968655884266,-0.022458629682660103
-0.01201261836104095,-0.008464328944683075
0.008202730445191264,0.01097560953348875
-0.0018349159508943558,-0.007237635552883148
-0.05426253902260214,-0.05346294119954109
-0.0018623160431161523,0.0
0.008595178136602044,0.00385109125636518
-0.0031323650619015098,-0.0025575447361916304
-0.000638421275652945,0.0
0.003498782985843718,0.0025641026441007853
0.016933612409047782,0.017902813851833344
0.025256902095861733,0.0238693468272686
0.01080898406507913,0.011042945086956024
0.0009524631313979626,0.0024271844886243343
-0.010414632386527956,-0.009685230441391468
0.009534114156849682,0.00977995153516531
-0.01707706693559885,-0.019370460882782936
-0.0032156037632375956,-0.0012345679569989443
-0.017592365271411836,-0.018541408702731133
0.000428004190325737,-0.0012594457948580384
0.03141036769375205,0.034047920256853104
0.0033440901897847652,0.0012195121962577105
-0.009890763321891427,-0.00730816088616848
-0.002468567807227373,0.0
-0.017994703957810998,-0.020858895033597946
0.0012577950255945325,0.0
-0.0068105789832770824,-0.01002506259828806
0.012094135978259146,0.01139240525662899
0.00650531065184623,0.006257822271436453
-0.0016337926499545574,0.002487562131136656
0.02136918588075787,0.022332506254315376
0.019374291878193617,0.016990290954709053
-0.005061419680714607,0.0
0.04450428846757859,0.04295942559838295
-0.009915100526995957,-0.011441648006439209
-0.009844009298831224,-0.004629629664123058
