error,base
-0.0032525878632441163,-0.0010309278732165694
0.00689134350977838,0.009287925437092781
0.013060015393421054,0.015337423421442509
0.0320351745467633,0.03423967957496643
-0.003109333338215947,-0.0009737098589539528
-0.006673537543974817,-0.00487329438328743
0.002995080896653235,0.003917727619409561
0.004027177259558812,0.0039024390280246735
0.028206700109876692,0.027210883796215057
0.0120540737407282,0.010406811721622944
0.0021010038908571005,0.0
-0.01236465503461659,-0.01498127356171608
0.02036267681978643,0.017110265791416168
0.03189001674763858,0.028037382289767265
-0.01876156823709607,-0.022727273404598236
-0.033428191440179944,-0.03720930218696594
-0.018851436208933592,-0.023188406601548195
-0.0640869396738708,-0.06923837959766388
-0.011534975375980139,-0.017003187909722328
0.034058910328894854,0.027027027681469917
0.005139597691595554,-0.0010526315309107304
0.0029496278148144484,0.0
0.07147045864257962,0.0695468932390213
0.05951595085207373,0.058128077536821365
0.06877986819017678,0.06983239948749542
0.06721911218483001,0.06875544041395187
-0.06956785297370516,-0.0692182406783104
-0.03580246714409441,-0.03762029856443405
0.07330935331992805,0.07000000029802322
0.00302805844694376,-0.0016992352902889252
0.059773238841444254,0.05531914904713631
0.07344885682687163,0.0693548396229744
0.07306334911845624,0.06938160210847855
0.05786572373472154,0.05430183187127113
-0.06563942832872272,-0.06956521421670914
0.011103036347776651,0.006470165215432644
-0.06428685737773776,-0.07000000029802322
0.03541231853887439,0.029185868799686432
-0.05089352233335376,-0.05746268481016159
-0.04393934039399028,-0.049881234765052795
0.04010066157206893,0.034166667610406876
0.013119056820869446,0.007252215873450041
-0.011221359949558973,-0.01600000075995922
0.003365040465723723,-0.00081300811143592
-0.015456856694072485,-0.019528072327375412
0.0203290784265846,0.016597511246800423
-0.025818978203460574,-0.029387755319476128
-0.06714117550291121,-0.06980656087398529
-0.05421464587561786,-0.0569620244204998
0.02957024029456079,0.025886865332722664
-0.005641619907692075,-0.009345794096589088
-0.06798942422028631,-0.06981132179498672
-0.0124113674974069,-0.013184583745896816
-0.06083402072545141,-0.06166495382785797
0.06915253927581944,0.06900328397750854
-0.000809626275440678,-0.0010245901066809893
-0.026913146837614477,-0.025641025975346565
0.06465072243008763,0.06631579250097275
0.015130903222598135,0.01678183674812317
0.05580758838914335,0.058252427726984024
-0.00260400609113276,0.0
0.012859414098784328,0.015596330165863037
0.0003782047424465418,0.002710027154535055
-0.037905810750089586,-0.036036036908626556
0.004220611066557467,0.005607476457953453
0.0028184446273371577,0.0037174720782786608
-0.07016453088726848,-0.0694444477558136
-0.07037645799573511,-0.06965173780918121
-9.661618969403207e-05,0.0
0.017020633560605347,0.01604278013110161
0.00019407147192396224,0.0
-0.0706329852109775,-0.06947368383407593
0.01421620009932667,0.015837104991078377
0.06772877523326315,0.0679287314414978
-0.0007795834681019187,0.0
0.019774695625528693,0.021897809579968452
0.01855718868318945,0.020408162847161293
0.018347076722420752,0.019999999552965164
-0.0013471361016854644,0.0
0.0018883486045524478,0.0029411765281111
-0.023104297346435487,-0.022482894361019135
-0.02032925872481428,-0.019999999552965164
0.010178177297348157,0.010204081423580647
0.05263082837336697,0.05252525210380554
-0.030062018282478675,-0.029750479385256767
0.017715557129122317,0.018793273717164993
-0.00044533549225889146,0.0
0.00011570905917324126,0.0
0.07076622557360679,0.06990291178226471
