error,base
0.02151485253125429,0.026030369102954865
-0.0035316466819494963,-0.006342494860291481
0.0016473019495606422,0.008510638028383255
0.0038286373019218445,0.002109704539179802
-0.0010766524355858564,0.0021052630618214607
0.040368256624788046,0.0357142873108387
0.020372277358546853,0.02231237292289734
-0.005761896201875061,-0.0059523810632526875
-0.002964871935546398,0.0
0.007443040842190385,0.0019960079807788134
-0.022096488159149885,-0.019920319318771362
0.0019281902350485325,-0.0020325202494859695
-0.012347688898444176,-0.008146639913320541
0.005495445046108216,0.006160164251923561
-0.006493013352155685,-0.008163264952600002
-0.0025311376666650176,-0.001028806553222239
0.007440039189532399,0.009268795140087605
0.009276787517592311,0.01224489789456129
-0.003246507840231061,-0.002016128972172737
0.0108865846414119,0.008080808445811272
0.007846288674045354,0.008016032166779041
0.0029091080650687218,-0.001988071482628584
-0.005599910626187921,-0.0019920319318771362
0.009978991991374642,0.009980039671063423
-0.005546234780922532,-0.0019762846641242504
-0.0002853153273463249,0.003960396163165569
0.02216163114644587,0.019723866134881973
0.01472769706742838,0.015473888255655766
-0.006289158249273896,-0.007619047537446022
-0.01083429716527462,-0.005758157465606928
0.013420981646049768,0.013513513840734959
0.002026502275839448,0.0
0.0011059578973799944,0.0
-0.002614126540720463,-0.003809523768723011
0.01408588676713407,0.01529636699706316
0.0018644274096004665,0.0018832391360774636
0.006928091868758202,0.00939849577844143
0.003268508706241846,0.00931098684668541
0.0051836714264936745,0.0055350554175674915
-0.019125558203086257,-0.01651376113295555
-0.00019052409334108233,0.0
-0.002434680936858058,0.0
-0.0012496077688410878,0.0018656715983524919
0.004897020058706403,0.0037243948318064213
-0.007439194712787867,-0.003710575168952346
0.0017481768154539168,0.0018621974159032106
-0.002723137615248561,0.0
0.00611583492718637,0.0074349441565573215
-0.0025862182956188917,-0.0036900369450449944
-0.002573671517893672,0.0018518518190830946
0.001697745407000184,0.0
-0.00019893550779670477,0.0018484288593754172
-0.0015642607468180358,-0.0018450184725224972
-0.0016355375410057604,-0.0018484288593754172
-0.006196927512064576,-0.003703703638166189
0.002387903572525829,0.0018587360391393304
-0.0029068213189020753,-0.001855287584476173
-0.00879580364562571,-0.0074349441565573215
0.006425221276003867,0.00561797758564353
0.0006870047654956579,0.0037243948318064213
-0.00020988908363506198,0.0
-0.0031296766828745604,0.0
0.0006414941744878888,0.001855287584476173
-0.000803933187853545,0.0
-0.00163765880279243,0.0
0.004214926448184997,0.003703703638166189
0.0009871430811472237,0.0018450184725224972
-0.00398498703725636,-0.007366482634097338
-0.004190948267932981,-0.003710575168952346
0.04988848726497963,0.05027933046221733
0.0023965442087501287,0.005319148767739534
-0.015065624844282866,-0.010582010261714458
-0.018552637426182628,-0.019607843831181526
0.012952780583873391,0.010909090749919415
0.007220094325020909,0.008992806077003479
-0.018202955543529242,-0.017825311049818993
-0.0026734633720479906,-0.0018148820381611586
-0.008917338855098933,-0.00909090880304575
-0.0015174161526374519,-0.0018348623998463154
0.010614665516186506,0.011029412038624287
0.0022546155378222466,0.003636363660916686
-0.010909994831308722,-0.012681159190833569
0.007331914035603404,0.005504587199538946
0.0014481497928500175,0.0036496350076049566
-0.0048035645741038024,-0.005454545374959707
0.017718539864290506,0.018281536176800728
