error,base
-0.0358042421285063,-0.03473491594195366
-0.03129978687502444,-0.03030305728316307
0.02200175612233579,0.023437540978193283
-0.010055344318971038,-0.007633575703948736
0.007528033806011081,0.009615388698875904
-0.011559602105990052,-0.009523812681436539
-0.007970338454470038,-0.005769278388470411
0.005185520101804286,0.005802756175398827
0.0036799542722292244,0.0038461098447442055
-0.024656744848471135,-0.025145066902041435
0.006086003326345235,0.0059523810632526875
-0.0035924866679124534,-0.003944773226976395
0.008206540544051677,0.007920792326331139
-0.009073932829778641,-0.009823182597756386
0.0250630013179034,0.02380952425301075
0.0029254676774144173,0.0
-0.002498755929991603,-0.0058139534667134285
0.003399655921384692,0.0
0.009229927090927958,0.005847953259944916
-0.005455133505165577,-0.00968992244452238
0.00718358694575727,0.003913894295692444
0.00010204198770225048,-0.001949317753314972
-0.0004068512935191393,-0.001953125
0.006654389027971774,0.005870841443538666
0.004297183419112116,0.0038910505827516317
-0.0002275911974720657,0.0
0.007653754961211234,0.007751937955617905
-0.00828374334378168,-0.007692307699471712
0.006095280637964606,0.007751937955617905
-0.0022503372747451067,0.0
0.002921168750617653,0.003846153849735856
0.006426830077543855,0.007662835065275431
0.0006044404581189156,0.0019011406693607569
-0.01703423704020679,-0.01518026553094387
-0.003742915578186512,-0.0019267823081463575
-0.00020153506193310022,0.00193050189409405
-0.004055909346789122,-0.0019267823081463575
-0.0017676942516118288,0.0
-0.003470851923339069,-0.00193050189409405
0.004672627663239837,0.005802707746624947
0.003026513906661421,0.003846153849735856
-0.004801349190529436,-0.0038314175326377153
-0.0003710577148012817,0.0
-0.002041476604063064,-0.001923076924867928
-5.344103556126356e-06,0.0
-0.017188634432386607,-0.017341040074825287
-0.009562528401147574,-0.009803921915590763
0.029969730705488473,0.029702970758080482
0.013765672512818128,0.013461538590490818
0.03057686222018674,0.03036053106188774
-0.0077953406143933535,-0.009208102710545063
-0.02284189051715657,-0.022304832935333252
-0.004046730406116694,-0.0038022813387215137
0.02723926934413612,0.028625953942537308
-0.016952270409092307,-0.014842300675809383
-0.004177575348876417,-0.0018832391360774636
0.027642894769087434,0.030188679695129395
-0.013293039053678513,-0.010989011265337467
0.01722077955491841,0.018518518656492233
-0.0031325052259489894,-0.001818181830458343
-0.012483921367675066,-0.01092896144837141
-0.0286336790304631,-0.027624309062957764
0.021930876828264445,0.022727273404598236
-0.01592856366187334,-0.014814814552664757
-0.010129335394594818,-0.00939849577844143
-0.00250211771344766,-0.0018975331913679838
-0.0023864320828579366,-0.0019011406693607569
-0.002323310123756528,-0.003809523768723011
0.02868812606902793,0.02868068777024746
0.01627053861739114,0.01672862470149994
-0.0019768590573221445,0.0
-0.017399173404555768,-0.01645338162779808
0.027662416687235236,0.029739776626229286
-0.009918540890794247,-0.009025271050632
-0.008745076833292842,-0.007285974454134703
-0.0013663933495990932,-0.0018348623998463154
0.002925870823673904,0.0018382353009656072
0.0025968591799028218,0.0018348623998463154
-0.023803051735740155,-0.02380952425301075
0.012678730592597276,0.013133208267390728
-0.01648947800276801,-0.01666666753590107
0.005627449427265674,0.005649717524647713
-0.004339419479947537,-0.00374531839042902
0.0011994331725873053,0.001879699295386672
-0.003995189617853612,-0.0037523452192544937
0.002659902849700302,0.0018832391360774636
-0.002118245931342244,-0.003759398590773344
-0.0036928553599864244,-0.0056603774428367615
0.006401661084964871,0.0037950663827359676
0.004652902949601412,0.0018903592135757208
-0.006347256014123559,-0.009433962404727936
0.0029735469724982977,0.0
0.00015969318337738514,-0.0019047618843615055
0.001198646379634738,0.0
-0.004971761431079358,-0.0057251909747719765
-0.001112879195716232,-0.0019193857442587614
-0.0016139422659762204,-0.001923076924867928
-0.014737559715285897,-0.017341040074825287
-0.003439954249188304,-0.0058823530562222
0.006112014700192958,0.005917159840464592
-0.00903739151544869,-0.007843137718737125
-0.0021800503600388765,0.0
-0.05396764655597508,-0.05138339847326279
0.028537206118926406,0.03125
0.0008214726112782955,0.005050505045801401
-0.010010101366788149,-0.005025125574320555
-0.014842935837805271,-0.010101010091602802
-0.0044384823413565755,-0.0010204081190750003
0.00403984822332859,0.0
-0.001793768722563982,-0.003064351389184594
-0.004295867576729506,-0.00512295076623559
0.034911628579720855,0.03192584961652756
-0.012002973060589284,-0.011976048350334167
-0.009760470362380147,-0.011111111380159855
-0.0009722434915602207,-0.0020429010037332773
0.018046661280095577,0.012282497249543667
-0.013727087760344148,-0.016177957877516747
0.015802810667082667,0.013360739685595036
-0.00022283772705122828,-0.0010141987586393952
0.0044347174116410315,0.004060913808643818
-0.029522602388169616,-0.02932254783809185
0.014576026354916394,0.014583333395421505
-0.007773349003400654,-0.00821355264633894
0.002327737689483911,0.0020703934133052826
-0.02262786985374987,-0.02376032993197441
0.0015272495802491903,0.0
-0.023673394171055406,-0.024338623508810997
0.026826350775081664,0.026030369102954865
-0.0054690109682269394,-0.006342494860291481
0.009161498805042356,0.008510638028383255
0.004087741253897548,0.002109704539179802
0.003050431900192052,0.0021052630618214607
0.03634982724906877,0.0357142873108387
0.022483005945105106,0.02231237292289734
-0.003289952641353011,-0.0059523810632526875
0.001019936753436923,0.0
0.0023809848935343325,0.0019960079807788134
-0.019951658498030156,-0.019920319318771362
-0.0021557185682468116,-0.0020325202494859695
-0.008356562990229577,-0.008146639913320541
0.005935321387369186,0.006160164251923561
-0.00864128879038617,-0.008163264952600002
-0.0018497782875783741,-0.001028806553222239
0.00821094703860581,0.009268795140087605
0.011679199698846787,0.01224489789456129
-0.0023650095681659877,-0.002016128972172737
0.009849451249465346,0.008080808445811272
0.009958936600014567,0.008016032166779041
-0.0001629821490496397,-0.001988071482628584
-0.0002165569458156824,-0.0019920319318771362
0.010833283711690456,0.009980039671063423
-0.0017232016543857753,-0.0019762846641242504
0.003546709369402379,0.003960396163165569
0.0224667692091316,0.019723866134881973
0.017455926863476634,0.015473888255655766
-0.006386991823092103,-0.007619047537446022
-0.0056965110707096756,-0.005758157465606928
0.012953639321494848,0.013513513840734959
0.0018195004668086767,0.0
0.0010729420464485884,0.0
-0.003669657919090241,-0.003809523768723011
0.01506485213758424,0.01529636699706316
0.0018778195953927934,0.0018832391360774636
0.00890403107041493,0.00939849577844143
0.008356074278708547,0.00931098684668541
0.004523614654317498,0.0055350554175674915
-0.01753039169125259,-0.01651376113295555
-0.0007508089183829725,0.0
-0.0011047015432268381,0.0
0.001270670851226896,0.0018656715983524919
0.0035431383294053376,0.0037243948318064213
-0.003732556418981403,-0.003710575168952346
0.002545406168792397,0.0018621974159032106
0.0008483424899168313,0.0
0.008549541467800736,0.0074349441565573215
-0.0027426902088336647,-0.0036900369450449944
0.002530392783228308,0.0018518518190830946
0.002555981045588851,0.0
0.0029138597892597318,0.0018484288593754172
-0.0015916746924631298,-0.0018450184725224972
-0.0019018320017494261,-0.0018484288593754172
-0.0028131191502325237,-0.003703703638166189
0.0015558082959614694,0.0018587360391393304
-0.002384550927672535,-0.001855287584476173
-0.008429472101852298,-0.0074349441565573215
0.0048093696241267025,0.00561797758564353
0.0017715489957481623,0.0037243948318064213
-0.002473032334819436,0.0
-0.0029703250620514154,0.0
-0.0013469889527186751,0.001855287584476173
-0.0032450205180794,0.0
-0.0029338172171264887,0.0
0.003605661273468286,0.003703703638166189
-0.0003532532136887312,0.0018450184725224972
-0.009612026391550899,-0.007366482634097338
-0.006573494523763657,-0.003710575168952346
0.04681215970776975,0.05027933046221733
0.0010568206198513508,0.005319148767739534
-0.01613702066242695,-0.010582010261714458
-0.024607577361166477,-0.019607843831181526
0.007487769005820155,0.010909090749919415
0.004575773142278194,0.008992806077003479
-0.022409193217754364,-0.017825311049818993
-0.00566711463034153,-0.0018148820381611586
-0.013131333515048027,-0.00909090880304575
-0.005453323945403099,-0.0018348623998463154
0.008221531519666314,0.011029412038624287
0.0019825980998575687,0.003636363660916686
-0.01407223311252892,-0.012681159190833569
0.005020721175242215,0.005504587199538946
0.003240398655179888,0.0036496350076049566
-0.005667775345500559,-0.005454545374959707
0.018669853743631393,0.018281536176800728
