error,base
0.00948891047,0.009157531
0.020933209,0.019963674
-0.007510634100000001,-0.008896818
-0.024206260769999998,-0.025134636
0.00786210284,0.0073665
-0.028958189630000002,-0.02925045
-0.0124897419,-0.013182705
0.00667303616,0.0057252045
0.02484188239,0.024667911
0.01826768865,0.018518563
0.036294390176,0.036363646
0.0685695383,0.068421066
-0.0163890564,-0.018062439
0.018808909300000003,0.016722448
0.043579939500000005,0.04276312
0.006664519099999999,0.0078864535
5.098230000000008e-05,0.0015649488
-0.00226238757,-0.0015625036
0.024147360859999998,0.025039118
-0.0026342147,-0.0015267212
-0.0164597283,-0.015290492
0.038651520700000004,0.040372636
0.0008885708999999999,0.0029850816
-0.055081076300000004,-0.05357143
0.0106692503,0.012578646
-0.0090063843,-0.0062111947
0.0007114044999999999,0.0031250073
0.024665601000000002,0.026479747
-0.0216230289,-0.019726904
0.019869868399999997,0.021671878
0.0165181196,0.018181797
-0.07079332477,-0.069940455
-0.03729447685,-0.03680002
-0.0449813533,-0.043189403
-0.051719161799999996,-0.048611082
0.0215169383,0.02554743
-0.0501184341,-0.046263307
0.06546565700000001,0.06902985
-0.014958229200000001,-0.012216433
-0.0253426742,-0.017667813
-0.0413315884,-0.034172665
-0.005891914,0.0
0.040116998,0.04655489
-0.0133404435,-0.008896818
0.024655737,0.026930045
-0.0185606834,-0.017482558
0.020287583300000002,0.017793637
-0.0011901478000000002,-0.0034965116
-0.0003931109999999998,-0.00526317
0.0076110557,0.0052910177
0.00730041507,0.0070175603
0.017058611600000002,0.019163735
-0.0084744323,-0.0068376227
-0.0062005843,-0.0051635234
0.0120082497,0.0138408635
-0.0046006859,-0.0034129773
-0.04878577,-0.047945175
-0.016263610690000003,-0.016187089
0.01803621822,0.018281503
0.0026630103,0.0035906727
-0.014513624,-0.012522317
0.0038977410999999997,0.0054347953
0.0278250331,0.02882882
-0.008667066963999999,-0.008756587
-0.00905775103,-0.008833943
-0.011256353799999999,-0.010695139
-0.00427998325,-0.0036036118
0.00486645865,0.0054249675
-0.01107835524,-0.010791392
0.0080416302,0.00909093
0.01531721227,0.01621618
-0.028594390339999998,-0.028368788
-0.01414541468,-0.0145985745
0.0011915065,0.0
-0.00557667421,-0.005555492
-0.011902782669999999,-0.01117321
-0.016411157500000002,-0.0150659485
0.0140897679,0.015296403
0.007543778056,0.0075329742
-0.015100189889999999,-0.014953306
0.03386010398,0.0341556
-0.02591802021,-0.025688058
0.0136386826,0.013182705
0.0271233204,0.026022287
-0.00674781755,-0.0072463937
-0.01045129025,-0.010948931
-0.0088097878,-0.009225038
-0.01848590258,-0.018622017
0.006643941,0.005692613
-0.0016949822099999999,-0.0018867969
0.022023392899999997,0.022684285
-0.01352635605,-0.012938956
-0.00535741874,-0.0056179906
-0.00868787107,-0.009416218
-0.06875347567000001,-0.06844107
0.006998654,0.0081632845
-0.03732575336,-0.036437247
0.00794928182,0.008403381
-0.0283149861,-0.029166648
0.050667041600000004,0.04935616
-0.005541103049999999,-0.006134984
0.00089437125,0.0
0.008877454750000001,0.008230472
-0.005404899499999999,-0.0081632845
0.0080650297,0.0061728545
-0.0413865955,-0.044989713
0.027075502300000002,0.02355457
-0.0522193554,-0.0564854
0.0157312097,0.011086501
0.0113607138,0.00877195
-0.0046155671399999995,-0.004347836
0.0091167244,0.010917056
-0.03696128369,-0.036717057
0.0031452342000000003,0.0044843154
-0.008800627580000001,-0.008928592
0.0010645491,0.0
0.07068915140000001,0.06981979
0.0008429560999999998,-0.0021052682
0.0563249298,0.056962073
-0.024074858600000002,-0.019960126
-0.0006268756999999996,0.0040733293
0.015615203700000002,0.020284023
-0.006302315100000001,-0.0019880761
-0.0010028014000000001,-0.0019920366
-0.039909550264,-0.03992017
-0.0097077046,-0.008316028
-0.0289838673,-0.027253646
0.0047378247,0.0064655324
-0.0227402547,-0.021413326
-0.01794819505,-0.01750542
-0.0010979715,0.0
0.0006715565999999998,0.0022271767
-0.0277161702,-0.026666729
-0.00941146278,-0.009132442
0.013795926247,0.013824917
-0.0036679251000000003,-0.004545465
0.0288539069,0.027397325
0.0077079841,0.00666659
0.0093758623,0.011037554
-0.008576353,-0.006550234
-0.0075950348999999995,-0.006593422
0.00594272766,0.006637184
0.0124695322,0.013186844
0.00071410445,0.0
0.0067904489,0.006507607
0.0004330132,0.0
-0.0118882295,-0.012931065
-0.0208272784,-0.021834021
-0.022036344880000003,-0.02232148
-0.0065468455,-0.0068493313
-0.0014992601999999997,-0.0022988562
-0.0175459363,-0.018433128
0.0048485570899999995,0.0046948465
-0.00285542297,-0.002336454
0.0059707768,0.0070257774
-0.01247061277,-0.011627934
-0.042407135674,-0.042352945
-0.01768315397,-0.017199058
0.0525751671,0.05250002
-0.030746762230000002,-0.030878834
-0.0059290029,-0.0073529584
0.0021346214,0.0
0.035430515850000004,0.03456788
-0.01494873977,-0.014319744
0.01965484552,0.019370405
-0.00967350916,-0.00950121
-0.0152356295,-0.016786512
0.0030933461,0.00243903
-0.00049888366,0.0
0.010623601,0.012165378
0.0066770417000000006,0.0072115557
0.00727376233,0.0071599213
-0.002419733596,-0.002369674
0.009231323599999999,0.00950121
-0.0197820778,-0.018823573
-0.022377546,-0.021582685
-0.0029849012,-0.002450986
0.0109530602,0.012285041
-0.0233147669,-0.021844711
-0.0087913826,-0.007444186
-0.0059344997,-0.005000012
0.00025180157,0.0
0.042768568537,0.04271367
-9.101668e-05,0.0
-0.011942166990000001,-0.01204822
0.00051269407,0.0
0.00535083802,0.00487806
-0.002439370154,-0.00242719
-0.00961191639,-0.009732382
-0.0022391545000000003,-0.0024570082
0.00053727726,0.0
0.0014854266,0.0
-0.0042373635,-0.00492612
0.0404669436,0.039603952
-0.0059862948999999995,-0.007142874
0.0088025514,0.0071942615
0.001327767,0.0
-0.008959469599999999,-0.009523832
-0.00254297903,-0.0024037524
-0.00979963824,-0.009638577
-0.01975503298,-0.019464765
-0.0073324102,-0.007444186
-0.00491606107,-0.005000012
-0.0173234827,-0.017587878
-0.027895142629999998,-0.028133057
0.0223687516,0.021052683
-0.0086521489,-0.010309302
0.00058026344,0.0
0.000686445,0.0
-0.0097564603,-0.010416691
-0.00517857995,-0.0052630617
0.00081144046,0.0
0.0215607606,0.02116396
0.009556020949999999,0.010416742
0.01770189522,0.01804119
-0.00288070933,-0.002531606
-0.0103507226,-0.010152358
-0.01295208548,-0.01282043
-0.02377901367,-0.023376673
-0.01099180229,-0.010638314
0.021516653527,0.02150541
-0.0032041853,-0.002631598
0.0125370028,0.013192587
-0.01388978774,-0.013020809
0.01271797023,0.013192587
-0.01103881627,-0.010416623
-0.00554606215,-0.005263196
-0.0058428373,-0.0052909832
0.007440546399999999,0.007978721
-0.011177500100000001,-0.010554106
-0.00026617825,0.0
-0.0146674249,-0.0133333085
0.0041398164,0.0054053827
-0.0038006826,-0.0026881301
-0.006147665169999999,-0.0053908746
-0.00046180713,0.0
-0.0032433931000000003,-0.0027099848
0.0153626614,0.01630434
0.0127320625,0.013368959
-0.008127265829999999,-0.007915564
0.0086835713,0.007978721
-0.01050266469,-0.010554106
-0.01306280967,-0.0133333085
-0.024029574799999998,-0.024324315
-0.01095269176,-0.011080349
0.020121349599999998,0.019607857
-0.00815077006,-0.008241755
0.0109525684,0.011080349
0.01080809118,0.010958858
0.011404546100000001,0.010840125
-0.0041755216,-0.0053619076
-0.0208902388,-0.021563375
0.01128706424,0.011019301
-0.016237737555999998,-0.016348768
-0.01628556044,-0.016620493
-0.0135567694,-0.014084544
0.03695326833,0.037142865
-0.0032793544999999997,-0.002754778
0.0105175141,0.011049677
0.037704154000000004,0.038251393
-0.025784922000000002,-0.026315799
0.0146299199,0.013513488
0.04021952177,0.039999984
0.01749316476,0.01794879
-0.00788662928,-0.0075566717
0.0078674006,0.00761421
0.02291729026,0.022670016
-0.014985882209999999,-0.014778319
-0.0082650789,-0.007499997
0.0162313513,0.017632196
0.028217187,0.02970296
-0.039554138100000004,-0.038461488
0.0012146475,0.0024999608
-0.0095345777,-0.0074812938
-0.0092618289,-0.0075376853
0.0188126143,0.020253194
-0.029249077999999998,-0.027295312
-0.0199352067,-0.017857097
0.0263807608,0.028571337
-0.070981647,-0.0681818
-0.0458350486,-0.04336044
-0.0578492417,-0.053824365
-0.0716386433,-0.065868266
0.0185018027,0.025641065
-0.039545374,-0.03125001
0.058499857,0.06774191
-0.020696369,-0.012084542
-0.024340794,-0.012232434
0.005632958,0.015479846
-0.0063213543,0.0
0.037474997,0.042682957
-0.0083498393,-0.0058479956
-0.0076628857,-0.0058823284
-0.01842234224,-0.017751472
0.014227712,0.012048211
0.004045781,0.002976144
0.0180238178,0.014836835
0.00062231853,0.0
0.0081188223,0.008771926
0.0065664733,0.008695649
-0.001401532,0.0
-0.0096100538,-0.008620686
0.013075394099999998,0.014492726
-0.007440245200000001,-0.005714262
-0.0414900249,-0.040229913
-0.0102124341,-0.008982033
0.013595722499999999,0.01510578
0.0017761727,0.002976144
-0.001602379,0.0
-0.0046166825,-0.0029673127
0.0197207719,0.020833347
-0.0064150532,-0.005830946
-0.015383904629999999,-0.014662729
-0.0099123388,-0.008928568
0.0019928977000000002,0.003002956
-0.0070075567,-0.005987999
-0.006692243299999999,-0.006024071
0.0135624885,0.015151486
0.0075103811,0.008955221
-0.0246090736,-0.023668608
-0.0184876166,-0.01818181
0.00011327179,0.0
-0.00992001577,-0.009259325
-0.0044630474000000005,-0.0031152163
-0.0112225746,-0.009374997
0.007807102199999999,0.009463718
-0.0036769812000000002,-0.0031250226
-0.00994971226,-0.009404385
0.01185281194,0.012658247
-0.0009824838,0.0
-0.00397592413,-0.0031250226
0.0095286426,0.009404385
-0.012303648930000001,-0.012422379
-0.018723572110000003,-0.018867917
-0.038284665290000006,-0.038461525
-0.03951851622,-0.039999984
0.0046326906,0.0034722474
0.0013873001,0.0
0.018456503399999998,0.017301004
-0.0086305821,-0.010204078
-0.0153653052,-0.017182097
-0.0229797481,-0.024475541
-0.032412825310000004,-0.032258052
0.043454809500000004,0.044444427
-0.0433651388,-0.042553175
0.02577650455,0.025925858
-0.02440057033,-0.025270695
0.0607507687,0.059259262
0.0005212594,0.0
-0.012855147899999999,-0.013986034
-0.0099660949,-0.010638294
-0.016323920500000002,-0.017921194
0.0099649621,0.010948901
-0.05821290013,-0.05776174
0.0024555087,0.0038314455
-0.0701265777,-0.068702266
0.056017777399999996,0.057376996
0.0196933605,0.023255894
-0.020482209,-0.015151537
0.0178784143,0.023076914
-0.0061644560000000004,-0.0037594256
0.011757186499999999,0.015094363
-0.0228370996,-0.022304824
0.00327191646,0.0038023088
0.065842808,0.06818179
0.035016021169999995,0.035461005
0.0645357525,0.0684931
0.0002741009999999997,0.006410303
-0.00021508399999999993,0.0063694
0.0008735242000000006,0.0063290875
-0.012333023,-0.006289282
0.010430733999999999,0.012658247
-0.0131857257,-0.009374997
-0.0270899213,-0.022082034
0.0077035872000000005,0.012903245
0.0072963055,0.0127388
-0.022971144000000002,-0.018867917
-0.011838692199999999,-0.009615381
-0.0023175885,0.0
-0.0444924715,-0.04207121
0.0047946134,0.006756806
-0.023274025,-0.02013422
0.0449415006,0.04794516
-0.028995080200000002,-0.026143756
0.038915247,0.04026844
0.007171626699999999,0.009677416
0.0066181166,0.009584661
-0.0164610538,-0.012658247
-0.0060249281,-0.0032050782
0.012779216000000001,0.016077138
0.025601071,0.028481001
0.0016390899,0.0030769454
0.0141330455,0.015337394
0.008381044800000001,0.00906344
0.0005620384,0.0
-0.04752461073,-0.047904197
-0.0353310015,-0.034591157
-0.0121881367,-0.009771983
-0.0028292572,0.0
0.00032423650000000005,0.0032894975
0.009421998599999998,0.013114698
-0.0195409003,-0.016181199
0.0142526116,0.016447337
-0.0213187485,-0.019417468
-0.01026459916,-0.009900986
0.0024577947399999998,0.0033333574
0.0686377962,0.069767416
-0.00387038293,-0.0031056125
0.0075878133,0.006230575
0.0048336899,0.0030959975
0.0257334141,0.024691325
-0.02082152022,-0.021084351
0.02120449206,0.021538477
0.013236071,0.015060212
-0.0310924209,-0.029673535
0.0103664741,0.012232364
0.00043106700000000026,0.00302117
0.006551352799999999,0.009036141
0.0018635222000000001,0.0029850963
-0.00338119823,-0.002976212
0.008279592399999999,0.008955221
-0.0015803335,0.0
-0.0344192095,-0.032544345
-0.0115507417,-0.009174308
-0.0120881093,-0.009259325
0.0194664703,0.02180687
-0.026308947399999998,-0.024390211
0.0074429966,0.009374997
0.01729417,0.018575843
-0.02150890567,-0.02127661
0.061298483,0.062111825
0.007618956999999999,0.008771926
-0.0271337573,-0.026086947
0.011911734541,0.011904712
0.011484595120000001,0.011764724
0.0078463525,0.008720927
0.0021406333,0.0028818652
0.0050864974999999995,0.005747102
-0.0152777383,-0.014285687
-0.000367476,0.0
-0.0274830455,-0.026086947
0.0665462641,0.06845233
-0.0164448053,-0.01392755
0.015044578999999999,0.016949145
-0.0132830523,-0.011111128
0.0004988938999999997,0.002809009
0.0058138063,0.008403358
-0.0128734157,-0.011111128
0.0062625875000000015,0.008426963
0.0009412920000000003,0.0027855355
0.0008309104000000002,0.0027777979
-0.0126730536,-0.011080349
-0.0011821062,0.0
-0.011889391059999999,-0.011204499
-0.06810926571,-0.06798864
-0.0105355491,-0.009118537
-0.021183454400000003,-0.018404901
-0.0208835434,-0.018749993
0.0049877519,0.0063694
-0.01244430746,-0.012658247
0.007939477300000001,0.006410303
0.0022209539,0.0016155071
0.00712103983,0.0064516054
-0.0135523697,-0.01442306
-0.0218462253,-0.022764202
0.00759245037,0.0066555664
-0.0109073955,-0.011570235
-0.0009152084,-0.0016722388
-0.006912298399999999,-0.0083751995
0.019201056,0.018581059
0.038056397103999995,0.038142655
0.0032618004999999998,0.0031948844
-0.00559212713,-0.0063694944
-0.003734546,-0.004807687
-0.0034205912,-0.004830912
0.01042370317,0.009708727
-0.00148898544,-0.0016025623
0.00012622419,0.0
-0.0044857648,-0.004815404
-0.0036528835,-0.0032258027
-0.0134628221,-0.012944969
-0.00031946317,0.0
0.0109405759,0.011475396
0.00769106713,0.008103718
0.0026591571,0.0032154303
0.00736674663,0.008012887
-0.00170001531,-0.0015898232
-0.0030284320900000002,-0.0031847095
0.01315396562,0.012779538
0.034782526550000005,0.034700274
-0.01199506535,-0.0121951075
-0.0195477578,-0.020061705
0.00048622038,0.0
0.027558882899999998,0.026771622
-0.00579831366,-0.006134962
0.06957941611,0.06944443
0.008719021766,0.008657998
0.02924661483,0.028612338
0.0024635443,0.001390819
-0.00147533683,-0.0013888873
0.014437365399999999,0.015299008
-0.0030089612,-0.0013698614
-0.0007864861,0.0
0.0033918327,0.0041152216
0.026512270100000002,0.027322438
-0.0038675383,-0.0026595714
-0.00882150576,-0.008000053
-0.0011125881,0.0
-0.0171282882,-0.016129013
-0.001911293,-0.0013661187
0.0167564202,0.017783837
-0.0039920284,-0.002688169
-0.00612620374,-0.0053908294
0.04591553099,0.04607047
-0.0057384649,-0.005181341
-0.01293480818,-0.013020818
-0.002652553516,-0.0026385193
0.0048194401,0.005290999
0.000893481,0.0013157879
-0.00817298005,-0.007884353
-0.01083513573,-0.010596014
-0.02289832905,-0.022757733
-0.01764465339,-0.017808199
0.00439036713,0.0041840957
-0.0007268442,0.0
0.0054666386,0.006944436
0.0041179063999999994,0.005517235
-0.07077420664,-0.06995883
0.009998877199999999,0.010324472
-0.0090708066,-0.0072992616
-0.030941253699999997,-0.0294118
0.0122610723,0.01363642
-0.00040819263,0.0
0.0332669486,0.032884862
0.0037193317,0.0014471763
0.0109203529,0.01156068
0.00021364324,0.0
0.0262864668,0.025714323
-0.00513398284,-0.005571024
0.0129481298,0.011204468
0.00010702730000000009,-0.0027700798
0.0026364557,0.0
0.0031709366,0.0
0.0108635111,0.0083333235
-0.0086721959,-0.011019271
0.0152269458,0.01392756
0.01077868364,0.010988998
0.0018960848299999999,0.002717388
-0.00062159024,0.0
-0.01099397405,-0.010840096
0.0026601245799999997,0.0027397228
0.009643688845,0.00956283
-0.03643211663,-0.036535818
0.00595840497,0.0056179706
0.0132456285,0.012569818
-0.014263037559999999,-0.015172396
0.010582199700000001,0.00980391
0.00455056862,0.004160883
0.0503334109,0.049723763
-0.0119274271,-0.013157879
-0.0106915367,-0.0120000485
-0.01403623207,-0.014844787
0.0226224333,0.021917783
0.000372896,0.0
-0.00208862163,-0.002680962
0.020061075395000003,0.02016133
0.01734114938,0.01712778
-0.02782609726,-0.028497376
0.0024656659,0.0013333317
0.0077122552,0.0066577815
-0.00240510013,-0.0026454995
-0.004205775100000001,-0.003978775
-0.0020308024,-0.0013315564
-0.02318203637,-0.022666702
0.0132582785,0.012278294
-0.00173027365,-0.0026954147
0.014387826,0.013513562
-0.014809882100000001,-0.016000044
0.0044113332,0.002710024
0.0262368607,0.02432436
0.00017148200000000014,-0.0013192596
0.0038752766,0.0026420048
0.01009299313,0.009222651
-0.027712840000000002,-0.028720655
0.009793161199999999,0.008064571
0.0118790268,0.0106666535
0.018083892999999997,0.017150376
-0.0131036399,-0.014267169
-0.0038343774,-0.0052631516
0.0013649728,0.0
-0.022911310240000003,-0.023809558
-0.00224282856,-0.002710024
-0.004479858999999999,-0.005434776
-0.0122926851,-0.013661186
-0.0145020096,-0.01662048
0.01562792,0.01408449
0.00072739326,0.0
0.00048660775,0.0
0.00573844607,0.005555549
-0.00495934093,-0.0055248556
0.00736289055,0.006944436
-0.0391682583,-0.040000018
0.006275418299999999,0.00574712
-0.014008944839999999,-0.014285698
0.0239008131,0.023188448
0.01099904615,0.011331432
-0.01283624614,-0.012605093
0.011032648380000001,0.011347571
0.0016942917400000002,0.0014025229
0.002746695176,0.002801117
-0.00235161538,-0.0027932927
-0.00513194707,-0.005602234
0.047031609829999994,0.04647882
-0.00016222939999999998,-0.0013458935
0.0169688978,0.01752026
-0.0033739764,-0.0013245017
-0.0051449862999999995,-0.0026525168
-0.0075987586999999995,-0.0053191427
0.006100421399999999,0.008021381
-0.004214004,-0.0053050336
-0.0004965509399999999,-0.0013333317
0.006931048,0.0066755596
0.0001340594,0.0
0.00819377945,0.00795755
-0.00094972458,-0.0013157879
-0.0036656779700000005,-0.0039525647
-0.00508688238,-0.005290999
-0.007923423516999999,-0.0079787765
9.598404e-06,0.0
-0.003992512260000001,-0.004021443
0.00308476135,0.002691787
0.0113422261,0.010738307
0.0179279221,0.017264256
-0.007521662740000001,-0.007832889
-0.00032990146,0.0
-0.005033583500000001,-0.0039473637
0.00027125990000000013,0.0013210024
0.015013608849999999,0.015831117
0.0175498101,0.018181797
0.0047863831,0.0038265865
-0.00930280774,-0.010165232
-0.0002688864,-0.0012836956
0.011149137699999999,0.010282764
-0.0172891857,-0.017811684
-0.030865935520000002,-0.031088047
0.00112224109,0.0013368968
0.0077895993900000005,0.0080106715
-0.006594357629,-0.0066225086
0.005214931813999999,0.0053333268
-0.00577620637,-0.0053050336
-0.00021309596,0.0
-0.00431086966,-0.003999995
-0.01356237105,-0.0133869285
-0.0129494951,-0.012211655
0.007067391649999999,0.007829668
-0.01713814734,-0.016491754
-0.0085890737,-0.009146318
0.0072793317,0.006153852
0.0189170588,0.018348577
0.01115802524,0.010510505
-0.013969655899999999,-0.014858824
0.0113532412,0.010558063
0.0013402359,0.0
0.00073309726,0.0
0.00035360048,0.0
-0.01010634786,-0.010447755
-0.0036490676300000003,-0.004524875
-0.00030602069999999997,-0.0015151693
0.01452931354,0.013657086
0.006390923,0.0059880298
-0.00126560705,-0.0014881126
-0.0014619894449999999,-0.0014903304
-0.0009118014,-0.0014924906
0.0018436018,0.0014947215
-0.0040751016000000004,-0.0044776006
-0.0207961725,-0.020989494
