error,base
-0.018559062810000002,-0.018622017
0.00596065905,0.005692613
-0.0018031834499999998,-0.0018867969
0.022172953869999998,0.022684285
-0.01340591445,-0.012938956
-0.0058479505,-0.0056179906
-0.00955018161,-0.009416218
-0.06869662515000001,-0.06844107
0.0076312377,0.0081632845
-0.03653944174,-0.036437247
0.008082667699999999,0.008403381
-0.0292243562,-0.029166648
0.0499054307,0.04935616
-0.0055801381599999995,-0.006134984
0.00058229046,0.0
0.008546416020000001,0.008230472
-0.0073137906,-0.0081632845
0.0067152871999999995,0.0061728545
-0.043917082,-0.044989713
0.0240712385,0.02355457
-0.055698373169999996,-0.0564854
0.0119419887,0.011086501
0.0091809647,0.00877195
-0.0035034003499999997,-0.004347836
0.01181659574,0.010917056
-0.0355129249,-0.036717057
0.0054864248000000004,0.0044843154
-0.007404456500000001,-0.008928592
0.0007699423,0.0
0.07043538427000001,0.06981979
-0.0011004241,-0.0021052682
0.0573768593,0.056962073
-0.0196718294,-0.019960126
0.00491623386,0.0040733293
0.021632357,0.020284023
-0.0001907838000000002,-0.0019880761
-0.0006685520000000002,-0.0019920366
-0.038884311799999995,-0.03992017
-0.00849100129,-0.008316028
-0.0276203389,-0.027253646
0.0059411002299999995,0.0064655324
-0.0222372802,-0.021413326
-0.01816226546,-0.01750542
-0.0009821848,0.0
0.0011168486999999997,0.0022271767
-0.0275086215,-0.026666729
-0.009503413649999999,-0.009132442
0.01333437607,0.013824917
-0.00489324233,-0.004545465
0.027126460130000002,0.027397325
0.006742884935,0.00666659
0.01147582302,0.011037554
-0.0055420091,-0.006550234
-0.005552491499999999,-0.006593422
0.0077985334,0.006637184
0.0143728086,0.013186844
0.00030653292,0.0
0.00665959064,0.006507607
-0.00011387395,0.0
-0.01299795299,-0.012931065
-0.02178381078,-0.021834021
-0.022481607690000002,-0.02232148
-0.00706313312,-0.0068493313
-0.002362686685,-0.0022988562
-0.01861886806,-0.018433128
0.004539840369999999,0.0046948465
-0.00264181043,-0.002336454
0.00661198653,0.0070257774
-0.01192750878,-0.011627934
-0.04250734565,-0.042352945
-0.01727133792,-0.017199058
0.05268567514,0.05250002
-0.03080592406,-0.030878834
-0.00699225813,-0.0073529584
0.0003808875,0.0
0.0348101726,0.03456788
-0.01425728669,-0.014319744
0.01980361956,0.019370405
-0.009661443339999999,-0.00950121
-0.016559471239999998,-0.016786512
0.002500677115,0.00243903
-7.193384e-05,0.0
0.01145985697,0.012165378
0.00682562846,0.0072115557
0.00658127126,0.0071599213
-0.00262762078,-0.002369674
0.009203052029999999,0.00950121
-0.01870888973,-0.018823573
-0.02128023616,-0.021582685
-0.00223193723,-0.002450986
0.01243471462,0.012285041
-0.021913557389999998,-0.021844711
-0.0082774815,-0.007444186
-0.0058139891999999995,-0.005000012
-0.0004348449,0.0
0.04241881103,0.04271367
-0.0003337959,0.0
-0.012054703257,-0.01204822
0.00045792392,0.0
0.00535966422,0.00487806
-0.0018348076000000001,-0.00242719
-0.0090793849,-0.009732382
-0.00223021018,-0.0024570082
5.8959944e-05,0.0
0.00028678178,0.0
-0.00494525999,-0.00492612
0.03944978406,0.039603952
-0.0071828814399999994,-0.007142874
0.0074393305,0.0071942615
0.0001902524,0.0
-0.00929457896,-0.009523832
-0.00223247112,-0.0024037524
-0.00942799105,-0.009638577
-0.0199344123,-0.019464765
-0.00792922002,-0.007444186
-0.0054661506,-0.005000012
-0.017939554400000002,-0.017587878
-0.02835587287,-0.028133057
0.02113539772,0.021052683
-0.010171801329999999,-0.010309302
-0.00012440718,0.0
4.9966122e-05,0.0
-0.0102915687,-0.010416691
-0.00521038525,-0.0052630617
0.00032974902,0.0
0.0213912931,0.02116396
0.009828421799999999,0.010416742
0.01763476496,0.01804119
-0.00302869913,-0.002531606
-0.01052110624,-0.010152358
-0.01298361556,-0.01282043
-0.02358248541,-0.023376673
-0.0109167774,-0.010638314
0.02138039453,0.02150541
-0.0031116130300000004,-0.002631598
0.01282339138,0.013192587
-0.013408754699999999,-0.013020809
0.01295306715,0.013192587
-0.01072469933,-0.010416623
-0.0054983683100000005,-0.005263196
-0.00600499987,-0.0052909832
0.007300004949999999,0.007978721
-0.01142499424,-0.010554106
-0.0008553932,0.0
-0.0144943785,-0.0133333085
0.00445995746,0.0054053827
-0.00353776573,-0.0026881301
-0.0061202383,-0.0053908746
-0.0007567944,0.0
-0.0033816510000000003,-0.0027099848
0.015596099300000001,0.01630434
0.0128289322,0.013368959
-0.0082734742,-0.007915564
0.007930734134999999,0.007978721
-0.010503229360000001,-0.010554106
-0.01306661104,-0.0133333085
-0.02410274004,-0.024324315
-0.0108598732,-0.011080349
0.019766739499999998,0.019607857
-0.008203192676,-0.008241755
0.01099729751,0.011080349
0.011064086086,0.010958858
0.01108566371,0.010840125
-0.00504038597,-0.0053619076
-0.0212607896,-0.021563375
0.010996376362,0.011019301
-0.016402303718,-0.016348768
-0.016673298783,-0.016620493
-0.014132402357,-0.014084544
0.03679738414,0.037142865
-0.00300445647,-0.002754778
0.011062984278000001,0.011049677
0.038320993590000005,0.038251393
-0.02599302966,-0.026315799
0.01426756656,0.013513488
0.040828950030000005,0.039999984
0.018188372499999998,0.01794879
-0.0069623972,-0.0075566717
0.008091725919999999,0.00761421
0.02260923775,0.022670016
-0.01462327211,-0.014778319
-0.0072825927799999995,-0.007499997
0.01726964737,0.017632196
0.0291037483,0.02970296
-0.039212994,-0.038461488
0.0015891751700000002,0.0024999608
-0.008727321,-0.0074812938
-0.008641331,-0.0075376853
0.019495416869999997,0.020253194
-0.02825335364,-0.027295312
-0.0191651056,-0.017857097
0.027543548799999998,0.028571337
-0.0695062468,-0.0681818
-0.0445640882,-0.04336044
-0.054832972199999996,-0.053824365
-0.0674174432,-0.065868266
0.0240525797,0.025641065
-0.032899062800000003,-0.03125001
0.0642242453,0.06774191
-0.014666555000000001,-0.012084542
-0.013938404500000001,-0.012232434
0.01478402545,0.015479846
0.00025897124,0.0
0.0426789329334,0.042682957
-0.0051610945,-0.0058479956
-0.0072328638,-0.0058823284
-0.01824058865,-0.017751472
0.0122044333,0.012048211
0.0030580745,0.002976144
0.015008748879999999,0.014836835
-0.0013897973,0.0
0.007173141599999999,0.008771926
0.0065825433,0.008695649
-0.001786832,0.0
-0.010325095500000001,-0.008620686
0.012876316499999998,0.014492726
-0.0072081758,-0.005714262
-0.0414521516,-0.040229913
-0.0102641317,-0.008982033
0.0139137029,0.01510578
0.0022534523,0.002976144
-0.00034079107,0.0
-0.00334660852,-0.0029673127
0.020500224669999997,0.020833347
-0.00621124433,-0.005830946
-0.014892008869999999,-0.014662729
-0.0095959098,-0.008928568
0.0024018911,0.003002956
-0.00644432934,-0.005987999
-0.0063717294699999994,-0.006024071
0.0142912347,0.015151486
0.008207479569999999,0.008955221
-0.0242291962,-0.023668608
-0.01860550592,-0.01818181
-0.00031083723,0.0
-0.009642952500000001,-0.009259325
-0.00356113172,-0.0031152163
-0.0100716335,-0.009374997
0.00868830895,0.009463718
-0.0036964474,-0.0031250226
-0.009839942859999999,-0.009404385
0.012260865539999999,0.012658247
-0.00035439426,0.0
-0.00351804987,-0.0031250226
0.00907164676,0.009404385
-0.013003366300000001,-0.012422379
-0.01927403453,-0.018867917
-0.03870087701,-0.038461525
-0.040008317581,-0.039999984
0.0037245864300000002,0.0034722474
0.00061976956,0.0
0.017823213799999998,0.017301004
-0.0095319938,-0.010204078
-0.0166474642,-0.017182097
-0.02414532676,-0.024475541
-0.032198689757,-0.032258052
0.04417754944,0.044444427
-0.04271327623,-0.042553175
0.02580264578,0.025925858
-0.025308095266999998,-0.025270695
0.0598100536,0.059259262
0.0003441441,0.0
-0.013462613659999999,-0.013986034
-0.010759302065999999,-0.010638294
-0.017503023960000003,-0.017921194
0.0106753574,0.010948901
-0.05795363146,-0.05776174
0.0025032923,0.0038314455
-0.0701724222,-0.068702266
0.0558941291,0.057376996
0.0217229388,0.023255894
-0.0160760897,-0.015151537
0.02235739874,0.023076914
-0.003768915296,-0.0037594256
0.015212146119999999,0.015094363
-0.02175073067,-0.022304824
0.0029870845000000003,0.0038023088
0.06686792940000001,0.06818179
0.0344675867,0.035461005
0.0669539234,0.0684931
0.0053858219,0.006410303
0.0060622257999999995,0.0063694
0.007328381100000001,0.0063290875
-0.0041414882,-0.006289282
0.0144924832,0.012658247
-0.0082779803,-0.009374997
-0.022182224126,-0.022082034
0.01194438607,0.012903245
0.0112738614,0.0127388
-0.0204497946,-0.018867917
-0.0109985804,-0.009615381
-0.0018104281,0.0
-0.0438594326,-0.04207121
0.0053570043,0.006756806
-0.021945861,-0.02013422
0.0458578817,0.04794516
-0.02834403,-0.026143756
0.038301056,0.04026844
0.008040382799999999,0.009677416
0.009178611199999999,0.009584661
-0.012797021939999998,-0.012658247
-0.0028342194,-0.0032050782
0.016451012400000003,0.016077138
0.029133843859999998,0.028481001
0.0024789252,0.0030769454
0.014858486200000002,0.015337394
0.008405674160000001,0.00906344
-0.00018434833,0.0
-0.04786927412,-0.047904197
-0.034671651304999995,-0.034591157
-0.0105344962,-0.009771983
-0.00089385884,0.0
0.0016623368,0.0032894975
0.0112153902,0.013114698
-0.0181614783,-0.016181199
0.0150394082,0.016447337
-0.020669667,-0.019417468
-0.010774748800000001,-0.009900986
0.00252732635,0.0033333574
0.06911553164,0.069767416
-0.00387550166,-0.0031056125
0.005896292,0.006230575
0.0029542541499999997,0.0030959975
0.02489018465,0.024691325
-0.0206995949,-0.021084351
0.022386064,0.021538477
0.015043341093,0.015060212
-0.02978093239,-0.029673535
0.011503743260000001,0.012232364
0.0019948,0.00302117
0.007759625199999999,0.009036141
0.0023695861000000004,0.0029850963
-0.0038335058000000003,-0.002976212
0.007804062299999999,0.008955221
-0.0013407443,0.0
-0.0336236362,-0.032544345
-0.009963557500000001,-0.009174308
-0.0099888287,-0.009259325
0.0210602766,0.02180687
-0.02514524667,-0.024390211
0.0078714963,0.009374997
0.0173747458,0.018575843
-0.0221211989,-0.02127661
0.061208575050000005,0.062111825
0.00799948124,0.008771926
-0.02670456614,-0.026086947
0.01197097485,0.011904712
0.01195065749,0.011764724
0.0089861107,0.008720927
0.00349694835,0.0028818652
0.0056381852299999995,0.005747102
-0.01471517362,-0.014285687
-0.00027424982,0.0
-0.0269108291,-0.026086947
0.066988353,0.06845233
-0.0155886615,-0.01392755
0.0152746647,0.016949145
-0.0126560736,-0.011111128
0.0017124736,0.002809009
0.007441778099999999,0.008403358
-0.01164111556,-0.011111128
0.006665422300000001,0.008426963
0.0010441559000000003,0.0027855355
0.0008833118000000002,0.0027777979
-0.0126235447,-0.011080349
-0.0011731961,0.0
-0.012367078699999999,-0.011204499
-0.0689104028,-0.06798864
-0.0104083006,-0.009118537
-0.019971077,-0.018404901
-0.0201298311,-0.018749993
0.0053175213,0.0063694
-0.013228378059999999,-0.012658247
0.0064152770465,0.006410303
0.001676414236,0.0016155071
0.00657421287,0.0064516054
-0.01437911334,-0.01442306
-0.02263219688,-0.022764202
0.00700622585,0.0066555664
-0.0112286369,-0.011570235
-0.00138620682,-0.0016722388
-0.00801599557,-0.0083751995
0.01863770126,0.018581059
0.038188894285,0.038142655
0.003275801416,0.0031948844
-0.00607335903,-0.0063694944
-0.004445772749999999,-0.004807687
-0.0042009627,-0.004830912
0.009975122920000001,0.009708727
-0.00147847563,-0.0016025623
-0.00031886876,0.0
-0.00536010204,-0.004815404
-0.0039606475,-0.0032258027
-0.01356632647,-0.012944969
-0.0006589888,0.0
0.0107448041,0.011475396
0.0073121179,0.008103718
0.0024856548,0.0032154303
0.0073413824699999995,0.008012887
-0.00195414687,-0.0015898232
-0.0034617957,-0.0031847095
0.01255232997,0.012779538
0.034618756274000004,0.034700274
-0.01203987455,-0.0121951075
-0.01979067046,-0.020061705
0.00033391058,0.0
0.02720835175,0.026771622
-0.0058362243599999995,-0.006134962
0.06977443365,0.06944443
0.00884413056,0.008657998
0.0291407643,0.028612338
0.002105176,0.001390819
-0.0007131589,-0.0013888873
0.015582789469999999,0.015299008
-0.0010759699999999999,-0.0013698614
0.0001425004,0.0
0.004058044986,0.0041152216
0.0267381478,0.027322438
-0.00335850705,-0.0026595714
-0.0084133206,-0.008000053
-0.0004286477,0.0
-0.016613528800000003,-0.016129013
-0.0016890147799999999,-0.0013661187
0.01756060123,0.017783837
-0.0035686817599999998,-0.002688169
-0.0060145195,-0.0053908294
0.04569857712,0.04607047
-0.00606069123,-0.005181341
-0.0135449876,-0.013020818
-0.0029929066299999997,-0.0026385193
0.0048592787000000005,0.005290999
0.00087733535,0.0013157879
-0.00822606774,-0.007884353
-0.01129303595,-0.010596014
-0.02328876545,-0.022757733
-0.0181914795,-0.017808199
0.00385640566,0.0041840957
-0.00047391324,0.0
0.0064948621,0.006944436
0.0049728147,0.005517235
-0.07036341556,-0.06995883
0.01027677738,0.010324472
-0.00697574115,-0.0072992616
-0.029009490269999997,-0.0294118
0.0139015021,0.01363642
0.00055652653,0.0
0.0329513506,0.032884862
0.0022726669,0.0014471763
0.0123616128,0.01156068
0.0012376739,0.0
0.0270314358,0.025714323
-0.0044051081,-0.005571024
0.0125489885,0.011204468
-0.0023908257799999996,-0.0027700798
0.00054405286,0.0
0.00040529642,0.0
0.00878613437,0.0083333235
-0.010947118326,-0.011019271
0.01353612177,0.01392756
0.0100662018,0.010988998
0.0018428379999999999,0.002717388
-0.0007011382,0.0
-0.01106164596,-0.010840096
0.0024166769499999997,0.0027397228
0.009507865994,0.00956283
-0.036824361869999996,-0.036535818
0.0052678761,0.0056179706
0.01233845447,0.012569818
-0.01513470087,-0.015172396
0.010208299280000001,0.00980391
0.0046037328199999995,0.004160883
0.05003929937,0.049723763
-0.0128998371,-0.013157879
-0.011593245430000001,-0.0120000485
-0.014839406281,-0.014844787
0.02216016692,0.021917783
0.0004083265,0.0
-0.0021723081999999996,-0.002680962
0.019874987740000002,0.02016133
0.01695404805,0.01712778
-0.028606407294000002,-0.028497376
0.00128968702,0.0013333317
0.0065502265700000005,0.0066577815
-0.00273495885,-0.0026454995
-0.0039618503860000005,-0.003978775
-0.00184997973,-0.0013315564
-0.02352517897,-0.022666702
0.01175479653,0.012278294
-0.00319241313,-0.0026954147
0.0131164378,0.013513562
-0.0161738053,-0.016000044
0.0027143067396000003,0.002710024
0.02426747015,0.02432436
-0.0013028382439999998,-0.0013192596
0.0026475150832000003,0.0026420048
0.00929628716,0.009222651
-0.028608035360000002,-0.028720655
0.00831054229,0.008064571
0.01081334248,0.0106666535
0.017036538559999998,0.017150376
-0.014212864734,-0.014267169
-0.00489137156,-0.0052631516
0.00037047616,0.0
-0.023516400330000003,-0.023809558
-0.00259012726,-0.002710024
-0.0051725411699999994,-0.005434776
-0.013662251622800001,-0.013661186
-0.01640239599,-0.01662048
0.01436259785,0.01408449
0.00012319093,0.0
-4.640255e-05,0.0
0.00534437958,0.005555549
-0.0057164218099999995,-0.0055248556
0.00675076031,0.006944436
-0.0401462183,-0.040000018
0.00547137122,0.00574712
-0.01454849194,-0.014285698
0.022977253,0.023188448
0.011169175960000001,0.011331432
-0.01223268353,-0.012605093
0.0119180055,0.011347571
0.00207667175,0.0014025229
0.0034495689,0.002801117
-0.002170779,-0.0027932927
-0.00556866577,-0.005602234
0.046479508921259995,0.04647882
-0.00124463723,-0.0013458935
0.01720172547,0.01752026
-0.00156658051,-0.0013245017
-0.00252825913,-0.0026525168
-0.0048914139,-0.0053191427
0.0086508566,0.008021381
-0.0050322893,-0.0053050336
-0.00117214085,-0.0013333317
0.00655691781,0.0066755596
-0.00018955921,0.0
0.007827194030000002,0.00795755
-0.0013815924799999999,-0.0013157879
-0.0041614579,-0.0039525647
-0.00558915313,-0.005290999
-0.00824777706,-0.0079787765
-0.00026984452,0.0
-0.00423322668,-0.004021443
0.0024211467800000002,0.002691787
0.0104071145,0.010738307
0.01700307802,0.017264256
-0.00821070695,-0.007832889
1.3364336e-05,0.0
-0.0036878306000000007,-0.0039473637
0.0018545942400000001,0.0013210024
0.0166137429,0.015831117
0.0190816074,0.018181797
0.00429606633,0.0038265865
-0.00970528476,-0.010165232
-0.00085675772,-0.0012836956
0.010396719799999999,0.010282764
-0.017788174359,-0.017811684
-0.03122922645,-0.031088047
0.0008869256800000001,0.0013368968
0.007532878660000001,0.0080106715
-0.00705131283,-0.0066225086
0.004989310699999999,0.0053333268
-0.0059499335,-0.0053050336
-0.00048602425,0.0
-0.0045375716,-0.003999995
-0.01383657896,-0.0133869285
-0.0127011904,-0.012211655
0.00749296785,0.007829668
-0.016793916000000002,-0.016491754
-0.00907923611,-0.009146318
0.00630134548,0.006153852
0.018420717385,0.018348577
0.01062386217,0.010510505
-0.014588819,-0.014858824
0.010735814409999999,0.010558063
0.00026548907,0.0
4.2822365e-05,0.0
-0.00012087243,0.0
-0.01074674942,-0.010447755
-0.00470516,-0.004524875
-0.00164582524,-0.0015151693
0.0135285252,0.013657086
0.00564232894,0.0059880298
-0.001437719052,-0.0014881126
-0.0014837621993,-0.0014903304
-0.001455879942,-0.0014924906
