error,base
-0.0013360673,0.0
-0.019663337497000003,-0.019704431
-0.0050709698,-0.006700144
-0.011897832,-0.013490745
0.0113227588,0.01196577
0.0025153328,0.005067617
-0.004958776,0.0
-0.0009583260000000002,-0.003361333
0.00119113815,0.0016863347
-0.0102784673,-0.0067340503
-0.007342464199999999,-0.0067796377
0.0275548683,0.025597248
0.025481304399999998,0.023294495
0.00549135073,0.0048780967
-0.001260835,0.004854352
0.0141287941,0.014492768
0.022312697,0.019047616
0.0078860952,0.004672881
0.05524603,0.05736439
-0.02672325634,-0.026392987
-0.022079062,-0.013554229
0.007965690020000001,0.0076335613
0.0275285866,0.022727255
0.01621090829,0.016296359
-0.0034340357,0.0
-0.010126787,-0.008746325
0.0053879385999999994,0.0073529156
-0.0207553621,-0.02189785
-0.0013249374000000001,0.0014925322
0.0015358494,0.0029806157
0.0030966687999999997,0.0059435163
-0.015187597899999999,-0.013293899
0.0191808038,0.020958131
0.012436926,0.014662705
0.005337417,0.010115572
-0.0057859226,-0.0014306103
-0.0058382124,-0.0014326599
-0.018099144,-0.022955446
0.009629869499999999,0.013215813
0.0419475662,0.039130416
-0.024114812200000002,-0.025104627
0.012957159300000002,0.015736828
-0.025571326999999998,-0.029577473
0.011498896015,0.01161099
0.010440784600000001,0.012912552
-0.0036638086,0.0
-0.0035221027000000003,0.0014164257
0.0139714317,0.011315377
-0.00777842547,-0.0069929827
-0.0104629053,-0.007042229
-0.0024017607,-0.004255304
-0.00354305797,-0.002849106
0.0106903798,0.007142946
0.0013672223,0.0
-0.0102023448,-0.008510721
-0.0470252138,-0.048640862
-0.02238909144,-0.022556432
0.0658392532,0.061538495
-0.0128541225,-0.015941974
-0.009094523100000002,0.0014727489
-0.0181413022,-0.014705948
0.0068367477000000005,0.011940258
0.0009272178000000002,-0.0014749212
-0.00025376282,0.0
-0.0071235614,-0.011816799
0.017169348100000002,0.014947751
-0.0029645096,-0.0058911126
-0.0002982757,0.0014814765
-0.0087829937,-0.010354994
0.0264295549,0.028400619
0.0045834007,0.0029069667
0.004893765600000001,0.010144892
-0.00746176404,-0.0071735764
-0.0027958390999999997,-0.004335245
-0.014249461000000001,-0.0174166
-0.0124449997,-0.014770999
0.011559397899999999,0.0089954715
0.0004830266000000001,0.0014858791
0.0039450423600000005,0.0044510234
-0.0067378876,-0.0073854993
-0.0048217703,-0.0044642705
0.0017639862,0.0
-0.0095369871,-0.010463342
0.0022462094599999998,0.0030211376
0.00784961913,0.007530094
-0.006969781,-0.010463342
0.01168784314,0.01208455
-0.014513867,-0.010447726
-0.0064933382000000005,-0.0030166407
0.0006880313,0.0
-0.019336380740000002,-0.019667163
-0.00453038996,-0.004629614
0.012097636,0.015503884
0.0051658738999999995,0.0061068493
-0.0527921391,-0.051593326
0.03077494,0.024000045
0.021597206600000002,0.015624946
0.0051345595,0.006153886
0.0045980904,0.0061161867
-0.004056620600000001,-0.0045592547
0.017908901,0.015267183
0.0033686589,0.0030075083
0.0010498447,0.0029984904
-0.015631123,-0.013452928
-0.0018862716,0.0
0.0213163276,0.015151523
0.0048134346,0.0029850644
0.019091077499999998,0.02232147
-0.010644539659999999,-0.010189193
-0.0338594425,-0.029411837
0.023161471,0.015151523
0.0016121843000000001,-0.0014925322
0.013137208800000001,0.014947751
-0.0114915972,-0.0058911126
0.014913311299999999,0.020740788
-0.0168731045,-0.0174166
-0.0223838335,-0.023633657
-0.0025149195,0.0
0.0122340426,0.013615747
-0.005902525499999999,-0.0044775964
-0.01717661123,-0.017991003
0.016961176,0.013740472
-0.0014194741,0.0
-0.0021151719000000006,0.0030120378
-0.015545987700000001,-0.015015023
0.0139060919,0.010670755
-0.0031440058,-0.0060332213
0.0033466348000000005,0.0060698423
-0.0060259902,-0.0045249313
-0.0011109421,0.0
0.0029368471,-0.0015151463
0.003928184,0.0
-0.008915266,-0.010622119
0.0022506938,0.001533737
8.663256e-05,0.0
-0.0017955100000000002,-0.007657002
-0.0278861524,-0.029320948
-0.025471935724,-0.02543724
-0.0036054715,0.0
0.0051346085,0.009787959
-0.0023363589999999997,-0.011308587
-0.0148733574,-0.013071915
0.00020896299999999994,0.0016556893
-0.0179365374,-0.014876047
0.015104699069000001,0.015100686
0.019662193799999998,0.016528867
0.0067259464,0.0048780967
-0.0130330932,-0.011326886
0.0473871759,0.04418983
0.0706368865,0.06896559
-0.009580532,0.0
0.027497004,0.04105569
-0.0171555163,-0.01408457
-0.024177908,-0.019999932
0.0678872067,0.06997083
0.0562997846,0.061307907
-0.01366173,-0.00513477
0.0094871612,0.016774135
0.024141357000000002,0.015228475
-0.0492465614,-0.046250038
-0.0270457286,-0.02359111
-0.0684830409,-0.06979863
-0.02142745,-0.017315958
-0.01451719364,-0.014684353
-0.0174263295,-0.016393445
-0.0041538845,0.0
0.03224262077,0.031818252
0.0376303858,0.041115977
0.0425088367,0.043723516
-0.0306238533,-0.028378388
-0.04269949557,-0.041724585
-0.0455663806,-0.049346883
-0.0206806861,-0.021374032
0.0135717177,0.0062402277
0.00012902909999999994,0.0015503822
-0.0106492401,-0.011023622
0.005309262299999999,0.007961784
0.010652448200000001,0.015797788
0.0008339528999999997,0.00466563
0.035686588500000005,0.0371517
-0.020778057000000003,-0.014925373
0.0133076627,0.01969697
-0.0311940742,-0.034175333
-0.0310722524,-0.035384614
-0.0431184994,-0.041467305
-0.0201983097,-0.018302828
-0.00646523346,-0.006779661
-0.0675655067,-0.06996587
-0.0048217652000000005,-0.0091743115
0.048472861,0.042592593
-0.0219576535,-0.017761989
-0.038433272,-0.028933093
-0.028207651700000003,-0.034666635
0.0202175142,0.01657451
-0.013850810330000001,-0.013586989
-0.01339597146,-0.013774023
0.0078582481,0.005586605
0.0003142837000000001,-0.0055555683
0.01923406407,0.019553002
0.006610847,0.0054794652
0.0002032411000000003,0.0027248021
-0.00037507433,0.0
0.0103710597,0.008152193
-0.0092034875,-0.010781696
-0.0096185544,-0.008174406
-0.0262110622,-0.02747248
-0.0161930486,-0.014124326
0.0117962021,0.014326681
0.0679932097,0.067796655
-0.0061155459500000005,-0.0052910172
-0.0142735373,-0.0053191613
-0.01850219206,-0.01871662
0.009269468900000001,0.0054496042
-0.007748083900000001,-0.008130101
0.014866641799999998,0.01639348
-0.006786522,-0.0080645345
0.0144812904,0.018970234
0.0253179658,0.023936115
0.0045665258,0.007792226
-0.014281521299999999,-0.010309302
0.005417994800000001,0.007812519
-0.0026333462,0.0
0.01018618859,0.010335942
-0.00961844747,-0.010230203
0.020490539999999998,0.025839854
0.00042487800000000006,0.002518793
-0.0002967603000000006,0.0050251377
0.0009427643000000001,-0.002500006
-0.020061035159,-0.02005007
0.0213046507,0.02301785
0.00912605134,0.010000024
-0.0083160673,-0.0024752533
0.0088625057,0.0099255815
-0.010079931299999999,-0.009828033
-0.0061735054,-0.0024813954
0.0263114391,0.027363248
0.0179624436,0.019370405
-0.0109854481,-0.00950121
-0.0213063143,-0.019184599
-0.0041064893,-0.004889987
-0.0088928621,-0.0073710247
-0.0134266591,-0.0123762665
0.0145071009,0.012531358
-0.024239238429999997,-0.02475243
-0.0005221525999999999,0.0025380768
0.0010319934999999999,0.0025316514
0.00305213915,0.0025252583
0.00263975457,0.002518793
-0.0019707149,-0.0025124648
-0.06814176267000001,-0.06801013
-0.0694476386,-0.06756756
-0.0680879401,-0.0695652
-0.06413566500000001,-0.06853586
-0.008108320700000001,-0.015014988
-0.058346949,-0.045731686
-0.030409406400000002,-0.028753994
0.023065011599999997,0.029605264
0.0003858162,0.0
-0.0239228755,-0.025559165
-0.0657509459,-0.06885242
0.0208267725,0.021126738
0.025797137300000002,0.027586201
-0.0145984421,-0.013422781
-0.00046517514,0.0
0.0021459055,0.0
0.023916569699999998,0.027210876
0.009969799500000001,0.013244996
0.017529051299999997,0.022875872
-0.016533311,-0.009584687
-0.0094441693,-0.006451628
0.0097252593,0.006493522
0.0188460342,0.016129004
0.016697037,0.015873054
-0.0026197666,0.0
-0.022309744,-0.015625037
0.0120895553,0.015873054
-0.0045843867,-0.009375022
-0.0014634333999999998,-0.0031545816
0.0031277007,0.006329129
-0.022805278000000002,-0.018867904
0.030649665,0.03525636
0.0734677436,0.06811149
-0.0184193637,-0.014492728
0.008744257,0.022588205
-0.01834455527,-0.018292682
0.0701809397,0.06832298
0.0212426038,0.017441861
0.0164293497,0.022857143
-0.011511444,-0.005586592
0.006866609000000001,0.011235955
0.00481566136,0.0055555557
-0.0147631082,-0.016574586
-0.0106245585,-0.011235955
0.008038703999999999,0.011363637
-0.0601642883,-0.058988765
0.018419882,0.026865672
0.0030971010800000002,0.0029069767
-0.00021664990000000005,0.0028985508
-0.0005238529000000003,0.0028901733
-0.0011224006,0.0
-0.0126448483,-0.011527377
0.0101114472,0.008746356
-0.0001503889999999999,-0.0028901733
0.00018877839999999983,0.0028985508
0.013635825799999998,0.01734104
0.0057915612600000005,0.0056818184
-0.0332263014,-0.033898305
0.017620671060000002,0.01754386
0.0117055378,0.014367816
0.0311875018,0.033994336
0.0169570266,0.019178081
-0.006864337,-0.005376344
0.00829781864,0.008108108
-0.0160925643,-0.013404826
-0.021175127,-0.019021738
0.036462425,0.038781162
-0.0144970226,-0.018666666
0.026235763,0.032608695
0.066184065,0.06842105
0.0055642535,0.0123152705
-0.029934228,-0.02189781
0.0210456815,0.019900497
-0.01041493934,-0.009756098
0.0155086804,0.019704433
0.049978136199999995,0.053140096
0.0632936896,0.06880734
-0.0709169273,-0.06866953
0.008475180000000002,0.016129032
-0.011975785800000001,-0.013605442
-0.0430302129,-0.04137931
0.0344635707,0.03117506
-0.007288574,-0.011627907
0.007637406700000001,0.014117647
0.0214271734,0.023201857
0.0326386033,0.034013607
0.018488794,0.024122806
-0.0077190735,-0.00856531
0.04550085818,0.04535637
0.004209605,0.006198347
-0.044777870399999996,-0.04312115
0.009297178159999999,0.008583691
0.07185473599999999,0.068085104
-0.0044766936,-0.003984064
-0.0331585365,-0.026
-0.06171624270000001,-0.06776181
-0.0625050077,-0.06167401
0.071328891,0.06807512
0.016377542000000002,0.015384615
-0.0079221848,0.0021645022
0.00033144140000000016,0.0064794817
0.062200316000000005,0.06866953
0.0207317848,0.02008032
-0.00783893,0.0
-0.0531824906,-0.05511811
0.0123407361,0.010416667
-0.0270652878,-0.02886598
0.016734755999999996,0.01910828
0.023022342310000003,0.022916667
0.020199152800000002,0.024439918
-0.0314863728,-0.029821074
-0.0362537643,-0.030737706
0.0203471904,0.021141648
0.01491678738,0.014492754
0.013353680500000001,0.012244898
-0.025632561999999998,-0.024193548
0.05346549246,0.053719006
-0.00808484974,-0.007843138
-0.0090443867,-0.0059288535
-0.0310693977,-0.029821074
-0.0445321028,-0.045081966
-0.0033004130000000003,-0.0021459227
-0.035770827600000006,-0.034408603
-0.0431896925,-0.042316258
0.0671967851,0.069767445
-0.0401182853,-0.041304346
-0.032436816,-0.022675738
-0.036300029799999994,-0.034802783
0.0262307385,0.028846154
0.05088291937,0.05140187
0.0062310272,0.0044444446
0.013815921800000002,0.017699115
0.0655649326,0.069565214
0.0011353637,0.0
-0.0757252296,-0.06910569
-0.038613848699999995,-0.04366812
0.0326681467,0.02739726
-0.02900668035,-0.028888889
0.0009123981000000001,0.0022883294
-0.06927991036,-0.06849315
0.02645219533,0.026960785
0.008538345099999999,0.00954654
0.0006074313999999996,0.0047281324
-0.032764532400000004,-0.030588236
-0.06506785940000001,-0.0631068
0.0754658166,0.06994819
-0.0230282102,-0.024213076
0.0005566623,0.007444169
-0.0281088751,-0.02955665
-3.97428e-05,-0.002538071
0.030493072000000003,0.025445292
0.025381102399999998,0.022332506
-0.0307011014,-0.029126214
0.019040631,0.0225
0.042213473,0.04400978
-0.019592579300000003,-0.016393442
0.0032446811000000006,0.004761905
-0.0007505235,0.0
-0.0049754456,-0.0047393367
-0.01447007291,-0.014285714
-0.02689638,-0.031400967
0.037728976600000005,0.034912717
-0.0254014083,-0.024096385
0.013305685599999999,0.019753087
-0.024717004,-0.021791767
-0.00923474465,-0.00990099
0.0124656025,0.01
0.029411371329999998,0.02970297
-0.0147691285,-0.012019231
-0.0325714684,-0.02676399
-0.002905062,-0.01
-0.01979002199,-0.02020202
0.0012913342,0.0
-0.06926546918,-0.069587626
-0.0311107577,-0.033240996
0.033549934000000003,0.028653296
-0.0031876580599999997,-0.0027855153
-0.0057824496,0.0
0.0028631009549999996,0.002793296
0.0270874699,0.027855154
-0.017205697000000002,-0.021680217
0.0030478660000000006,0.008310249
-0.021337846299999998,-0.021978023
-0.017524653499999997,-0.016853932
-0.007467838500000001,-0.0057142857
-0.0174793858,-0.020114943
-0.0145996188,-0.017595308
0.028619389000000002,0.032835823
-0.018021603499999997,-0.01734104
0.0039723317,0.00882353
-0.0098477721,-0.008746356
-0.059677509,-0.05882353
0.032488566999999996,0.0375
0.0073382900999999995,0.009036144
-0.0043137488,-0.0029850747
-0.011874780174,-0.011976048
-0.017390117,-0.021212121
0.005353266400000001,0.0061919503
-0.0066176310000000006,-0.012307692
-0.0311534937096,-0.031152649
0.06676497593,0.06752411
-0.0279819922,-0.030120483
-0.043866989,-0.03416149
0.010175947,0.003215434
0.026836300299999997,0.022435898
-0.0005539163999999999,0.0031347962
0.01209378457,0.0125
0.0013957932,0.0
0.00629880075,0.0061728396
0.00034561986,0.0
-0.0265037958,-0.024539877
-0.036410522800000004,-0.03773585
0.015521951999999999,0.013071896
-0.002050892499999999,-0.009677419
0.05178645168,0.052117262
-0.020082644900000002,-0.021671826
-0.008816211,0.003164557
0.0052945430000000005,0.009463723
-0.02567487976,-0.025
-0.01668056317,-0.016025642
-0.00617774,0.0
-0.0292769372,-0.026058631
-0.06172198849999999,-0.06354515
0.005257978999999999,0.0035714286
-0.004421599,0.0
-0.022695480400000002,-0.021352313
-0.0092884864,-0.014545455
-0.062221481,-0.06642067
-0.0011369534000000001,-0.0039525693
0.0658011463,0.05952381
0.0031453049999999993,0.007490637
-0.0010545549999999996,0.007434944
-0.010745059,-0.016949197
0.0389538175,0.034482773
-0.0008216250999999999,-0.0033333574
-0.038195984999999995,-0.03678926
0.0278324818,0.024305573
-0.011417679,-0.016949197
-0.002152421,0.0
0.0289077227,0.02758625
0.0056254118,0.006711381
-0.0097602816,-0.006666639
0.0012724493,0.0
-0.0122399687,-0.013422838
0.0295258857,0.030612232
0.0101130053,0.006600708
-0.016465574099999998,-0.013114774
0.0158804593,0.013289057
0.012762686939999998,0.013114698
-0.0181269221,-0.016181199
-0.0014707380000000005,0.0032894975
-0.0406543153,-0.039344322
0.001795996,0.0
-0.00592681864,-0.00682591
-0.014286220700000001,-0.010309274
0.009739002,0.010416662
0.0001837611000000002,0.0034364508
0.00932721294,0.010273968
0.03691991345,0.037288096
-0.0019935542,0.0
-0.0167494433,-0.009803918
0.013175770772,0.01320134
0.0046658102,0.0032573524
-0.0049235583,-0.0032467765
0.0357579347,0.039087933
0.0208779493,0.02194359
-0.0116484426,-0.0061349436
0.0036713990400000004,0.0030863713
-0.0206155205,-0.021538477
0.02851225048,0.028301949
-0.00210041,0.0
-0.0025039,0.003058056
0.0169316697,0.018292677
-0.010667180200000001,-0.008982033
-0.034885397,-0.030211492
0.0144388381,0.015576366
0.037200914,0.039877307
-0.0213387279,-0.020648982
0.004411191699999999,0.009036141
-0.0077467452,-0.005970124
-0.0090924602,-0.0060060495
-0.0011111388,0.0
0.0040343017,0.0
-0.0017468687,-0.003021101
-0.0086067388,-0.0060606496
-0.01904756016,-0.018292677
-0.0177707693,-0.018633533
0.0041725129,0.0031645799
0.0042306028,0.006309122
-0.07081849500000001,-0.06896552
-0.049089651899999996,-0.047138
-0.0674838252,-0.06713781
-0.06476146070000001,-0.06818187
0.077733152,0.06910573
0.034913746200000005,0.032142926
-0.044392033,-0.031141935
-0.0099195326,-0.003571373
0.01027366006,0.0107526835
0.007746886199999999,0.010638294
0.006838157500000001,0.0035087971
-0.019827541,-0.020979092
0.0522646706,0.053571492
0.0147559136,0.013559265
-0.0081191064,-0.0033444294
-0.0210457871,-0.02013422
0.0411762914,0.03767119
0.01686959862,0.016501695
-0.011410264,-0.006493553
0.042953515,0.04575167
-0.0027879068,0.0031249512
0.0039422316,0.009345862
0.0078224479,0.0061728135
0.010627686099999999,0.0061349436
0.0028346837,0.0
-0.0067940345,-0.0060975356
0.009896701,0.015337394
-0.02342698,-0.01812688
0.0304812174,0.027692297
0.0129953124,0.011976066
-0.0130047914,-0.008875736
-0.0020776312,0.0
0.037405706999999996,0.038805977
0.0244493084,0.020114956
0.0139103063,0.016901402
-0.006759522,0.0
-0.00042213600000000004,0.002770103
0.0087822019,0.0055248383
0.019197596,0.013736238
0.0108337406,0.014634166
-0.015609991399999999,-0.009375
-0.0007089563,0.0
-0.0148796623,-0.012618297
0.014012195299999999,0.009584664
-0.01305859706,-0.012658228
0.0145510499,0.016025642
-0.0081273192,-0.0063091484
0.0062642173,0.012698413
0.014875571399999999,0.012539185
0.0079267407,0.009287925
-0.0058814361999999995,-0.0030674846
0.0007187896000000003,0.003076923
-0.0116976659,-0.012269938
0.0334113024,0.031055901
0.0083996699,0.006024096
0.0027008087000000005,0.008982036
-0.0032738214,0.0
0.0036675867000000003,0.002967359
-0.011584469,-0.0147929
-0.0023711005,0.0
0.0134078451,0.015015015
0.009259182800000001,0.01183432
0.006717560000000001,0.00877193
-0.00327925638,-0.0028985508
0.0139524104,0.014534884
-0.0029868842,0.0
-0.0273221243,-0.022922637
0.065554145,0.06744868
0.018358829,0.01923077
0.013117186000000001,0.02425876
0.0383954118,0.042105265
-0.019090183599999998,-0.017676767
-0.0326951104,-0.028277636
0.03129192065,0.031746034
-0.0115851652,-0.010256411
0.014702464000000002,0.020725388
0.006688334999999999,0.010152284
0.046959267000000006,0.05276382
-0.0679241986,-0.06921241
-0.017148414600000002,-0.010256411
0.0267119887,0.025906736
-0.00522932778,-0.005050505
0.0173344793,0.015228426
0.0102825883,0.005
0.0007824369000000002,0.0024875621
0.020133286,0.022332506
0.03860136824,0.03883495
0.007156819199999999,0.009345794
-0.0009300237999999999,-0.0023148148
0.0052914385000000005,0.0023201855
0.010987311999999999,0.013888889
-0.03210169038,-0.03196347
-0.00212076912,-0.0023584906
0.0324346642,0.028368793
-0.0009961115,-0.0022988506
-0.035762216,-0.032258064
-0.0346461023,-0.04047619
0.015613493229999999,0.014888338
0.0444597258,0.041564792
0.06897225650000001,0.06807512
0.0029348247,0.0065934067
-0.0156783973,-0.0043668123
0.048190236799999994,0.05263158
-0.011456308,-0.014583333
-0.0629236094,-0.057082452
0.012678102200000001,0.011210762
0.045200491,0.042128604
-0.0172262117,-0.0148936175
0.010792151,0.015118791
0.025169888499999998,0.023404256
0.0017338903000000006,0.0062370063
-0.0258261584,-0.024793388
-0.0267083429,-0.025423728
-0.00394891726,-0.004347826
0.0059093861000000004,0.0043668123
-0.01735528091,-0.017391304
0.017574284199999998,0.015486726
0.022728540999999998,0.019607844
-0.007784427399999999,-0.008547009
-0.0200912925,-0.019396551
-0.0412688827,-0.03956044
-0.0492601061,-0.05263158
0.00778629333,0.007246377
-0.03670469827,-0.035971224
-0.0003293179999999999,-0.0024875621
0.0614967929,0.059850372
-0.0257995113,-0.030588236
-0.0049794604999999995,0.0024271845
-0.0053403068,-0.004842615
0.0043703349999999995,0.00729927
0.033317526900000005,0.031400967
-0.0372173644,-0.039812647
0.02063008,0.024390243
0.0673260542,0.06904762
0.005226786,0.0066815144
-0.07679644499999999,-0.06858407
-0.046214650200000006,-0.049881235
0.0301468927,0.025
-0.021668681340000003,-0.021951219
0.0416414326,0.042394016
-0.0345007773,-0.033492822
0.0385994676,0.03960396
-0.0028311417300000002,-0.0023809525
0.0091340211,0.011933174
-0.04548193326,-0.04481132
-0.0717434213,-0.0691358
0.0746481677,0.06896552
-0.0013134579999999998,-0.0024813896
-0.022234595,-0.014925373
-0.0428862192,-0.045454547
-0.030077039700000002,-0.034391534
0.034369192,0.030136986
0.020831786,0.01861702
-0.008212169339999999,-0.007832898
0.0109813434,0.013157895
0.0173243024,0.02077922
-0.0063530203,-0.0025445293
-0.02758901295,-0.028061224
0.015659986089999998,0.015748031
-0.008660940899999999,-0.010335918
-0.010372266016000001,-0.010443864
-0.024047225999999998,-0.029023746
0.042909406299999994,0.04076087
-0.0214560276,-0.020887729
-0.0047257981,0.0026666666
-0.02183019596,-0.021276595
0.0033609127,0.0
0.0122223414,0.008152174
0.0316042877,0.03234501
-0.0300280614,-0.02610966
-0.0168315573,-0.010723861
-0.013434138000000002,-0.021680217
0.0042490056,0.0
-0.0016269788,-0.002770083
-0.0727823432,-0.06944445
-0.0285618092,-0.026865672
0.0610139967,0.058282208
-0.0248162313,-0.023188407
0.014682175,0.023738872
0.032020145789999996,0.03188406
0.006218839,0.011235955
-0.0038780863,-0.0055555557
0.0117553535,0.01396648
-0.0293818873,-0.030303031
-0.0015288633,0.0
0.0023851141000000003,0.0028409092
-0.0074557465,-0.008498584
-0.0183241422,-0.022857143
-0.0080926898,-0.0058479533
-0.0208983315,-0.020588236
0.0043127787,0.006006006
-0.016914272,-0.014925373
-0.0639393696,-0.060606062
0.033966368,0.038709678
0.0034910132000000003,0.0062111802
-0.021716742,-0.018518519
0.0017770883000000001,0.003144654
0.00018586280000000002,-0.0031347962
-0.01329052503,-0.012578616
-0.010546485299999998,-0.015923567
-0.0145547091,-0.01618123
0.0349735451,0.03618421
-0.02840490154,-0.028571429
-0.0468244637,-0.04248366
0.0321012085,0.023890786
0.0169414523,0.013333334
-0.0034227283,0.0
0.01388857065,0.013157895
-0.0121641946,-0.012987013
0.00352315697,0.0032894737
0.01008636756,0.009836066
-0.0233833874,-0.022727273
-0.0487940399,-0.049833886
0.052423242700000004,0.04895105
-0.012615972,-0.02
0.061035096,0.06462585
0.0089383379,0.0063897762
-0.013186442,0.0
0.011923330999999999,0.015873017
0.00088914926,0.0
-0.0146366156,-0.0125
-0.008102547,-0.003164557
-0.041220982558000004,-0.041269843
-0.036152543169999996,-0.03642384
0.0010336358,0.0
-0.0015733276,0.0
-0.031030133334,-0.030927835
0.0034261718,0.0
-0.0644755762,-0.06737588
0.0116059427,0.0076045627
0.055212861,0.04528302
-0.0065595393,-0.0036101083
0.0081936164,0.014492754
-0.0262599344,-0.027298862
-0.0033416512000000002,-0.0014770587
0.0029528270000000003,0.0044378582
-0.0011180167000000001,0.0014727713
0.010413722299999999,0.013235259
-0.004489821000000001,-0.00870825
0.0006621231,0.0014640831
0.00401855676,0.0043860166
0.0007051254,0.0014555586
0.0023866113,0.004360516
-0.0012661898000000003,-0.0043415846
-0.0016693666,-0.0029069483
0.00751053708,0.0072886525
0.0073497905,0.0057886555
-0.007283092,-0.0057553397
0.0077524685,0.0057886555
0.0051409691,0.0028777316
-0.0088639324,-0.0071736234
-0.0043690648,-0.0014450416
-0.0180156566,-0.015918957
0.0091691663,0.0044117533
-0.00392746712,-0.0043923752
-0.009135969399999999,-0.0058823586
0.00191868816,0.0014792436
-0.0015448316,0.0
0.0025810366,0.0
0.0117696824,0.010339729
-7.703388e-05,0.0
-0.0195641997,-0.016081871
-0.0025265014,0.0
-0.0083703507,-0.008915282
-0.00230355,-0.0044977395
0.007878955299999999,0.009036121
-0.001854579,0.0
0.0024647522,0.0029851096
0.0095050174,0.004464274
-0.00749922827,-0.0074074306
-0.0004721618999999999,0.0014925548
-0.0009669238,0.0
-0.013441334499999999,-0.011922515
-0.008942427995,-0.00904975
-0.016165162599999998,-0.01369866
-0.0037974473000000003,-0.0015431617
-0.00603026982,-0.006182386
0.034049964,0.03265939
-0.013012957999999998,-0.018072307
-0.003124963,0.0
-0.0073720971,-0.0061349752
0.0017133174,0.0
0.00694963964,0.0061728456
0.0083228848,0.004601215
-0.019227251,-0.02290077
0.0125402533,0.014062531
0.0024634379,0.003081634
0.00044838030000000006,0.0015361164
0.004441448,0.0
-0.01913068393,-0.01993862
-0.07128678699999999,-0.06885759
-0.0585694405,-0.058823567
-0.066330784,-0.069642834
-0.0659380762,-0.06909788
0.0186149745,0.010909063
-0.040961681,-0.026978426
-0.009711940189999999,-0.009242094
-0.0009657034999999998,0.0037313069
3.1783300000000174e-05,-0.0018586781
0.0110697126,0.0055865776
-0.0269973464,-0.029629657
0.0239785431,0.024809206
0.012306922500000001,0.009310936
0.0013398747000000003,0.0036900803
-0.01928581804,-0.01838241
-0.010957625799999999,-0.013108607
0.0314913891,0.03036056
-0.0050285887,-0.0018416422
0.048645031000000005,0.05535057
-0.0006499960000000008,0.006993014
-0.018502700099999998,-0.0121527705
-0.004220518499999999,-0.005272394
0.03758188,0.031802114
0.0058344694,0.003424624
-0.0017199988000000002,0.0017065046
-0.024823147099999998,-0.022146547
0.005091421,0.008710829
0.009672624000000001,0.0051813335
-0.0056234157,-0.006872859
-0.025152654200000003,-0.022491315
-0.0055247638000000005,-0.0035398644
0.028389332800000004,0.031971652
0.0342755138,0.032702178
-0.0213171923,-0.018333334
0.0013056739999999997,0.008488991
