error,base
0.004947433874,0.005067617
-0.00029115603,0.0
-0.0032130569100000004,-0.003361333
0.0021101896,0.0016863347
-0.00636526635,-0.0067340503
-0.0062738572,-0.0067796377
0.0262933206,0.025597248
0.0238683889,0.023294495
0.00533167446,0.0048780967
0.0053895057,0.004854352
0.0151063498,0.014492768
0.0197567858,0.019047616
0.00550214535,0.004672881
0.0578648854,0.05736439
-0.0261056565,-0.026392987
-0.013279061799999999,-0.013554229
0.00802115214,0.0076335613
0.023048142079999997,0.022727255
0.01645823858,0.016296359
5.9671216e-05,0.0
-0.008656603189999999,-0.008746325
0.007372413964,0.0073529156
-0.02184189185,-0.02189785
0.0013900893900000001,0.0014925322
0.00266146796,0.0029806157
0.00548632155,0.0059435163
-0.01372450586,-0.013293899
0.020658016230000003,0.020958131
0.0139337642,0.014662705
0.009658857,0.010115572
-0.00178208143,-0.0014306103
-0.00160027228,-0.0014326599
-0.02299627227,-0.022955446
0.013320318605,0.013215813
0.039202757296,0.039130416
-0.02495487231,-0.025104627
0.01619544398,0.015736828
-0.0289777316,-0.029577473
0.01193424406,0.01161099
0.0133977477,0.012912552
0.00035506964,0.0
0.00152658614,0.0014164257
0.011713626979999999,0.011315377
-0.0067633400199999996,-0.0069929827
-0.00678273776,-0.007042229
-0.0039865861,-0.004255304
-0.00253438803,-0.002849106
0.00769648473,0.007142946
0.0002650174,0.0
-0.00839437043,-0.008510721
-0.04836409584,-0.048640862
-0.0221341762,-0.022556432
0.0620168066,0.061538495
-0.01572302558,-0.015941974
0.00112396673,0.0014727489
-0.0155813715,-0.014705948
0.01129595106,0.011940258
-0.001501891565,-0.0014749212
0.0001621115,0.0
-0.011513027799999999,-0.011816799
0.01527167442,0.014947751
-0.005899293987999999,-0.0058911126
0.00172615144,0.0014814765
-0.0101516701,-0.010354994
0.0289528134,0.028400619
0.0035223845400000004,0.0029069667
0.010823252,0.010144892
-0.0065368884,-0.0071735764
-0.0035015846999999997,-0.004335245
-0.016808202300000002,-0.0174166
-0.01397856054,-0.014770999
0.00923798314,0.0089954715
0.0012230821000000002,0.0014858791
0.0041149417,0.0044510234
-0.00758300255,-0.0073854993
-0.00453210842,-0.0044642705
-4.9918503e-06,0.0
-0.01029759282,-0.010463342
0.0032045303099999998,0.0030211376
0.007699392770000001,0.007530094
-0.01003196727,-0.010463342
0.01240907855,0.01208455
-0.010231885,-0.010447726
-0.0027461977,-0.0030166407
0.0004696223,0.0
-0.01934024,-0.019667163
-0.00449167303,-0.004629614
0.01575336142,0.015503884
0.00659546856,0.0061068493
-0.0506899844,-0.051593326
0.0252990441,0.024000045
0.0168904158,0.015624946
0.0073323053,0.006153886
0.0069892181,0.0061161867
-0.00385993063,-0.0045592547
0.0158902553,0.015267183
0.0038083872,0.0030075083
0.00348664613,0.0029984904
-0.01311943137,-0.013452928
0.00019282731,0.0
0.01523501948,0.015151523
0.00321178768,0.0029850644
0.022330338267,0.02232147
-0.010228154646999998,-0.010189193
-0.02904605887,-0.029411837
0.0158332273,0.015151523
-0.00107631305,-0.0014925322
0.01510635684,0.014947751
-0.0058148952499999995,-0.0058911126
0.02067931503,0.020740788
-0.017120838870000002,-0.0174166
-0.02321967364,-0.023633657
0.00029456374,0.0
0.01388432314,0.013615747
-0.004275383959999999,-0.0044775964
-0.01762048228,-0.017991003
0.01387951407,0.013740472
0.00015668926,0.0
0.0032672582499999997,0.0030120378
-0.014675541600000001,-0.015015023
0.0110375548,0.010670755
-0.00576550392,-0.0060332213
0.006559026230000001,0.0060698423
-0.00411655846,-0.0045249313
0.00036632488,0.0
-0.0010272306,-0.0015151463
0.0005023472,0.0
-0.010228986099999999,-0.010622119
0.00191464016,0.001533737
0.00029854305,0.0
-0.007329970870000001,-0.007657002
-0.02912377765,-0.029320948
-0.02517168836,-0.02543724
0.00039065443,0.0
0.010527029600000001,0.009787959
-0.01040564805,-0.011308587
-0.012214746,-0.013071915
0.0022491925,0.0016556893
-0.0142565575,-0.014876047
0.01558723106,0.015100686
0.01737367035,0.016528867
0.00566914644,0.0048780967
-0.0102642078,-0.011326886
0.0453988566,0.04418983
0.07034941369999999,0.06896559
0.0015547434,0.0
0.042705296999999996,0.04105569
-0.0128330042,-0.01408457
-0.0186215919,-0.019999932
0.0708581267,0.06997083
0.06158424089,0.061307907
-0.004809359050000001,-0.00513477
0.01724880308,0.016774135
0.01561463827,0.015228475
-0.04570940356,-0.046250038
-0.023529425165999998,-0.02359111
-0.07048495540000001,-0.06979863
-0.0187680975,-0.017315958
-0.0168739725,-0.014684353
-0.0190546082,-0.016393445
-0.0020253623,0.0
0.030005348199999997,0.031818252
0.0390907986,0.041115977
0.042400264599999994,0.043723516
-0.02849019991,-0.028378388
-0.041346034000000004,-0.041724585
-0.04860438165,-0.049346883
-0.021160182740000002,-0.021374032
0.00571159853,0.0062402277
-0.0004931613999999999,0.0015503822
-0.0148299218,-0.011023622
0.0046883349,0.007961784
0.013706995999999999,0.015797788
0.0039708699,0.00466563
0.0366502015,0.0371517
-0.01501467886,-0.014925373
0.0205406063,0.01969697
-0.0330763597,-0.034175333
-0.0341215436,-0.035384614
-0.040744738100000004,-0.041467305
-0.018289790187,-0.018302828
-0.0077436865,-0.006779661
-0.0711696277,-0.06996587
-0.0107884743,-0.0091743115
0.0395505459,0.042592593
-0.020807572,-0.017761989
-0.032619631,-0.028933093
-0.03385263625,-0.034666635
0.0176265163,0.01657451
-0.0127293916,-0.013586989
-0.01286354063,-0.013774023
0.006421697299999999,0.005586605
-0.004577483,-0.0055555683
0.0205697071,0.019553002
0.006394669800000001,0.0054794652
0.00336653126,0.0027248021
0.00087510824,0.0
0.00909441886,0.008152193
-0.01036020702,-0.010781696
-0.007761069650000001,-0.008174406
-0.02719677816,-0.02747248
-0.01399360488,-0.014124326
0.0146137416,0.014326681
0.06807982141999999,0.067796655
-0.00485323823,-0.0052910172
-0.0041783911,-0.0053191613
-0.0172137038,-0.01871662
0.0066050652,0.0054496042
-0.007415684800000001,-0.008130101
0.01659776716,0.01639348
-0.00858862877,-0.0080645345
0.018693140969999997,0.018970234
0.023836550505,0.023936115
0.007878335074,0.007792226
-0.0103082449658,-0.010309302
0.00785234928,0.007812519
-0.00014635526,0.0
0.0103374835911,0.010335942
-0.010523237500000001,-0.010230203
0.02536865242,0.025839854
0.0020220411,0.002518793
0.00474877602,0.0050251377
-0.0026476315299999997,-0.002500006
-0.020243265019999998,-0.02005007
0.02264840574,0.02301785
0.00975640068,0.010000024
-0.0028222525999999997,-0.0024752533
0.0096616085,0.0099255815
-0.01016098172,-0.009828033
-0.00278200307,-0.0024813954
0.02709697266,0.027363248
0.019096597400000002,0.019370405
-0.00956304209,-0.00950121
-0.01922483345,-0.019184599
-0.00493251324,-0.004889987
-0.0073278087280000005,-0.0073710247
-0.012347692572,-0.0123762665
0.01238874203,0.012531358
-0.025040986999999997,-0.02475243
0.00228770318,0.0025380768
0.00238396129,0.0025316514
0.00227521958,0.0025252583
0.00250086857,0.002518793
-0.0027553134000000003,-0.0025124648
-0.06832781085,-0.06801013
-0.067643021794,-0.06756756
-0.06973086267999999,-0.0695652
-0.06905948075,-0.06853586
-0.017570103,-0.015014988
-0.050498054,-0.045731686
-0.0334349223,-0.028753994
0.0269904064,0.029605264
-0.00091461977,0.0
-0.0233260556,-0.025559165
-0.06804362385,-0.06885242
0.0180924828,0.021126738
0.023328055,0.027586201
-0.016026596599999998,-0.013422781
-0.0031136808,0.0
-0.0024521595,0.0
0.0257279754,0.027210876
0.0126150291,0.013244996
0.020320065,0.022875872
-0.011642586699999999,-0.009584687
-0.00664507806,-0.006451628
0.00616452534,0.006493522
0.01577441492,0.016129004
0.014495935400000002,0.015873054
-0.0009937976,0.0
-0.01626382463,-0.015625037
0.015432103870000002,0.015873054
-0.0096160226,-0.009375022
-0.00363646737,-0.0031545816
0.0055570498,0.006329129
-0.01984149564,-0.018867904
0.03462009055,0.03525636
0.06783822293,0.06811149
-0.014749464969999999,-0.014492728
0.022546903918,0.022588205
-0.018213838916,-0.018292682
0.06858419260000001,0.06832298
0.01798716795,0.017441861
0.022788058656,0.022857143
-0.0061186583299999995,-0.005586592
0.01092176358,0.011235955
0.00502359397,0.0055555557
-0.01691843475,-0.016574586
-0.011912952650000001,-0.011235955
0.0102374277,0.011363637
-0.060449861199999996,-0.058988765
0.0254158727,0.026865672
0.0011132228000000001,0.0029069767
0.001638919,0.0028985508
0.001753199,0.0028901733
-0.0009754426,0.0
-0.012022324000000001,-0.011527377
0.008271154900000001,0.008746356
-0.00356022223,-0.0028901733
0.002292048,0.0028985508
0.016776937859999997,0.01734104
0.00515358685,0.0056818184
-0.03407938956999999,-0.033898305
0.017254821830000003,0.01754386
0.01391585144,0.014367816
0.03394121006,0.033994336
0.01942450092,0.019178081
-0.0049224149,-0.005376344
0.00854446077,0.008108108
-0.0130413257,-0.013404826
-0.018936203,-0.019021738
0.0388145185,0.038781162
-0.018720533134,-0.018666666
0.03239790236,0.032608695
0.06819170331999999,0.06842105
0.012168949089999999,0.0123152705
-0.02168602033,-0.02189781
0.0204717255,0.019900497
-0.009777907255,-0.009756098
0.019609525605,0.019704433
0.0525052914,0.053140096
0.0677276381,0.06880734
-0.0693522726,-0.06866953
0.01576658174,0.016129032
-0.014172287240000001,-0.013605442
-0.041618686020000004,-0.04137931
0.030769628360000002,0.03117506
-0.0129084769,-0.011627907
0.012540307300000001,0.014117647
0.022828213729999998,0.023201857
0.03374158817,0.034013607
0.02374200604,0.024122806
-0.008152550199999999,-0.00856531
0.045407668684,0.04535637
0.0054478037,0.006198347
-0.043471750659999996,-0.04312115
0.00851729693,0.008583691
0.06771207912999999,0.068085104
-0.00436202523,-0.003984064
-0.02612341206,-0.026
-0.06773342822600001,-0.06776181
-0.06197254798,-0.06167401
0.06728319156,0.06807512
0.012538667600000001,0.015384615
-0.0011974325999999998,0.0021645022
0.0026088243,0.0064794817
0.06560042,0.06866953
0.0178334933,0.02008032
-0.0014336627,0.0
-0.056076767799999996,-0.05511811
0.009712252999999999,0.010416667
-0.0303553516,-0.02886598
0.017751516399999997,0.01910828
0.0201371792,0.022916667
0.0218187777,0.024439918
-0.0317555483,-0.029821074
-0.03141652427,-0.030737706
0.019599205499999998,0.021141648
0.0126905383,0.014492754
0.0098707777,0.012244898
-0.0265548815,-0.024193548
0.0506688517,0.053719006
-0.010572823299999999,-0.007843138
-0.0071825665,-0.0059288535
-0.0308702566,-0.029821074
-0.04595803035,-0.045081966
-0.0033151264,-0.0021459227
-0.0355968906,-0.034408603
-0.0441934733,-0.042316258
0.06761073029999999,0.069767445
-0.0437556352,-0.041304346
-0.025051350700000002,-0.022675738
-0.0374384755,-0.034802783
0.0264402472,0.028846154
0.0499913913,0.05140187
0.00394878885,0.0044444446
0.01677895386,0.017699115
0.07003089115,0.069565214
0.00074862805,0.0
-0.0674096639,-0.06910569
-0.0416569913,-0.04366812
0.02786740336,0.02739726
-0.0300476458,-0.028888889
0.00107945,0.0022883294
-0.0717775212,-0.06849315
0.0240579203,0.026960785
0.007151537999999999,0.00954654
0.0018004329999999997,0.0047281324
-0.0354109274,-0.030588236
-0.06701915600000001,-0.0631068
0.06572009,0.06994819
-0.0288356383,-0.024213076
0.0018123984999999995,0.007444169
-0.0349185553,-0.02955665
-0.0063157712,-0.002538071
0.022645641,0.025445292
0.020674610399999998,0.022332506
-0.0327567888,-0.029126214
0.0206779577,0.0225
0.0421138965,0.04400978
-0.01673058342,-0.016393442
0.0044676245000000005,0.004761905
-0.00058073853,0.0
-0.00545718215,-0.0047393367
-0.0140425681,-0.014285714
-0.031129545060000003,-0.031400967
0.0343665166,0.034912717
-0.0248317615,-0.024096385
0.019055801129999998,0.019753087
-0.0229586008,-0.021791767
-0.0108029882,-0.00990099
0.0090418766,0.01
0.02925528627,0.02970297
-0.01245233776,-0.012019231
-0.026441447,-0.02676399
-0.00952639928,-0.01
-0.01975140857,-0.02020202
0.00022436919,0.0
-0.06963129265,-0.069587626
-0.0335226075,-0.033240996
0.028113667850000003,0.028653296
-0.0038926985999999998,-0.0027855153
-0.0019724788,0.0
0.0017782132999999997,0.002793296
0.0276526071,0.027855154
-0.0205539869,-0.021680217
0.00905400885,0.008310249
-0.02153767445,-0.021978023
-0.016151094799999998,-0.016853932
-0.0050071579,-0.0057142857
-0.0193079506,-0.020114943
-0.017608249619,-0.017595308
0.03244795823,0.032835823
-0.01814435694,-0.01734104
0.00904822049,0.00882353
-0.00830647113,-0.008746356
-0.05851591337,-0.05882353
0.03838789733,0.0375
0.010468376,0.009036144
-0.0010950142000000001,-0.0029850747
-0.0103560459,-0.011976048
-0.0195705917,-0.021212121
0.0078966264,0.0061919503
-0.0107510726,-0.012307692
-0.0302917247,-0.031152649
0.06765366476,0.06752411
-0.03031338569,-0.030120483
-0.0336556584,-0.03416149
0.00415368724,0.003215434
0.022526901174,0.022435898
0.00285756592,0.0031347962
0.01258594283,0.0125
-0.0011296571,0.0
0.005907787229999999,0.0061728396
0.00018055183,0.0
-0.02448722009,-0.024539877
-0.0378945408,-0.03773585
0.0127360881,0.013071896
-0.0103896098,-0.009677419
0.051314932699999996,0.052117262
-0.023018868600000002,-0.021671826
0.0016374730000000002,0.003164557
0.00862733177,0.009463723
-0.024958525314000002,-0.025
-0.01645913587,-0.016025642
-0.00013314227,0.0
-0.026486695499999997,-0.026058631
-0.063534816622,-0.06354515
0.00374528978,0.0035714286
-0.000292967,0.0
-0.021587959660000003,-0.021352313
-0.014182022800000001,-0.014545455
-0.06618163768,-0.06642067
-0.0036588242,-0.0039525693
0.05858147576,0.05952381
0.0059656779,0.007490637
0.0039013534,0.007434944
-0.01621420206,-0.016949197
0.0354202333,0.034482773
-0.0031397716,-0.0033333574
-0.0360465152,-0.03678926
0.025492672,0.024305573
-0.016045552629999998,-0.016949197
0.0011686647,0.0
0.02772958129,0.02758625
0.0056437148,0.006711381
-0.0073587961,-0.006666639
0.00032696547,0.0
-0.013805791349999999,-0.013422838
0.03083330214,0.030612232
0.00671109673,0.006600708
-0.013198741985,-0.013114774
0.013275739407,0.013289057
0.01298072805,0.013114698
-0.016554371840000002,-0.016181199
0.00308205557,0.0032894975
-0.03979169828,-0.039344322
-0.00045833547,0.0
-0.0074601631,-0.00682591
-0.0113048025,-0.010309274
0.009394307000000001,0.010416662
0.00258789486,0.0034364508
0.0097883103,0.010273968
0.03693484055,0.037288096
-0.00042225703,0.0
-0.01029283395,-0.009803918
0.01295741876,0.01320134
0.00297063948,0.0032573524
-0.00358427264,-0.0032467765
0.03875463547,0.039087933
0.0213316775,0.02194359
-0.006517543099999999,-0.0061349436
0.0030884288437000003,0.0030863713
-0.0217851012,-0.021538477
0.0279178823,0.028301949
-0.00051621505,0.0
0.0021689375,0.003058056
0.017248485600000002,0.018292677
-0.009914322100000001,-0.008982033
-0.031222061199999998,-0.030211492
0.0147780007,0.015576366
0.0388803597,0.039877307
-0.0215806515,-0.020648982
0.008113017299999999,0.009036141
-0.0071548273,-0.005970124
-0.007002328,-0.0060060495
-0.0007489421,0.0
-0.000790178,0.0
-0.0039738235,-0.003021101
-0.00681196306,-0.0060606496
-0.01908699987,-0.018292677
-0.019409984800000002,-0.018633533
0.00242809344,0.0031645799
0.0049565194000000005,0.006309122
-0.07035462940000001,-0.06896552
-0.048414319,-0.047138
-0.06865091940000001,-0.06713781
-0.0693012969,-0.06818187
0.06683298700000001,0.06910573
0.027998218300000002,0.032142926
-0.036565983999999996,-0.031141935
-0.0068521223,-0.003571373
0.008889038200000001,0.0107526835
0.011922205299999999,0.010638294
0.0056986543,0.0035087971
-0.02055258223,-0.020979092
0.0514264123,0.053571492
0.012403965599999999,0.013559265
-0.00368850923,-0.0033444294
-0.019929489380000002,-0.02013422
0.0384786521,0.03767119
0.01681462902,0.016501695
-0.00710210426,-0.006493553
0.0445053661,0.04575167
0.0015850572,0.0031249512
0.0079003037,0.009345862
0.0049532192,0.0061728135
0.0049795021,0.0061349436
-0.0012166469,0.0
-0.007109129699999999,-0.0060975356
0.0141834733,0.015337394
-0.019306196400000003,-0.01812688
0.0266549111,0.027692297
0.0107574343,0.011976066
-0.0099886652,-0.008875736
-0.0009500196,0.0
0.038014551359999996,0.038805977
0.01947876507,0.020114956
0.0164228393,0.016901402
-0.00055109424,0.0
0.00223017805,0.002770103
0.0050521626,0.0055248383
0.01338488716,0.013736238
0.0139944121,0.014634166
-0.0101597341,-0.009375
-0.0007531053,0.0
-0.0132583959,-0.012618297
0.009067995629999999,0.009584664
-0.0133707778,-0.012658228
0.0151680034,0.016025642
-0.0072310698,-0.0063091484
0.011605576400000001,0.012698413
0.011644153039999999,0.012539185
0.0086203661,0.009287925
-0.00376079326,-0.0030674846
0.0024733063000000003,0.003076923
-0.0127815324,-0.012269938
0.03040482433,0.031055901
0.005344338549999999,0.006024096
0.008407905140000001,0.008982036
-0.00054856687,0.0
0.0024726769,0.002967359
-0.01528916996,-0.0147929
-0.00061612454,0.0
0.0142073441,0.015015015
0.0110863327,0.01183432
0.008098113700000001,0.00877193
-0.00350629524,-0.0028985508
0.0138701187,0.014534884
-0.000725549,0.0
-0.02363089664,-0.022922637
0.0667759768,0.06744868
0.0186939359,0.01923077
0.0235660965,0.02425876
0.04163398746,0.042105265
-0.0181907578,-0.017676767
-0.028526267799999998,-0.028277636
0.03128917485,0.031746034
-0.0115053855,-0.010256411
0.019404315000000002,0.020725388
0.008570104799999999,0.010152284
0.051301487,0.05276382
-0.0702540024,-0.06921241
-0.01110832395,-0.010256411
0.024530467099999998,0.025906736
-0.0060939024,-0.005050505
0.014474559,0.015228426
0.0042938768000000006,0.005
0.0016058635,0.0024875621
0.022640322339999998,0.022332506
0.038757024254,0.03883495
0.008830026,0.009345794
-0.00237515771,-0.0023148148
0.0018485131,0.0023201855
0.0127517148,0.013888889
-0.033027113000000004,-0.03196347
-0.0032228587,-0.0023584906
0.0272809352,0.028368793
-0.00306991683,-0.0022988506
-0.033072097200000004,-0.032258064
-0.040889472450000006,-0.04047619
0.014292621699999999,0.014888338
0.041151993500000005,0.041564792
0.0670963285,0.06807512
0.005672053640000001,0.0065934067
-0.0057242387,-0.0043668123
0.051821641349999996,0.05263158
-0.015394892850000001,-0.014583333
-0.05798216624,-0.057082452
0.010157077300000001,0.011210762
0.0393918763,0.042128604
-0.0176108119,-0.0148936175
0.0131126411,0.015118791
0.021317525799999997,0.023404256
0.0048401794,0.0062370063
-0.0253375511,-0.024793388
-0.02616711323,-0.025423728
-0.0055841894999999996,-0.004347826
0.0028013604000000003,0.0043668123
-0.0193209284,-0.017391304
0.0138142783,0.015486726
0.0177077796,0.019607844
-0.0097870119,-0.008547009
-0.0199037993,-0.019396551
-0.0403259617,-0.03956044
-0.05332310704,-0.05263158
0.00663460546,0.007246377
-0.0368150215,-0.035971224
-0.00323669516,-0.0024875621
0.05908730245,0.059850372
-0.0310213768,-0.030588236
0.0017426324,0.0024271845
-0.0056600901,-0.004842615
0.00644783785,0.00729927
0.03148048173,0.031400967
-0.03961108353,-0.039812647
0.0241553607,0.024390243
0.06920830057,0.06904762
0.00655920404,0.0066815144
-0.06820636343,-0.06858407
-0.0487070853,-0.049881235
0.025026494032,0.025
-0.022797838900000002,-0.021951219
0.0415245924,0.042394016
-0.0361192692,-0.033492822
0.037940438300000004,0.03960396
-0.00265434658,-0.0023809525
0.01117364767,0.011933174
-0.0476791046,-0.04481132
-0.0712429287,-0.0691358
0.0654831754,0.06896552
-0.006588782,-0.0024813896
-0.019408,-0.014925373
-0.048948925899999995,-0.045454547
-0.0370909872,-0.034391534
0.028119334500000003,0.030136986
0.015904797300000002,0.01861702
-0.0130262633,-0.007832898
0.007920186999999999,0.013157895
0.0165068108,0.02077922
-0.0051222039,-0.0025445293
-0.0293444467,-0.028061224
0.014164862299999999,0.015748031
-0.0122323007,-0.010335918
-0.01124478354,-0.010443864
-0.02944691875,-0.029023746
0.039782271599999995,0.04076087
-0.0223733897,-0.020887729
0.0016688871,0.0026666666
-0.0230013788,-0.021276595
-0.0014249285,0.0
0.0065283557,0.008152174
0.03155652827,0.03234501
-0.0268431438,-0.02610966
-0.010467092459999999,-0.010723861
-0.02123504853,-0.021680217
0.00042993107,0.0
-0.00298115045,-0.002770083
-0.0701832319,-0.06944445
-0.0283566234,-0.026865672
0.0564762579,0.058282208
-0.0257436253,-0.023188407
0.0209070376,0.023738872
0.0292884055,0.03188406
0.009735363200000001,0.011235955
-0.00586011055,-0.0055555557
0.01357554184,0.01396648
-0.030762500850000003,-0.030303031
0.0001797967,0.0
0.00267567402,0.0028409092
-0.00867648361,-0.008498584
-0.0233685295,-0.022857143
-0.0063825574,-0.0058479533
-0.02152522585,-0.020588236
0.00620209802,0.006006006
-0.01512273144,-0.014925373
-0.06142509134,-0.060606062
0.037767631649999994,0.038709678
0.005493984800000001,0.0062111802
-0.018547337497,-0.018518519
0.00328340935,0.003144654
-0.0030796091670000003,-0.0031347962
-0.011985791300000001,-0.012578616
-0.015285151399999999,-0.015923567
-0.01627326537,-0.01618123
0.0356770865,0.03618421
-0.02881743565,-0.028571429
-0.04210379774,-0.04248366
0.0247998854,0.023890786
0.0139390215,0.013333334
0.000750313,0.0
0.0139235465,0.013157895
-0.0137215062,-0.012987013
0.00298772003,0.0032894737
0.009681135729999998,0.009836066
-0.0232188024,-0.022727273
-0.05031006038,-0.049833886
0.04849451925,0.04895105
-0.0206968498,-0.02
0.06399275886,0.06462585
0.0049618171,0.0063897762
-0.0018646299,0.0
0.0148979528,0.015873017
-0.00033022804,0.0
-0.013452048170000001,-0.0125
-0.0037853745,-0.003164557
-0.0423274593,-0.041269843
-0.037228752,-0.03642384
-0.00065070385,0.0
-0.0011660842,0.0
-0.0323878602,-0.030927835
-0.0007890034,0.0
-0.0681353026,-0.06737588
0.00751904509,0.0076045627
0.0444869911,0.04528302
-0.0047302016,-0.0036101083
0.0114232694,0.014492754
-0.02772454728,-0.027298862
-0.00189088493,-0.0014770587
0.0038889465000000005,0.0044378582
0.00085888415,0.0014727713
0.012685295559999999,0.013235259
-0.00895120815,-0.00870825
0.00134801391,0.0014640831
0.004350000017,0.0043860166
0.001322209,0.0014555586
0.00445465329,0.004360516
-0.0040097205,-0.0043415846
-0.00275525922,-0.0029069483
0.00751152211,0.0072886525
0.00604304126,0.0057886555
-0.00552926381,-0.0057553397
0.00613671778,0.0057886555
0.0030999774599999998,0.0028777316
-0.0069405714399999995,-0.0071736234
-0.00116910385,-0.0014450416
-0.01563466633,-0.015918957
0.004746837459999999,0.0044117533
-0.00403908383,-0.0043923752
-0.00559973546,-0.0058823586
0.00173531898,0.0014792436
0.0003829666,0.0
0.00043654887,0.0
0.010780086920000001,0.010339729
0.00022106142,0.0
-0.01582877396,-0.016081871
0.00021228202,0.0
-0.0084381219,-0.008915282
-0.00401142715,-0.0044977395
0.0096529147,0.009036121
0.00067267875,0.0
0.0037044744,0.0029851096
0.0052094086,0.004464274
-0.00692928083,-0.0074074306
0.00186101,0.0014925548
0.00020678375,0.0
-0.011770562049999999,-0.011922515
-0.00872901048,-0.00904975
-0.013462984859999999,-0.01369866
-0.0012215376899999998,-0.0015431617
-0.0054676572,-0.006182386
0.033568236700000004,0.03265939
-0.0169911565,-0.018072307
0.0010722709,0.0
-0.0054187997,-0.0061349752
0.0005277888,0.0
0.00690610986,0.0061728456
0.0054132296,0.004601215
-0.02241437677,-0.02290077
0.01466116885,0.014062531
0.0034998728,0.003081634
0.0018024951500000001,0.0015361164
0.0003656836,0.0
-0.019687426100000002,-0.01993862
-0.06864698799999999,-0.06885759
-0.05855327824,-0.058823567
-0.06940198343,-0.069642834
-0.06896594477,-0.06909788
0.0091585081,0.010909063
-0.0313413943,-0.026978426
-0.012745016999999999,-0.009242094
0.0042619863,0.0037313069
0.0004507846999999999,-0.0018586781
0.009853751899999999,0.0055865776
-0.0275755382,-0.029629657
0.02404344295,0.024809206
0.00851477563,0.009310936
0.0034226517200000002,0.0036900803
-0.018316175815999997,-0.01838241
-0.0115930112,-0.013108607
0.031273856360000005,0.03036056
-0.0022348445,-0.0018416422
0.053912752,0.05535057
0.0053097482,0.006993014
-0.0133200515,-0.0121527705
-0.005521273219999999,-0.005272394
0.031819261705999996,0.031802114
0.00294330337,0.003424624
0.0014454385,0.0017065046
-0.0225598315,-0.022146547
0.00809149204,0.008710829
0.00471064787,0.0051813335
-0.00745043086,-0.006872859
-0.023123804300000002,-0.022491315
-0.00415881684,-0.0035398644
0.031231006840000002,0.031971652
0.03228590815,0.032702178
-0.01864800106,-0.018333334
0.00832631291,0.008488991
-0.010123366055000001,-0.010100984
0.041177125829999994,0.040816292
-0.0028367463,-0.003267942
6.6464265e-05,0.0
-0.008492664700000001,-0.008196747
-0.02155304579,-0.021487571
0.008265413119999999,0.0084459
