error,base
0.019441458000000002,0.014084499
-0.0107671977,-0.006944441
-0.0012257951,0.0
-0.00397447761,-0.0041956664
-0.0027133625,0.0
0.0097784006,0.011235811
-0.0168383533,-0.01666668
0.02083978513,0.021186544
0.00302329402,0.0027662723
-0.005057016,0.0
-0.0086035605,-0.0068966583
-0.0017499762,0.0
0.0042495323,0.005555597
-0.021053590849999998,-0.020718219
-0.0009041975,0.0
-0.019689573818000003,-0.019746155
0.02815416145,0.028776962
0.00648965225,0.006993003
-0.00046130165,0.0
-0.002219678,-0.0013888433
0.001284375996,0.0013907749
-0.010663196100000001,-0.011110971
0.0031292294999999996,0.0042133443
-0.00147726168,-0.0013985555
0.0004949562,0.0
-0.0075849396999999995,-0.007002797
-0.0092906659,-0.0084625725
0.01483020563,0.01564717
0.0007076445,0.0
0.0043650628,0.007002797
-0.0096951684,-0.008344874
0.0014507917000000001,0.0028049566
0.0062875574,0.006993003
0.00670435275,0.0069445525
-0.008435587,-0.0068966583
-0.01155067,-0.009722128
-0.01617116457,-0.015427828
0.0008835453600000001,0.0014245695
-0.01189863334,-0.0113798855
-0.0067238165,-0.0057553225
-0.01713799471,-0.017366264
0.0082840185,0.007363885
0.00424396137,0.0043859384
-0.0051882391,-0.004366786
-0.00226102644,-0.0014619402
-0.0016587657,0.0
-0.0006336744,0.0
-0.0085909633,-0.0073207575
-0.00028546725,0.0
-0.003909701749999999,-0.004424752
-0.00031694345,0.0
-0.0162907295,-0.014814806
-0.02283192457,-0.022556378
0.009366009279999999,0.009230714
0.0035040885,0.0030488034
-0.004158713499999999,-0.0030395363
-0.00243060673,-0.003048742
0.02117052344,0.021406703
-0.0010033542,0.0
0.0031245419000000005,0.004491112
-0.00657981606,-0.005961356
0.0009080606499999999,0.0015220648
0.00030925043,0.0
0.02450571052,0.024316086
-0.00079722836,0.0
-0.0146689087,-0.011869395
0.01285591594,0.013513466
0.0040605495999999994,0.004444429
0.0009392401000000001,0.0014750385
0.00996292827,0.010309242
-0.009339523999999998,-0.008746325
-0.0133633717,-0.014705948
-0.04399726173,-0.044776086
0.025858249150000002,0.02656247
-0.0016858657999999998,-0.0030441296
0.0025899505,0.004580137
-0.0033873619,-0.0015197516
0.00575746056,0.006088259
-0.0014941597,0.0
7.065549999999993e-05,0.0015129142
0.00411998403,0.004531706
-0.0006930503,0.0
-0.0030131766,-0.0015037542
-0.0188739531,-0.018072287
0.042057007,0.04294482
-0.00993269132,-0.010294198
0.0051118455,0.008915392
0.0008049863599999999,0.0014727489
-0.0157600715,-0.014705948
0.00691840395,0.007462661
0.00260969568,0.002962953
0.00401566618,0.0044314167
-0.002920276203,-0.002941283
-0.0008531385,0.0
-0.01956973716,-0.019173976
0.0168158556,0.018045051
0.0034439458,0.002954317
-0.00063876435,0.0
0.0194008422,0.020618483
0.00521122706,0.0057719857
-0.0005120757000000001,0.0014347153
-0.00025414073,0.0
0.0153832502,0.015759373
-0.00176190517,-0.0014104323
0.0226750373,0.024528282
0.02147863683,0.0220995
-0.0132712477,-0.012612642
-0.0229468312,-0.021897785
0.00887834425,0.009328303
-0.02597280097,-0.025877988
-0.0048364741999999995,-0.0037950755
0.0217204063,0.02095243
0.0021427104,0.001865676
0.003233501,0.005586528
-0.01558727127,-0.014814774
0.0196558358,0.020676661
-0.011787772640000001,-0.011049674
-0.0010943888,0.0
-0.00033646202,0.0
0.0036453187400000003,0.0037243264
-0.0098696578,-0.009276384
0.0080468489,0.009363241
0.0048236195,0.005565876
0.0093464732,0.011070137
0.00979413063,0.009124109
-0.0056390285000000005,-0.003616645
-0.0006909296,0.0
-0.0103425466,-0.009074431
0.013611542,0.014652049
0.0040100263,0.0054151
-0.009958680900000001,-0.008976608
-0.0047800197,-0.0036231969
-0.0125014048,-0.010909117
-0.0082662415,-0.0073529584
-0.03225805966,-0.03148148
0.01095849754,0.0114723025
0.0355581537,0.034026466
-0.015203648399999999,-0.012797105
0.0091023822,0.011111137
0.0079343303,0.009157531
0.0188665665,0.019963674
-0.010879870400000002,-0.008896818
-0.0262862348,-0.025134636
0.0058363909,0.0073665
-0.0286968015,-0.02925045
-0.0147425305,-0.013182705
0.00661272505,0.0057252045
0.024835673410000002,0.024667911
0.0170106973,0.018518563
0.0326967713,0.036363646
0.06793505063000001,0.068421066
-0.0191070734,-0.018062439
0.0183843929,0.016722448
0.0422534497,0.04276312
0.005628893499999999,0.0078864535
-0.0004500519,0.0015649488
-0.00253489674,-0.0015625036
0.0258191893,0.025039118
-0.0037377152,-0.0015267212
-0.016470253,-0.015290492
0.039241556000000004,0.040372636
0.0028115840199999997,0.0029850816
-0.053754268,-0.05357143
0.0109525355,0.012578646
-0.0054176561,-0.0062111947
0.0032085438900000002,0.0031250073
0.027772313700000002,0.026479747
-0.0191012268,-0.019726904
0.019417776299999998,0.021671878
0.01830230466,0.018181797
-0.07048977705,-0.069940455
-0.0393640004,-0.03680002
-0.037123365,-0.043189403
-0.0487618153,-0.048611082
0.027354588699999998,0.02554743
-0.0437594723,-0.046263307
0.06585707260000001,0.06902985
-0.0110835542,-0.012216433
-0.022412196500000002,-0.017667813
-0.034437003449999996,-0.034172665
-0.000840906,0.0
0.044692740700000004,0.04655489
-0.009933733,-0.008896818
0.0235580328,0.026930045
-0.019057896499999998,-0.017482558
0.016703859,0.017793637
-0.00389143708,-0.0034965116
-0.0059338172,-0.00526317
0.00504650033,0.0052910177
0.005966353099999999,0.0070175603
0.0171135257,0.019163735
-0.008593627,-0.0068376227
-0.0070044644,-0.0051635234
0.0127274265,0.0138408635
-0.0044984079,-0.0034129773
-0.047921487926999996,-0.047945175
-0.018601492,-0.016187089
0.0204663734,0.018281503
0.0022308974999999997,0.0035906727
-0.0149420423,-0.012522317
0.0058781502199999995,0.0054347953
0.0284646874,0.02882882
-0.0093273694,-0.008756587
-0.0114572447,-0.008833943
-0.01156571274,-0.010695139
-0.00397296298,-0.0036036118
0.00490075647,0.0054249675
-0.01174136966,-0.010791392
0.0079644169,0.00909093
0.01611618184,0.01621618
-0.030251346499999998,-0.028368788
-0.015446939699999999,-0.0145985745
0.002068209,0.0
-0.005773558240000001,-0.005555492
-0.0125490972,-0.01117321
-0.01571877955,-0.0150659485
0.01450795823,0.015296403
0.007146189969999999,0.0075329742
-0.0121546027,-0.014953306
0.0327970257,0.0341556
-0.026874139,-0.025688058
0.012888127059999999,0.013182705
0.027117224000000002,0.026022287
-0.0088404224,-0.0072463937
-0.0129716174,-0.010948931
-0.0103730345,-0.009225038
-0.019363909000000002,-0.018622017
0.0050830088,0.005692613
-0.0030390875,-0.0018867969
0.020499575199999998,0.022684285
-0.01282988344,-0.012938956
-0.0062762981,-0.0056179906
-0.00981529307,-0.009416218
-0.06908056445,-0.06844107
0.007568779499999999,0.0081632845
-0.03417834,-0.036437247
0.0064907064999999995,0.008403381
-0.02824598086,-0.029166648
0.0505479023,0.04935616
-0.003908557,-0.006134984
-0.0021163542,0.0
0.00800952844,0.008230472
-0.010046409499999999,-0.0081632845
0.0051814615,0.0061728545
-0.04468105858,-0.044989713
0.02306287004,0.02355457
-0.053147454,-0.0564854
0.008615063000000001,0.011086501
0.014128909,0.00877195
-0.0081705927,-0.004347836
0.0096912609,0.010917056
-0.03649586821,-0.036717057
0.0017709529,0.0044843154
-0.0103860024,-0.008928592
-0.0001716733,0.0
0.06947303113,0.06981979
-0.00184824648,-0.0021052682
0.051905057000000004,0.056962073
-0.0216670282,-0.019960126
0.0023233531000000003,0.0040733293
0.0189779583,0.020284023
-0.0023234479500000003,-0.0019880761
-0.0028962341,-0.0019920366
-0.039863588818,-0.03992017
-0.00893882855,-0.008316028
-0.02775699675,-0.027253646
0.00600423075,0.0064655324
-0.0222441607,-0.021413326
-0.017611818904,-0.01750542
0.0004477749,0.0
0.0011430618999999998,0.0022271767
-0.02674543518,-0.026666729
-0.008637485799999999,-0.009132442
0.013242774300000001,0.013824917
-0.005373558400000001,-0.004545465
0.02658036063,0.027397325
0.0073742345,0.00666659
0.0083998198,0.011037554
-0.0079005284,-0.006550234
-0.0079475869,-0.006593422
0.0059317384,0.006637184
0.01294664425,0.013186844
-0.0015389287,0.0
0.0046790650000000005,0.006507607
-0.00074333657,0.0
-0.01347208914,-0.012931065
-0.02235276884,-0.021834021
-0.023289974,-0.02232148
-0.00662106201,-0.0068493313
-0.0013787226999999998,-0.0022988562
-0.01857510503,-0.018433128
0.0038733933999999994,0.0046948465
-0.00313554024,-0.002336454
0.0053670116999999995,0.0070257774
-0.012261608399999999,-0.011627934
-0.0436231508,-0.042352945
-0.01748452525,-0.017199058
0.053015070250000004,0.05250002
-0.03119577745,-0.030878834
-0.0088288819,-0.0073529584
-0.00027554657,0.0
0.034703175280000005,0.03456788
-0.013864458900000001,-0.014319744
0.0182512278,0.019370405
-0.00888307473,-0.00950121
-0.01702269156,-0.016786512
0.0014356758,0.00243903
-0.0013665701,0.0
0.01154691794,0.012165378
0.0065975515500000005,0.0072115557
0.00746917173,0.0071599213
-0.00218004948,-0.002369674
0.00870398164,0.00950121
-0.0216230867,-0.018823573
-0.022240235060000002,-0.021582685
-0.0028348654,-0.002450986
0.0117492426,0.012285041
-0.022191024729999998,-0.021844711
-0.008037385000000001,-0.007444186
-0.0036574357,-0.005000012
0.00077882427,0.0
0.04200944915,0.04271367
0.0013582638,0.0
-0.0140384065,-0.01204822
-0.0018676103,0.0
0.00454726156,0.00487806
-0.0039213497,-0.00242719
-0.0111746407,-0.009732382
-0.00286873017,-0.0024570082
-0.0006930503,0.0
-0.0015094224,0.0
-0.0057277861,-0.00492612
0.038716139,0.039603952
-0.0067813673199999995,-0.007142874
0.0033907150000000003,0.0071942615
-0.00066776254,0.0
-0.0105779555,-0.009523832
-0.00294800945,-0.0024037524
-0.00999183432,-0.009638577
-0.01988051552,-0.019464765
-0.007423179203,-0.007444186
-0.005853150499999999,-0.005000012
-0.017983639160000002,-0.017587878
-0.0293622524,-0.028133057
0.0215423118,0.021052683
-0.010948066349999999,-0.010309302
-0.0012176408,0.0
-0.00056075864,0.0
-0.012363482,-0.010416691
-0.00551720243,-0.0052630617
-0.0003761228,0.0
0.020812487129999998,0.02116396
0.0085634973,0.010416742
0.01742032683,0.01804119
-0.0031902117,-0.002531606
-0.0112014042,-0.010152358
-0.01327038875,-0.01282043
-0.02347148597,-0.023376673
-0.011679712699999999,-0.010638314
0.0222733863,0.02150541
-0.0023545636000000003,-0.002631598
0.01083956,0.013192587
-0.01379330627,-0.013020809
0.0121717618,0.013192587
-0.01115472164,-0.010416623
-0.006357584800000001,-0.005263196
-0.00562744522,-0.0052909832
0.00789971334,0.007978721
-0.011147379800000001,-0.010554106
-0.0013163921,0.0
-0.014075565,-0.0133333085
0.0036817189000000004,0.0054053827
-0.00201810847,-0.0026881301
-0.0074132581,-0.0053908746
-0.0006909296,0.0
-0.0039781004,-0.0027099848
0.015263833000000001,0.01630434
0.0119638853,0.013368959
-0.0088976369,-0.007915564
0.006821898199999999,0.007978721
-0.0121463938,-0.010554106
-0.0142465916,-0.0133333085
-0.025100894659999998,-0.024324315
-0.011594153959999999,-0.011080349
0.0211395447,0.019607857
-0.010648298399999999,-0.008241755
0.0090715942,0.011080349
0.0097356573,0.010958858
0.009743017500000001,0.010840125
-0.00734496,-0.0053619076
-0.0227149738,-0.021563375
0.0094891919,0.011019301
-0.0157951195,-0.016348768
-0.0181803185,-0.016620493
-0.01319702345,-0.014084544
0.03731062741,0.037142865
-0.0042626437,-0.002754778
0.007382802300000001,0.011049677
0.03776537763,0.038251393
-0.027360433400000002,-0.026315799
0.0151754329,0.013513488
0.0394903137,0.039999984
0.01569123,0.01794879
-0.0095716724,-0.0075566717
0.00664181686,0.00761421
0.023450087300000002,0.022670016
-0.016989313,-0.014778319
-0.008679758,-0.007499997
0.016501116,0.017632196
0.02952946242,0.02970296
-0.038644326,-0.038461488
0.0008738503000000001,0.0024999608
-0.0066877552,-0.0074812938
-0.0074541487100000005,-0.0075376853
0.0215457607,0.020253194
-0.026669634799999998,-0.027295312
-0.0201111987,-0.017857097
0.02869184466,0.028571337
-0.06873112205,-0.0681818
-0.0459244204,-0.04336044
-0.047758326999999996,-0.053824365
-0.06601899929999999,-0.065868266
0.0274482237,0.025641065
-0.028746175300000003,-0.03125001
0.0645691326,0.06774191
-0.0109516632,-0.012084542
-0.0169768175,-0.012232434
0.01521550755,0.015479846
-0.000840906,0.0
0.0408208077,0.042682957
-0.0068849106,-0.0058479956
-0.0092543406,-0.0058823284
-0.0193268105,-0.017751472
0.010958433,0.012048211
0.0025812185200000002,0.002976144
0.0141661878,0.014836835
-0.00024451737,0.0
0.007720718799999999,0.008771926
0.0066454397,0.008695649
-0.0017560043,0.0
-0.010461627000000001,-0.008620686
0.013379288999999999,0.014492726
-0.006799692600000001,-0.005714262
-0.040206225926999996,-0.040229913
-0.011396436,-0.008982033
0.0172906504,0.01510578
0.0016163688,0.002976144
-0.0024197253,0.0
-0.0025239577799999998,-0.0029673127
0.020469214399999998,0.020833347
-0.0064017284,-0.005830946
-0.0172860307,-0.014662729
-0.00979914174,-0.008928568
0.00263360482,0.003002956
-0.00651221003,-0.005987999
-0.00697404866,-0.006024071
0.0140249729,0.015151486
0.00885522284,0.008955221
-0.0255511665,-0.023668608
-0.0190301752,-0.01818181
0.002068209,0.0
-0.00947739124,-0.009259325
-0.0044911035,-0.0031152163
-0.01002782805,-0.009374997
0.008675273229999999,0.009463718
-0.0035118068300000003,-0.0031250226
-0.006605681699999999,-0.009404385
0.011299672699999999,0.012658247
-0.001186081,0.0
-0.00341960054,-0.0031250226
0.010499322,0.009404385
-0.0140164077,-0.012422379
-0.020890603400000003,-0.018867917
-0.0396095215,-0.038461525
-0.040741876,-0.039999984
0.0028626432,0.0034722474
-0.0011522906,0.0
0.015116294199999998,0.017301004
-0.01009500544,-0.010204078
-0.0178404045,-0.017182097
-0.02487461607,-0.024475541
-0.03289754645,-0.032258052
0.043849922,0.044444427
-0.040294268,-0.042553175
0.0240131835,0.025925858
-0.024350027859999998,-0.025270695
0.0604510043,0.059259262
0.002226427,0.0
-0.016102388199999998,-0.013986034
-0.01085923756,-0.010638294
-0.019804319,-0.017921194
0.009957508,0.010948901
-0.05745308558,-0.05776174
0.00333974554,0.0038314455
-0.06536432,-0.068702266
0.054905558,0.057376996
0.028612853,0.023255894
-0.0189742937,-0.015151537
0.0218511189,0.023076914
-0.00353823681,-0.0037594256
0.0123810005,0.015094363
-0.023762234400000002,-0.022304824
0.0036306355000000003,0.0038023088
0.06783503113,0.06818179
0.03571802672,0.035461005
0.063436084,0.0684931
0.0047034008,0.006410303
0.0046194237999999995,0.0063694
0.0050230228000000005,0.0063290875
-0.00662465385,-0.006289282
0.011754049499999999,0.012658247
-0.009318415818,-0.009374997
-0.02270483455,-0.022082034
0.012399894250000001,0.012903245
0.012277498349999999,0.0127388
-0.019698751700000003,-0.018867917
-0.009721779904,-0.009615381
0.0004477749,0.0
-0.0431553248,-0.04207121
0.00667809982,0.006756806
-0.0196392638,-0.02013422
0.0473630173,0.04794516
-0.0269718494,-0.026143756
0.03945147563,0.04026844
0.0103850605,0.009677416
0.006946926799999999,0.009584661
-0.0140085414,-0.012658247
-0.004559243100000001,-0.0032050782
0.015371692400000001,0.016077138
0.02824080125,0.028481001
0.0015380167,0.0030769454
0.013508852,0.015337394
0.008320103430000001,0.00906344
-0.00054102414,0.0
-0.04842294484,-0.047904197
-0.035559651,-0.034591157
-0.00954371371,-0.009771983
0.0009201335,0.0
0.00314752047,0.0032894975
0.0122932449,0.013114698
-0.01698028524,-0.016181199
0.0147885713,0.016447337
-0.0200511424,-0.019417468
-0.0111711918,-0.009900986
0.00304789015,0.0033333574
0.07028246625,0.069767416
-0.00342255595,-0.0031056125
0.0047546515,0.006230575
0.0028204509299999997,0.0030959975
0.02482662028,0.024691325
-0.0206290659,-0.021084351
0.0204192998,0.021538477
0.01567834727,0.015060212
-0.02990971456,-0.029673535
0.0112290098,0.012232364
0.0016545999000000002,0.00302117
0.00841768094,0.009036141
0.0023710921500000003,0.0029850963
-0.00266696157,-0.002976212
0.00914484552,0.008955221
-0.00079722836,0.0
-0.0353438587,-0.032544345
-0.00983185806,-0.009174308
-0.0096432044,-0.009259325
0.0212710716,0.02180687
-0.024736524729999997,-0.024390211
0.008781798,0.009374997
0.0199184193,0.018575843
-0.020497785730000002,-0.02127661
0.06140760415,0.062111825
0.0101301898,0.008771926
-0.0280771335,-0.026086947
0.0100371017,0.011904712
0.01143392556,0.011764724
0.0072267673,0.008720927
0.0014396065,0.0028818652
0.00533538003,0.005747102
-0.0149787373,-0.014285687
-0.0015094224,0.0
-0.0268886131,-0.026086947
0.067564517,0.06845233
-0.01356604332,-0.01392755
0.0131455985,0.016949145
-0.01177889054,-0.011111128
0.0017548854999999998,0.002809009
0.00785910095,0.008403358
-0.01146438532,-0.011111128
0.008011212480000002,0.008426963
0.002806542297,0.0027855355
0.0019246594000000001,0.0027777979
-0.01147611016,-0.011080349
-0.0012291954,0.0
-0.0107148702,-0.011204499
-0.06862740435,-0.06798864
-0.010336177799999999,-0.009118537
-0.01896565964,-0.018404901
-0.020696784,-0.018749993
0.00611525927,0.0063694
-0.013034369799999999,-0.012658247
0.00605883013,0.006410303
-0.0002377376,0.0016155071
0.00583074223,0.0064516054
-0.0150816657,-0.01442306
-0.0238132482,-0.022764202
0.00620560765,0.0066555664
-0.01166504797,-0.011570235
-0.0027136375000000003,-0.0016722388
-0.0076072232,-0.0083751995
0.0188580934,0.018581059
0.035789628,0.038142655
0.00242238713,0.0031948844
-0.0073903196,-0.0063694944
-0.00554578564,-0.004807687
-0.0059253008,-0.004830912
0.00937226498,0.009708727
-0.00168156996,-0.0016025623
-0.0005932738,0.0
-0.0061317961,-0.004815404
-0.0039680592,-0.0032258027
-0.014668632800000001,-0.012944969
0.00067002163,0.0
0.0094530125,0.011475396
0.007412788399999999,0.008103718
0.0019473147000000001,0.0032154303
0.00697238,0.008012887
-0.0029948969000000002,-0.0015898232
-0.0041667824,-0.0031847095
0.0116227152,0.012779538
0.0331079862,0.034700274
-0.0131083906,-0.0121951075
-0.020838284659999998,-0.020061705
-0.00051380496,0.0
0.028303309699999998,0.026771622
-0.0085415054,-0.006134962
0.0674356752,0.06944443
0.0074347973000000005,0.008657998
0.0275152305,0.028612338
-0.0005922334000000001,0.001390819
-0.0025404861000000003,-0.0013888873
0.0137688989,0.015299008
-0.0008162129,-0.0013698614
-0.0015598255,0.0
0.0050027421499999995,0.0041152216
0.027490200410000002,0.027322438
-0.0041674371,-0.0026595714
-0.0116669277,-0.008000053
-0.00048601537,0.0
-0.017173647400000002,-0.016129013
0.00029582619999999997,-0.0013661187
0.0172741667,0.017783837
-0.004945728999999999,-0.002688169
-0.0074058301,-0.0053908294
0.04509807686,0.04607047
-0.0044012697,-0.005181341
-0.015231812,-0.013020818
-0.0038182803,-0.0026385193
0.004159919,0.005290999
0.00114229032,0.0013157879
-0.008067191,-0.007884353
-0.0122221245,-0.010596014
-0.021964194399999998,-0.022757733
-0.01772466241,-0.017808199
0.0054766624,0.0041840957
0.0006256772,0.0
0.0046903343,0.006944436
0.005637742659999999,0.005517235
-0.07050815205,-0.06995883
0.007760491599999999,0.010324472
-0.0012332235999999996,-0.0072992616
-0.0295625333,-0.0294118
0.0154435787,0.01363642
0.0025038347,0.0
0.0297120846,0.032884862
0.0025800551,0.0014471763
0.0068162965,0.01156068
-0.00026433845,0.0
0.024873417000000002,0.025714323
-0.0074331733,-0.005571024
0.010167553000000001,0.011204468
-0.006142092,-0.0027700798
-0.0015753385,0.0
-0.001089778,0.0
0.00793839802,0.0083333235
-0.0116899182,-0.011019271
0.01368304263,0.01392756
0.0099377908,0.010988998
0.0006671786999999998,0.002717388
-0.0017560043,0.0
-0.012681037000000001,-0.010840096
0.0016262857999999997,0.0027397228
0.0084773994,0.00956283
-0.036512130926999994,-0.036535818
0.0032035676000000003,0.0056179706
0.0147546884,0.012569818
-0.0165321712,-0.015172396
0.007384184700000001,0.00980391
0.0046042379199999995,0.004160883
0.0493596304,0.049723763
-0.013728661400000002,-0.013157879
-0.014623350200000001,-0.0120000485
-0.01571536074,-0.014844787
0.02154843182,0.021917783
-0.00052421103,0.0
-0.0036309396599999997,-0.002680962
0.0190348169,0.02016133
0.01702778184,0.01712778
-0.0303799345,-0.028497376
0.00048496649999999993,0.0013333317
0.008725990500000001,0.0066577815
-0.0028635657400000003,-0.0026454995
-0.0053546622000000006,-0.003978775
-0.0019843874499999997,-0.0013315564
-0.02345514677,-0.022666702
0.011891509770000001,0.012278294
0.0001032886000000002,-0.0026954147
0.0121549877,0.013513562
-0.017186125,-0.016000044
0.00241544606,0.002710024
0.025419297,0.02432436
-0.0029132882999999997,-0.0013192596
0.0006193184000000003,0.0026420048
0.0080746545,0.009222651
-0.029462547000000002,-0.028720655
0.0074549668,0.008064571
0.0095143629,0.0106666535
0.014965666199999998,0.017150376
-0.01415809644,-0.014267169
-0.0059214591,-0.0052631516
-0.00039907507,0.0
-0.02444905245,-0.023809558
-0.003304529,-0.002710024
-0.0031758689999999996,-0.005434776
-0.0155738605,-0.013661186
-0.01569981286,-0.01662048
0.0152762323,0.01408449
0.002226427,0.0
-0.0021163542,0.0
0.00533460544,0.005555549
-0.0074079806,-0.0055248556
0.005953043,0.006944436
-0.03969136358,-0.040000018
0.00525542004,0.00574712
-0.010947752,-0.014285698
0.02071701,0.023188448
0.016688391,0.011331432
-0.0164278497,-0.012605093
0.010121775900000001,0.011347571
0.0016237116900000002,0.0014025229
8.775449999999995e-05,0.002801117
-0.0042507031,-0.0027932927
-0.0057739073000000005,-0.005602234
0.04613206113,0.04647882
-0.00108887178,-0.0013458935
0.012463243999999998,0.01752026
-0.0030314039,-0.0013245017
-0.004402493,-0.0026525168
-0.006625207399999999,-0.0053191427
0.007686009149999999,0.008021381
-0.0062092311,-0.0053050336
-0.001276750518,-0.0013333317
0.00605275905,0.0066755596
-0.00050335075,0.0
0.007496248350000001,0.00795755
-0.0021466226,-0.0013157879
-0.004058963604,-0.0039525647
-0.004843224100000001,-0.005290999
-0.0090628913,-0.0079787765
-7.870618e-05,0.0
-0.0035264868000000004,-0.004021443
0.0021096443,0.002691787
0.0099102136,0.010738307
0.01644729163,0.017264256
-0.007125244500000001,-0.007832889
-0.0026377342,0.0
-0.005297658100000001,-0.0039473637
-3.3162499999999945e-05,0.0013210024
0.015125671399999999,0.015831117
0.01794159725,0.018181797
0.0022876578,0.0038265865
-0.011993774,-0.010165232
-0.00202703217,-0.0012836956
0.00974173986,0.010282764
-0.01833043184,-0.017811684
-0.032056541,-0.031088047
0.00156516609,0.0013368968
0.008930805,0.0080106715
-0.00676448563,-0.0066225086
0.004511873699999999,0.0053333268
-0.00610411984,-0.0053050336
-0.0016587657,0.0
-0.0046336694,-0.003999995
-0.014657134300000001,-0.0133869285
-0.01249712225,-0.012211655
0.008344718249999999,0.007829668
-0.01680869745,-0.016491754
-0.0106222415,-0.009146318
0.0058783054299999995,0.006153852
0.01848387228,0.018348577
0.0109657901,0.010510505
-0.0159780012,-0.014858824
0.01117619827,0.010558063
-0.00023617956,0.0
-0.0010033542,0.0
-0.0013665701,0.0
-0.011066215059999999,-0.010447755
-0.00513887915,-0.004524875
-0.0012059188699999998,-0.0015151693
0.013846710520000001,0.013657086
0.00519080144,0.0059880298
-0.0042876263,-0.0014881126
-0.00214788046,-0.0014903304
-0.00187637,-0.0014924906
0.0009589231,0.0014947215
