error,base
0.012301103,0.005405387
0.0015969278,-0.0017921085
-0.006080035400000001,-0.012567282
0.0511221444,0.045454532
-0.019125180500000002,-0.026086936
0.022284308000000003,0.01964286
0.0537777756,0.050788052
-0.006151550299999999,-0.008333305
0.035556062199999995,0.033613395
0.0087478528,0.0048780967
0.0134791417,0.0113268215
-0.02129679,-0.023999982
0.0023053011,0.0
-0.0047901531399999996,-0.004918016
0.00092901284,0.0
0.00318011716,0.0032948814
-0.01983838144,-0.019704431
-0.015091932191000001,-0.015075391
0.0503720181,0.04931976
-0.0009603330000000001,-0.0016207399
-0.0011254576,-0.0016234355
0.0115632922,0.011382139
-0.02545676646,-0.025723448
-0.0084217722,-0.009901022
0.019808147199999997,0.018333336
-0.00517354378,-0.0049099666
0.001300626,0.0016447312
-0.0002035355,0.0
-0.018961915450000002,-0.019704431
-0.0048231859,-0.006700144
-0.012786357160000001,-0.013490745
0.0116779415,0.01196577
0.00463937972,0.005067617
-0.00055374106,0.0
-0.0022969651000000002,-0.003361333
0.0030271585,0.0016863347
-0.0057717930999999995,-0.0067340503
-0.0055322092,-0.0067796377
0.0273882321,0.025597248
0.025147030299999998,0.023294495
0.0062808446,0.0048780967
0.0064323645,0.004854352
0.0164003076,0.014492768
0.0213244974,0.019047616
0.007289385000000001,0.004672881
0.0591381249,0.05736439
-0.0249787498,-0.026392987
-0.0123082152,-0.013554229
0.0086951711,0.0076335613
0.02313329078,0.022727255
0.01600801318,0.016296359
7.389323e-05,0.0
-0.007822003599999999,-0.008746325
0.0085589095,0.0073529156
-0.020693666,-0.02189785
0.0024454032,0.0014925322
0.00353609356,0.0029806157
0.00616766383,0.0059435163
-0.013305146194,-0.013293899
0.021512349700000002,0.020958131
0.0141180013,0.014662705
0.010105395807,0.010115572
-0.0009429031,-0.0014306103
-0.0005978545,-0.0014326599
-0.0217131086,-0.022955446
0.0147174272,0.013215813
0.04003989795,0.039130416
-0.024075136400000002,-0.025104627
0.017471459100000003,0.015736828
-0.0280639084,-0.029577473
0.01234731743,0.01161099
0.014307405300000001,0.012912552
0.00094420137,0.0
0.0024094756,0.0014164257
0.013271406,0.011315377
-0.0054855901999999995,-0.0069929827
-0.0054131082999999995,-0.007042229
-0.0026691718999999996,-0.004255304
-0.0011823966,-0.002849106
0.0095268394,0.007142946
0.0017920114,0.0
-0.0071907404,-0.008510721
-0.0471018301,-0.048640862
-0.0206901385,-0.022556432
0.063730971,0.061538495
-0.01556091417,-0.015941974
-0.0005431535000000002,0.0014727489
-0.017761879799999998,-0.014705948
0.009973797400000001,0.011940258
-0.0012960727599999999,-0.0014749212
0.0014956471,0.0
-0.009821993,-0.011816799
0.016709899900000002,0.014947751
-0.0054030834199999996,-0.0058911126
0.00236242785,0.0014814765
-0.009937047019999999,-0.010354994
0.0297405394,0.028400619
0.0048083819,0.0029069667
0.012712551,0.010144892
-0.0046346171,-0.0071735764
-0.0013298829999999996,-0.004335245
-0.0150813487,-0.0174166
-0.01210066,-0.014770999
0.0101008024,0.0089954715
0.0013537083600000002,0.0014858791
0.004234750000000001,0.0044510234
-0.0075177497199999995,-0.0073854993
-0.0041445488,-0.0044642705
0.00040880064,0.0
-0.009600548240000001,-0.010463342
0.0038748892,0.0030211376
0.00840945035,0.007530094
-0.008813091,-0.010463342
0.0131378261,0.01208455
-0.00987620436,-0.010447726
-0.00251957015,-0.0030166407
0.0010477351,0.0
-0.01909989326,-0.019667163
-0.004662570887,-0.004629614
0.01591154415,0.015503884
0.0074050209,0.0061068493
-0.0490336138,-0.051593326
0.027938661,0.024000045
0.018527327,0.015624946
0.0087498054,0.006153886
0.0082207562,0.0061161867
-0.0027165594000000005,-0.0045592547
0.017214207,0.015267183
0.005660749499999999,0.0030075083
0.0049103728,0.0029984904
-0.0120182121,-0.013452928
0.0012065993,0.0
0.01611349977,0.015151523
0.0043583577,0.0029850644
0.022928492959999998,0.02232147
-0.0095987844,-0.010189193
-0.0279042412,-0.029411837
0.0175071677,0.015151523
0.00018051799999999995,-0.0014925322
0.01523433153,0.014947751
-0.00606534613,-0.0058911126
0.02080828116,0.020740788
-0.0160783556,-0.0174166
-0.0221015283,-0.023633657
0.0011104281,0.0
0.01432315186,0.013615747
-0.0037063154999999997,-0.0044775964
-0.016546593399999997,-0.017991003
0.01465192737,0.013740472
0.00060963497,0.0
0.0037258923,0.0030120378
-0.013851505,-0.015015023
0.012223232,0.010670755
-0.0048328777,-0.0060332213
0.0080147525,0.0060698423
-0.002993204,-0.0045249313
0.0015371187,0.0
0.00045645129999999996,-0.0015151463
0.0019244937,0.0
-0.0090417218,-0.010622119
0.0030397469999999998,0.001533737
0.0011329508,0.0
-0.0063096484,-0.007657002
-0.0284324064,-0.029320948
-0.0245357605,-0.02543724
0.00065457233,0.0
0.011082084700000001,0.009787959
-0.0094678329,-0.011308587
-0.0117866841,-0.013071915
0.0022846058,0.0016556893
-0.01435885953,-0.014876047
0.015282796040000001,0.015100686
0.0182587856,0.016528867
0.0065252053,0.0048780967
-0.008776725999999999,-0.011326886
0.0471059742,0.04418983
0.072151601,0.06896559
0.0037702054,0.0
0.0447646992,0.04105569
-0.0127303086,-0.01408457
-0.01986872258,-0.019999932
0.067841944,0.06997083
0.057517088800000005,0.061307907
-0.0081114902,-0.00513477
0.014821302599999999,0.016774135
0.0135669266,0.015228475
-0.0475513147,-0.046250038
-0.0255697518,-0.02359111
-0.0731079693,-0.06979863
-0.0208575158,-0.017315958
-0.02003518,-0.014684353
-0.022128092,-0.016393445
-0.003567801,0.0
0.0288880283,0.031818252
0.037889874999999996,0.041115977
0.042462011599999995,0.043723516
-0.026690806,-0.028378388
-0.038296738600000005,-0.041724585
-0.0456329849,-0.049346883
-0.019992910500000002,-0.021374032
0.00576145872,0.0062402277
-0.0013619461000000002,0.0015503822
-0.0173998326,-0.011023622
0.0009402679999999993,0.007961784
0.010145079000000001,0.015797788
0.0015920239999999996,0.00466563
0.033975007800000005,0.0371517
-0.0163462836,-0.014925373
0.0215168596,0.01969697
-0.0314004297,-0.034175333
-0.032269691,-0.035384614
-0.039769351300000005,-0.041467305
-0.01842375197,-0.018302828
-0.0079229315,-0.006779661
-0.0717052845,-0.06996587
-0.0108533486,-0.0091743115
0.0377910025,0.042592593
-0.023499705,-0.017761989
-0.037571075,-0.028933093
-0.032771409700000004,-0.034666635
0.0188990243,0.01657451
-0.0118144592,-0.013586989
-0.011799793499999999,-0.013774023
0.0073408364,0.005586605
-0.0032676989999999998,-0.0055555683
0.0217638957,0.019553002
0.0069841663000000005,0.0054794652
0.0036208282,0.0027248021
0.0014482044,0.0
0.0101532043,0.008152193
-0.009847693250000001,-0.010781696
-0.0071850554,-0.008174406
-0.0266996914,-0.02747248
-0.013847794969999999,-0.014124326
0.014979777770000001,0.014326681
0.0684838158,0.067796655
-0.0043240242,-0.0052910172
-0.0030635763,-0.0053191613
-0.0160042576,-0.01871662
0.0075093375,0.0054496042
-0.0072192933,-0.008130101
0.016087065759999998,0.01639348
-0.00895316734,-0.0080645345
0.01879666654,0.018970234
0.02430125655,0.023936115
0.00847812296,0.007792226
-0.01001706418,-0.010309302
0.007849223780000001,0.007812519
-0.0006846218,0.0
0.01026129745,0.010335942
-0.01075863677,-0.010230203
0.0252801294,0.025839854
0.0017825921,0.002518793
0.00496406643,0.0050251377
-0.002194727,-0.002500006
-0.02019199746,-0.02005007
0.022503226,0.02301785
0.0094356791,0.010000024
-0.00309225,-0.0024752533
0.00961717854,0.0099255815
-0.01043920605,-0.009828033
-0.0028667877000000002,-0.0024813954
0.0271650468,0.027363248
0.01929988079,0.019370405
-0.0088848252,-0.00950121
-0.01885458065,-0.019184599
-0.00490582892,-0.004889987
-0.00772930612,-0.0073710247
-0.01260617217,-0.0123762665
0.0123894865,0.012531358
-0.025186580599999998,-0.02475243
0.0022226594000000002,0.0025380768
0.00224694845,0.0025316514
0.00217094795,0.0025252583
0.00298364296,0.002518793
-0.002816828,-0.0025124648
-0.06860704136,-0.06801013
-0.06784871365,-0.06756756
-0.07010937084999999,-0.0695652
-0.06928446285,-0.06853586
-0.019384995000000002,-0.015014988
-0.0527718816,-0.045731686
-0.0355475265,-0.028753994
0.026235134299999997,0.029605264
-0.00037179585,0.0
-0.020092621999999997,-0.025559165
-0.064361752,-0.06885242
0.0202465732,0.021126738
0.025757496,0.027586201
-0.013180189,-0.013422781
-0.0011535361,0.0
-0.00065567787,0.0
0.02733663544,0.027210876
0.01404239515,0.013244996
0.0194551966,0.022875872
-0.0121097484,-0.009584687
-0.00587878365,-0.006451628
0.00707960894,0.006493522
0.0173545226,0.016129004
0.0144323529,0.015873054
-0.0010946735,0.0
-0.016019605000000003,-0.015625037
0.015863060036,0.015873054
-0.0088652368,-0.009375022
-0.003945085399999999,-0.0031545816
0.0044344171,0.006329129
-0.020982619,-0.018867904
0.03448650693,0.03525636
0.068123166025,0.06811149
-0.01440155272,-0.014492728
0.02280287967,0.022588205
-0.018556353680000002,-0.018292682
0.06853671453,0.06832298
0.01754720612,0.017441861
0.0219672101,0.022857143
-0.0069206584,-0.005586592
0.0098683615,0.011235955
0.0034775005,0.0055555557
-0.018051629,-0.016574586
-0.0137156163,-0.011235955
0.008057395299999999,0.011363637
-0.062466422199999996,-0.058988765
0.0234712701,0.026865672
-0.0005972127,0.0029069767
0.0011508452,0.0028985508
0.0008043219999999997,0.0028901733
-0.0017198302,0.0
-0.01183649565,-0.011527377
0.0096292419,0.008746356
-0.0027653536,-0.0028901733
0.00256714944,0.0028985508
0.0170374505,0.01734104
0.00560632287,0.0056818184
-0.033157241149999996,-0.033898305
0.01724015673,0.01754386
0.0135807271,0.014367816
0.03407237932,0.033994336
0.02013202115,0.019178081
-0.0034109542,-0.005376344
0.0095687552,0.008108108
-0.01274182444,-0.013404826
-0.0196711153,-0.019021738
0.03805131104,0.038781162
-0.019096886299999997,-0.018666666
0.0321617752,0.032608695
0.0679429419,0.06842105
0.01217428198,0.0123152705
-0.02123791394,-0.02189781
0.0208327977,0.019900497
-0.010610708699999999,-0.009756098
0.0187254942,0.019704433
0.0505490076,0.053140096
0.0659641733,0.06880734
-0.06965087260000001,-0.06866953
0.01704730145,0.016129032
-0.014630644100000001,-0.013605442
-0.04158069617,-0.04137931
0.029787185,0.03117506
-0.0156530087,-0.011627907
0.010180593000000002,0.014117647
0.02293570122,0.023201857
0.03419019251,0.034013607
0.0248876875,0.024122806
-0.0049657538,-0.00856531
0.0474323462,0.04535637
0.0066043141,0.006198347
-0.0427502594,-0.04312115
0.009197487599999998,0.008583691
0.06804174309399999,0.068085104
-0.00401193794,-0.003984064
-0.0250622434,-0.026
-0.06646332390000001,-0.06776181
-0.061744762365000004,-0.06167401
0.0666027973,0.06807512
0.0097848494,0.015384615
-0.0058537528000000005,0.0021645022
-0.002477443299999999,0.0064794817
0.061768536000000006,0.06866953
0.0162764289,0.02008032
-0.00089433976,0.0
-0.05473160185,-0.05511811
0.010735437149999999,0.010416667
-0.032008737599999997,-0.02886598
0.0160446197,0.01910828
0.017494135,0.022916667
0.020272035700000003,0.024439918
-0.0308578222,-0.029821074
-0.0297311092,-0.030737706
0.019671279099999998,0.021141648
0.0124944554,0.014492754
0.008991520000000001,0.012244898
-0.026284981,-0.024193548
0.0503310957,0.053719006
-0.011132079199999999,-0.007843138
-0.0075505139,-0.0059288535
-0.0316843742,-0.029821074
-0.046457943,-0.045081966
-0.0040597742,-0.0021459227
-0.036673768300000006,-0.034408603
-0.045600487700000004,-0.042316258
0.066699446,0.069767445
-0.043971967,-0.041304346
-0.0278290382,-0.022675738
-0.0412659954,-0.034802783
0.0232036677,0.028846154
0.0477649548,0.05140187
0.0024667067999999998,0.0044444446
0.015906966,0.017699115
0.0713423913,0.069565214
0.0031297917,0.0
-0.0637732764,-0.06910569
-0.0376214747,-0.04366812
0.0288511045,0.02739726
-0.0311593456,-0.028888889
8.593780000000018e-05,0.0022883294
-0.0728931775,-0.06849315
0.024604650000000002,0.026960785
0.008837677039999998,0.00954654
0.0009438173999999997,0.0047281324
-0.037847003000000004,-0.030588236
-0.067851036,-0.0631068
0.06629497749999999,0.06994819
-0.0288904504,-0.024213076
0.0008841389999999999,0.007444169
-0.0355249986,-0.02955665
-0.0057748074,-0.002538071
0.025458563424000002,0.025445292
0.0235295798,0.022332506
-0.0319126816,-0.029126214
0.020266353,0.0225
0.0414573487,0.04400978
-0.01589897264,-0.016393442
0.004855156314000001,0.004761905
-0.00035864674,0.0
-0.004809939646,-0.0047393367
-0.0121676143,-0.014285714
-0.028917646800000002,-0.031400967
0.03505366762,0.034912717
-0.024777850900000002,-0.024096385
0.019253893969999998,0.019753087
-0.0232952314,-0.021791767
-0.01069092646,-0.00990099
0.0085106773,0.01
0.0291406676,0.02970297
-0.01248797694,-0.012019231
-0.0252623228,-0.02676399
-0.0079538163,-0.01
-0.018901125300000002,-0.02020202
0.0008544601,0.0
-0.069334116,-0.069587626
-0.03309142057,-0.033240996
0.02906208185,0.028653296
-0.0037013797999999997,-0.0027855153
-0.00293098,0.0
0.0005539354999999999,0.002793296
0.0271563678,0.027855154
-0.0202989493,-0.021680217
0.0078840941,0.008310249
-0.02238579592,-0.021978023
-0.0162362449,-0.016853932
-0.0044536921,-0.0057142857
-0.0176613273,-0.020114943
-0.0169793795,-0.017595308
0.03227695163,0.032835823
-0.018839426599999997,-0.01734104
0.0082057196,0.00882353
-0.00904892757,-0.008746356
-0.0595656814,-0.05882353
0.0386607184,0.0375
0.012127928999999999,0.009036144
0.0014131163,-0.0029850747
-0.0083865622,-0.011976048
-0.0175637256,-0.021212121
0.009861134300000001,0.0061919503
-0.0089988913,-0.012307692
-0.029532788600000002,-0.031152649
0.06766319208,0.06752411
-0.03026864183,-0.030120483
-0.032624922,-0.03416149
0.0060614657,0.003215434
0.02316295086,0.022435898
0.0028763912300000002,0.0031347962
0.01343466433,0.0125
-0.00045382316,0.0
0.007408809,0.0061728396
0.001782097,0.0
-0.023474534900000003,-0.024539877
-0.0365152194,-0.03773585
0.01355320164,0.013071896
-0.00990686488,-0.009677419
0.0512161149,0.052117262
-0.024095946700000002,-0.021671826
-0.0006518871999999999,0.003164557
0.006582205400000001,0.009463723
-0.02546116742,-0.025
-0.0175022651,-0.016025642
-0.00052262837,0.0
-0.02651548934,-0.026058631
-0.06330732862999999,-0.06354515
0.0043683396999999995,0.0035714286
0.00032515303,0.0
-0.02084569634,-0.021352313
-0.012220450300000001,-0.014545455
-0.064189397,-0.06642067
-0.0018423886000000001,-0.0039525693
0.058462939900000004,0.05952381
0.0052261682999999995,0.007490637
0.001330009,0.007434944
-0.0151358778,-0.016949197
0.036377803,0.034482773
-0.002812658,-0.0033333574
-0.035296485499999995,-0.03678926
0.026745098000000002,0.024305573
-0.014985096,-0.016949197
0.001531813,0.0
0.027090307299999998,0.02758625
0.0042155387,0.006711381
-0.0083723316,-0.006666639
0.0009986553,0.0
-0.013460838017,-0.013422838
0.0320302988,0.030612232
0.0078165691,0.006600708
-0.0124327036,-0.013114774
0.01424987986,0.013289057
0.01388775563,0.013114698
-0.01597293537,-0.016181199
0.00359412942,0.0032894975
-0.03980884265,-0.039344322
-0.0006155847,0.0
-0.0078251998,-0.00682591
-0.0122096427,-0.010309274
0.0086739684,0.010416662
0.0019036997,0.0034364508
0.0095784503,0.010273968
0.0366031907,0.037288096
-0.0009876979,0.0
-0.0108129895,-0.009803918
0.012930465640000001,0.01320134
0.00316795023,0.0032573524
-0.00335290242,-0.0032467765
0.038772641399999995,0.039087933
0.021136076049999997,0.02194359
-0.00636772058,-0.0061349436
0.0038156630000000004,0.0030863713
-0.02172015529,-0.021538477
0.02766409595,0.028301949
-0.0014215797,0.0
0.0012614301,0.003058056
0.016542661900000002,0.018292677
-0.010739837300000001,-0.008982033
-0.0318259271,-0.030211492
0.0144693807,0.015576366
0.0382531367,0.039877307
-0.0219737027,-0.020648982
0.007820944199999999,0.009036141
-0.007777642,-0.005970124
-0.0074649261,-0.0060060495
-0.0010507802,0.0
-0.0009784509,0.0
-0.0042733258,-0.003021101
-0.006919905299999999,-0.0060606496
-0.0190265155,-0.018292677
-0.019289289600000002,-0.018633533
0.00266558035,0.0031645799
0.0040534087,0.006309122
-0.0718009719,-0.06896552
-0.0498294934,-0.047138
-0.06986935650000001,-0.06713781
-0.06950047150000001,-0.06818187
0.065658597,0.06910573
0.027042055000000002,0.032142926
-0.0378382337,-0.031141935
-0.007970962,-0.003571373
0.0085370294,0.0107526835
0.014496736699999999,0.010638294
0.0099541671,0.0035087971
-0.0173188527,-0.020979092
0.052596551899999996,0.053571492
0.014255351559999999,0.013559265
-0.0011168578,-0.0033444294
-0.0177240561,-0.02013422
0.042425647999999996,0.03767119
0.0208850946,0.016501695
-0.0028896047,-0.006493553
0.0473360971,0.04575167
0.003184161302,0.0031249512
0.00914593033,0.009345862
0.0064599461,0.0061728135
0.0067714401,0.0061349436
-0.00073880755,0.0
-0.00641066706,-0.0060975356
0.01445298616,0.015337394
-0.0194789819,-0.01812688
0.0268073321,0.027692297
0.0100611416,0.011976066
-0.0107877319,-0.008875736
-0.0013578903,0.0
0.03823143497,0.038805977
0.02020258632,0.020114956
0.01737893858,0.016901402
-0.0003899274,0.0
0.0018492337999999999,0.002770103
0.0044919507000000004,0.0055248383
0.012493833999999999,0.013736238
0.0128790145,0.014634166
-0.010973087099999999,-0.009375
-0.0013433028,0.0
-0.0139631092,-0.012618297
0.0084241718,0.009584664
-0.0144360688,-0.012658228
0.0141130951,0.016025642
-0.0082046972,-0.0063091484
0.010853038300000001,0.012698413
0.0115152426,0.012539185
0.0086948679,0.009287925
-0.0039069114,-0.0030674846
0.00234898684,0.003076923
-0.0128077978,-0.012269938
0.030755007180000002,0.031055901
0.0055298940399999994,0.006024096
0.00874519019,0.008982036
-0.00015545363,0.0
0.003014311726,0.002967359
-0.014815802385999999,-0.0147929
-0.0006416608,0.0
0.0140514741,0.015015015
0.0109894568,0.01183432
0.00821066705,0.00877193
-0.00326744473,-0.0028985508
0.013773251129999999,0.014534884
-0.0009230513,0.0
-0.0240093475,-0.022922637
0.06652420619999999,0.06744868
0.0186424517,0.01923077
0.0236655897,0.02425876
0.04127836353,0.042105265
-0.0187450262,-0.017676767
-0.0296993074,-0.028277636
0.0296598065,0.031746034
-0.0135025489,-0.010256411
0.0182988408,0.020725388
0.006961231799999999,0.010152284
0.050171123000000005,0.05276382
-0.07040968980000001,-0.06921241
-0.010298443883,-0.010256411
0.0240132721,0.025906736
-0.0064648372,-0.005050505
0.0139466359,0.015228426
0.0034468686,0.005
0.0008780732000000001,0.0024875621
0.0241313664,0.022332506
0.0401773252,0.03883495
0.0108987646,0.009345794
0.0008930227000000001,-0.0023148148
0.0034669822,0.0023201855
0.01405429655,0.013888889
-0.0325129923,-0.03196347
-0.00258239561,-0.0023584906
0.0279677076,0.028368793
-0.00232123587,-0.0022988506
-0.032640391240000004,-0.032258064
-0.04015088796,-0.04047619
0.014182218359999998,0.014888338
0.040895271940000005,0.041564792
0.066317713,0.06807512
0.004410219700000001,0.0065934067
-0.0072330916,-0.0043668123
0.0509979899,0.05263158
-0.0157138085,-0.014583333
-0.0576348706,-0.057082452
0.009176424,0.011210762
0.0375570353,0.042128604
-0.0199493565,-0.0148936175
0.0118920794,0.015118791
0.020099140999999997,0.023404256
0.0044407546,0.0062370063
-0.0240543558,-0.024793388
-0.0240720058,-0.025423728
-0.00428102004,-0.004347826
0.0032656791999999997,0.0043668123
-0.0197403333,-0.017391304
0.0140304158,0.015486726
0.0170467365,0.019607844
-0.0097392206,-0.008547009
-0.01917415636,-0.019396551
-0.03985527062,-0.03956044
-0.052745286024,-0.05263158
0.0075086471,0.007246377
-0.036020379828,-0.035971224
-0.00244633773,-0.0024875621
0.0602359327,0.059850372
-0.029695438,-0.030588236
0.0009072338,0.0024271845
-0.0074862207,-0.004842615
0.0049974944,0.00729927
0.031551732820000004,0.031400967
-0.0390256105,-0.039812647
0.02448914462,0.024390243
0.0704510644,0.06904762
0.0076445162,0.0066815144
-0.0662128908,-0.06858407
-0.046018735000000005,-0.049881235
0.0255063584,0.025
-0.0242912329,-0.021951219
0.040427954,0.042394016
-0.0373842204,-0.033492822
0.0387644504,0.03960396
-5.8679600000000054e-05,-0.0023809525
0.012003660704999999,0.011933174
-0.0484814537,-0.04481132
-0.0707719704,-0.0691358
0.0656084274,0.06896552
-0.0073796043,-0.0024813896
-0.020547532,-0.014925373
-0.0490811178,-0.045454547
-0.0358326007,-0.034391534
0.0313735033,0.030136986
0.018261387020000002,0.01861702
-0.01335923,-0.007832898
0.005589619,0.013157895
0.014646762600000002,0.02077922
-0.0051309781,-0.0025445293
-0.0286693729,-0.028061224
0.014515820799999999,0.015748031
-0.011512070999999999,-0.010335918
-0.0090309511,-0.010443864
-0.026659088,-0.029023746
0.041239622739999995,0.04076087
-0.0217832767,-0.020887729
0.00233787286,0.0026666666
-0.0230387733,-0.021276595
-0.0012099069,0.0
0.0062902119,0.008152174
0.0318322808,0.03234501
-0.0265712246,-0.02610966
-0.0087079977,-0.010723861
-0.019547668700000003,-0.021680217
0.0014005076,0.0
-0.00292890838,-0.002770083
-0.0707028963,-0.06944445
-0.0292804394,-0.026865672
0.055814569,0.058282208
-0.0272221807,-0.023188407
0.018301518000000003,0.023738872
0.026229093999999998,0.03188406
0.007723054,0.011235955
-0.00608683023,-0.0055555557
0.013847786859999999,0.01396648
-0.02965932784,-0.030303031
0.0028418265,0.0
0.0052972117,0.0028409092
-0.0058709477,-0.008498584
-0.0217385383,-0.022857143
-0.00553695253,-0.0058479533
-0.0216716005,-0.020588236
0.0068905003000000005,0.006006006
-0.014878361060000001,-0.014925373
-0.0626027035,-0.060606062
0.037112498599999995,0.038709678
0.00581207902,0.0062111802
-0.0175023279,-0.018518519
0.0039805572,0.003144654
-0.0024817076,-0.0031347962
-0.010907369600000001,-0.012578616
-0.0139865207,-0.015923567
-0.016068902330000003,-0.01618123
0.0353079351,0.03618421
-0.0289105716,-0.028571429
-0.0410745871,-0.04248366
0.0266051017,0.023890786
0.014756561000000001,0.013333334
0.0011798406,0.0
0.0146688602,0.013157895
-0.013584110200000001,-0.012987013
0.00376597197,0.0032894737
0.010540777599999999,0.009836066
-0.02263882449,-0.022727273
-0.04915398915,-0.049833886
0.04943975273,0.04895105
-0.02020099532,-0.02
0.06412609654,0.06462585
0.004214795,0.0063897762
-0.003583214,0.0
0.0137683276,0.015873017
0.00025465808,0.0
-0.0130822482,-0.0125
-0.0024076225400000003,-0.003164557
-0.0407945014,-0.041269843
-0.036262443469999996,-0.03642384
-0.00016170867,0.0
-0.001620253,0.0
-0.033098944400000004,-0.030927835
-0.00017187295,0.0
-0.06772029278,-0.06737588
0.008731075100000001,0.0076045627
0.0441847369,0.04528302
-0.0054480706,-0.0036101083
0.008555631000000001,0.014492754
-0.02759560652,-0.027298862
-0.00186789462,-0.0014770587
0.0034753880000000003,0.0044378582
0.00019628500000000004,0.0014727713
0.01188972,0.013235259
-0.00934921105,-0.00870825
0.00114836687,0.0014640831
0.00410979363,0.0043860166
0.00084899315,0.0014555586
0.00450975763,0.004360516
-0.0032248629,-0.0043415846
-0.00220071475,-0.0029069483
0.00813639027,0.0072886525
0.0068014675,0.0057886555
-0.00479110727,-0.0057553397
0.0071657527,0.0057886555
0.004070216,0.0028777316
-0.0060330179,-0.0071736234
-0.0004431875,-0.0014450416
-0.014952578000000001,-0.015918957
0.0056247269999999995,0.0044117533
-0.0032855216,-0.0043923752
-0.004895998,-0.0058823586
0.0024625592,0.0014792436
0.0013839145,0.0
0.0015688759,0.0
0.0118608476,0.010339729
0.00079434813,0.0
-0.01528109115,-0.016081871
0.00077412906,0.0
-0.0075544357,-0.008915282
-0.0031641979000000004,-0.0044977395
0.0104176783,0.009036121
0.0014314023,0.0
0.0047276033,0.0029851096
0.0064111106,0.004464274
-0.0062858161,-0.0074074306
0.0023578888999999997,0.0014925548
0.00053900573,0.0
-0.01156014708,-0.011922515
-0.0083032677,-0.00904975
-0.013255821499999999,-0.01369866
-0.00090332394,-0.0015431617
-0.0045608607,-0.006182386
0.034657862000000005,0.03265939
-0.0155827043,-0.018072307
0.0023871805,0.0
-0.0047258517,-0.0061349752
0.0012410363,0.0
0.0081230238,0.0061728456
0.0069031983,0.004601215
-0.021334351600000002,-0.02290077
0.0158422527,0.014062531
0.0041891902,0.003081634
0.00233430525,0.0015361164
0.0012555335,0.0
-0.0189203624,-0.01993862
-0.06786097079999999,-0.06885759
-0.05794963444,-0.058823567
-0.06911292217000001,-0.069642834
-0.06867261786000001,-0.06909788
0.007878172400000001,0.010909063
-0.0326570597,-0.026978426
-0.013578441299999999,-0.009242094
0.0052463116,0.0037313069
0.0037970439000000003,-0.0018586781
0.0164074366,0.0055865776
-0.023072854,-0.029629657
0.0258463513,0.024809206
0.010940906600000001,0.009310936
0.0055494012,0.0036900803
-0.016923108599999997,-0.01838241
-0.008757409,-0.013108607
0.033973044,0.03036056
-0.00038613030000000004,-0.0018416422
0.0538902137,0.05535057
0.004776305,0.006993014
-0.0146502859,-0.0121527705
-0.0056562224,-0.005272394
0.0329855189,0.031802114
0.00372403073,0.003424624
0.0028382427,0.0017065046
-0.021081335,-0.022146547
0.0093920757,0.008710829
0.006049243100000001,0.0051813335
-0.00701702394,-0.006872859
-0.02305516976,-0.022491315
-0.00427513583,-0.0035398644
0.031148259200000004,0.031971652
0.032793460824999995,0.032702178
-0.01799281525,-0.018333334
0.0091925284,0.008488991
-0.009353173400000001,-0.010100984
0.042368333499999994,0.040816292
-0.0015118610999999998,-0.003267942
0.0008815767,0.0
-0.008242691314000001,-0.008196747
-0.0214864818182,-0.021487571
0.00835596346,0.0084459
-0.00485250916,-0.0050251125
-0.0140852151,-0.013468026
