error,base
-0.02280455374,-0.022556432
0.0610405447,0.061538495
-0.016454425300000002,-0.015941974
0.0015298486499999999,0.0014727489
-0.014686288373,-0.014705948
0.01227217098,0.011940258
-0.0006563611,-0.0014749212
0.00091909635,0.0
-0.01240879996,-0.011816799
0.01451387933,0.014947751
-0.0065384644,-0.0058911126
0.0010312594,0.0014814765
-0.010679623479999999,-0.010354994
0.02828800111,0.028400619
0.00260919223,0.0029069667
0.010156476272,0.010144892
-0.00702914102,-0.0071735764
-0.00384578045,-0.004335245
-0.017011805470000002,-0.0174166
-0.01426597915,-0.014770999
0.008501356299999999,0.0089954715
0.00052695864,0.0014858791
0.0032235252000000006,0.0044510234
-0.0082274174,-0.0073854993
-0.00520546706,-0.0044642705
-0.00053008425,0.0
-0.01073474057,-0.010463342
0.00270485254,0.0030211376
0.0070633912000000005,0.007530094
-0.01075844727,-0.010463342
0.011997218229999999,0.01208455
-0.01063421786,-0.010447726
-0.00295384935,-0.0030166407
0.0002978506,0.0
-0.0193932367,-0.019667163
-0.0046353201748,-0.004629614
0.015621619246000001,0.015503884
0.00636568881,0.0061068493
-0.0510490448,-0.051593326
0.024623796400000002,0.024000045
0.0161521313,0.015624946
0.00637932266,0.006153886
0.00627432538,0.0061161867
-0.0044037836500000005,-0.0045592547
0.01546494699,0.015267183
0.00336399943,0.0030075083
0.003060572174,0.0029984904
-0.013436691124,-0.013452928
-0.00015256909,0.0
0.0148726429,0.015151523
0.002933388817,0.0029850644
0.021668186739999998,0.02232147
-0.010792501959999999,-0.010189193
-0.029636024559999998,-0.029411837
0.015178494293,0.015151523
-0.0018872111,-0.0014925322
0.014413761950000001,0.014947751
-0.006011029156,-0.0058911126
0.02045663915,0.020740788
-0.01722327228,-0.0174166
-0.0230981111,-0.023633657
0.0004247418,0.0
0.013688571295999999,0.013615747
-0.0044447277339999995,-0.0044775964
-0.01780023327,-0.017991003
0.01351399001,0.013740472
-0.00027118862,0.0
0.0029085297399999996,0.0030120378
-0.01506545203,-0.015015023
0.010564001066,0.010670755
-0.00621895528,-0.0060332213
0.006160897664,0.0060698423
-0.00470510856,-0.0045249313
-0.00013661955,0.0
-0.0016354295900000001,-0.0015151463
-4.9389277e-05,0.0
-0.01080440588,-0.010622119
0.0012864098000000001,0.001533737
-0.00042395166,0.0
-0.00805407254,-0.007657002
-0.0298608244,-0.029320948
-0.02553137824,-0.02543724
0.000217158,0.0
0.0102461887,0.009787959
-0.0106500134,-0.011308587
-0.01219430774,-0.013071915
0.0021482318,0.0016556893
-0.0144099559,-0.014876047
0.0154830577,0.015100686
0.0171955492,0.016528867
0.00526321416,0.0048780967
-0.010815509059999999,-0.011326886
0.04470713056,0.04418983
0.06964179683999999,0.06896559
0.0009504,0.0
0.0422194175,0.04105569
-0.0129021104,-0.01408457
-0.018436123000000002,-0.019999932
0.0711906869,0.06997083
0.06207792776,0.061307907
-0.004930660680000001,-0.00513477
0.016708328445,0.016774135
0.0149818447,0.015228475
-0.045863105950000004,-0.046250038
-0.023564935380999998,-0.02359111
-0.07009187833,-0.06979863
-0.01827424347,-0.017315958
-0.016122956600000002,-0.014684353
-0.0186354525,-0.016393445
-0.0026082662,0.0
0.029270407699999997,0.031818252
0.038693559499999995,0.041115977
0.041690060699999996,0.043723516
-0.0296424933,-0.028378388
-0.0421727405,-0.041724585
-0.049187557800000004,-0.049346883
-0.02099609367,-0.021374032
0.0062267898184999995,0.0062402277
0.0013558488399999999,0.0015503822
-0.012493671,-0.011023622
0.00712267074,0.007961784
0.01513453016,0.015797788
0.0042679782199999995,0.00466563
0.037166774617,0.0371517
-0.014661511200000001,-0.014925373
0.01998973148,0.01969697
-0.033584962100000004,-0.034175333
-0.034494794770000003,-0.035384614
-0.04135975645,-0.041467305
-0.0183011762479,-0.018302828
-0.00747522485,-0.006779661
-0.07091813325,-0.06996587
-0.0107358325,-0.0091743115
0.041129036,0.042592593
-0.019129640899999998,-0.017761989
-0.0300409141,-0.028933093
-0.034382121370000004,-0.034666635
0.016920320500000002,0.01657451
-0.0132891458,-0.013586989
-0.01334863082,-0.013774023
0.005679936589999999,0.005586605
-0.00541220808,-0.0055555683
0.019949891,0.019553002
0.0057607752,0.0054794652
0.0027412828720000003,0.0027248021
0.00028170866,0.0
0.00864927467,0.008152193
-0.0105204448,-0.010781696
-0.0077819829000000005,-0.008174406
-0.027415601238,-0.02747248
-0.014136575048,-0.014124326
0.01445471322,0.014326681
0.06817970306,0.067796655
-0.00462008613,-0.0052910172
-0.0038200682,-0.0053191613
-0.0174919002,-0.01871662
0.00636130177,0.0054496042
-0.0071941288,-0.008130101
0.01678874503,0.01639348
-0.008690131,-0.0080645345
0.01851740535,0.018970234
0.02344259174,0.023936115
0.00757557,0.007792226
-0.010414407966,-0.010309302
0.00803797149,0.007812519
0.00025322908,0.0
0.010745850650000001,0.010335942
-0.01001705231,-0.010230203
0.02561102454,0.025839854
0.0019167737000000001,0.002518793
0.004407816469999999,0.0050251377
-0.00299298926,-0.002500006
-0.02032430492,-0.02005007
0.02255482532,0.02301785
0.00980812738,0.010000024
-0.0026663220899999997,-0.0024752533
0.00981349664,0.0099255815
-0.00996119078,-0.009828033
-0.0024752551944,-0.0024813954
0.027383029452,0.027363248
0.019213039470000002,0.019370405
-0.0096947064,-0.00950121
-0.01929053022,-0.019184599
-0.0048939037870000006,-0.004889987
-0.00722225347,-0.0073710247
-0.012402334266,-0.0123762665
0.012169547269999999,0.012531358
-0.025248161659999997,-0.02475243
0.00215285955,0.0025380768
0.00227407182,0.0025316514
0.0021232537799999998,0.0025252583
0.00216394775,0.002518793
-0.0030927461,-0.0025124648
-0.06861505556,-0.06801013
-0.0678493717,-0.06756756
-0.06969384464999999,-0.0695652
-0.06874253414,-0.06853586
-0.01543570852,-0.015014988
-0.04664776795,-0.045731686
-0.029647288350000002,-0.028753994
0.029555555483,0.029605264
0.00010752683,0.0
-0.0239814246,-0.025559165
-0.06778357759999999,-0.06885242
0.0217991768,0.021126738
0.02788176297,0.027586201
-0.0125140108,-0.013422781
0.00029779802,0.0
-0.0001352413,0.0
0.02762086585,0.027210876
0.01343551058,0.013244996
0.022218769599999997,0.022875872
-0.01020502764,-0.009584687
-0.00640906969,-0.006451628
0.0066613791899999995,0.006493522
0.0166099067,0.016129004
0.015888099870000002,0.015873054
-5.1655803e-05,0.0
-0.015583508530000002,-0.015625037
0.015727799900000002,0.015873054
-0.00962709473,-0.009375022
-0.00364239896,-0.0031545816
0.00563391375,0.006329129
-0.019646821340000002,-0.018867904
0.03484371827,0.03525636
0.06798461584,0.06811149
-0.01490513521,-0.014492728
0.0222513504,0.022588205
-0.018199586006000003,-0.018292682
0.06880498082,0.06832298
0.0184413912,0.017441861
0.0234925274,0.022857143
-0.005639976333999999,-0.005586592
0.011288325648000001,0.011235955
0.005564710394,0.0055555557
-0.01646194043,-0.016574586
-0.011715336500000001,-0.011235955
0.0103151106,0.011363637
-0.0606375495,-0.058988765
0.0252404745,0.026865672
0.0009754750000000002,0.0029069767
0.0016370055,0.0028985508
0.0018415692999999998,0.0028901733
-0.00059584086,0.0
-0.0118979521,-0.011527377
0.008787658053,0.008746356
-0.00357885386,-0.0028901733
0.0023611113,0.0028985508
0.01685519864,0.01734104
0.00537695272,0.0056818184
-0.03397517814999999,-0.033898305
0.01770581913,0.01754386
0.014351691927,0.014367816
0.03420609973,0.033994336
0.01953176387,0.019178081
-0.0053814362567,-0.005376344
0.008277407309999998,0.008108108
-0.01302162192,-0.013404826
-0.01857080957,-0.019021738
0.0393949911,0.038781162
-0.018334484079999998,-0.018666666
0.03281533936,0.032608695
0.0685827856,0.06842105
0.01242925482,0.0123152705
-0.021539175,-0.02189781
0.0205142403,0.019900497
-0.0094640467,-0.009756098
0.0204936919,0.019704433
0.05345651974,0.053140096
0.0682116089,0.06880734
-0.0693848034,-0.06866953
0.0158414256,0.016129032
-0.01425014714,-0.013605442
-0.041359580677000005,-0.04137931
0.031190039870000002,0.03117506
-0.0119774284,-0.011627907
0.0126759535,0.014117647
0.022202567,0.023201857
0.032988015,0.034013607
0.02365592148,0.024122806
-0.00825824893,-0.00856531
0.04565991975,0.04535637
0.00594386733,0.006198347
-0.043455039529999996,-0.04312115
0.008570684802,0.008583691
0.06795660163999999,0.068085104
-0.00417644228,-0.003984064
-0.025848446389999998,-0.026
-0.06783319849500001,-0.06776181
-0.061672940678800005,-0.06167401
0.06835791205,0.06807512
0.0153802490625,0.015384615
0.0011204175,0.0021645022
0.0049584286,0.0064794817
0.06764878260000001,0.06866953
0.0198873021,0.02008032
0.0007355147,0.0
-0.055792341999999995,-0.05511811
0.010379840509999998,0.010416667
-0.0282686877,-0.02886598
0.020022059699999997,0.01910828
0.02284425713,0.022916667
0.023631473660000003,0.024439918
-0.030981933,-0.029821074
-0.03133457027,-0.030737706
0.0204797262,0.021141648
0.0141336988,0.014492754
0.011870890700000001,0.012244898
-0.025026969399999998,-0.024193548
0.0520006356,0.053719006
-0.0089467516,-0.007843138
-0.0063091374,-0.0059288535
-0.030050816259999998,-0.029821074
-0.04521613028,-0.045081966
-0.0021307531105,-0.0021459227
-0.033876995630000004,-0.034408603
-0.04288256546,-0.042316258
0.0687483265,0.069767445
-0.0424690651,-0.041304346
-0.0238232565,-0.022675738
-0.035704623899999996,-0.034802783
0.028494117649999998,0.028846154
0.05166460035,0.05140187
0.00483201082,0.0044444446
0.0164945456,0.017699115
0.069577305006,0.069565214
0.00048144604,0.0
-0.067240818,-0.06910569
-0.041396792599999996,-0.04366812
0.0289973761,0.02739726
-0.02866883425,-0.028888889
0.0026621378,0.0022883294
-0.0705039236,-0.06849315
0.0249116402,0.026960785
0.008132754999999998,0.00954654
0.0031230778999999996,0.0047281324
-0.0327742433,-0.030588236
-0.06465102580000001,-0.0631068
0.06861348069999999,0.06994819
-0.02467160435,-0.024213076
0.006153444199999999,0.007444169
-0.031148247,-0.02955665
-0.0033920799499999998,-0.002538071
0.025148009800000003,0.025445292
0.0233289802,0.022332506
-0.029594971350000002,-0.029126214
0.022745031029999998,0.0225
0.0442325481,0.04400978
-0.0155882177,-0.016393442
0.005910439700000001,0.004761905
0.0011854313,0.0
-0.0043803713,-0.0047393367
-0.013026877,-0.014285714
-0.030145504000000004,-0.031400967
0.03466284976,0.034912717
-0.024415893570000003,-0.024096385
0.01915823806,0.019753087
-0.02257431644,-0.021791767
-0.0104748938,-0.00990099
0.00945703417,0.01
0.029711940798,0.02970297
-0.01238715284,-0.012019231
-0.02660146792,-0.02676399
-0.009926661614,-0.01
-0.02000435064,-0.02020202
0.0003409336,0.0
-0.0692755113,-0.069587626
-0.0335169775,-0.033240996
0.028114984200000002,0.028653296
-0.00349287587,-0.0027855153
-0.00043702198,0.0
0.0031428854499999997,0.002793296
0.0287420883,0.027855154
-0.020316522700000002,-0.021680217
0.0097489246,0.008310249
-0.021501890239999998,-0.021978023
-0.0161997251,-0.016853932
-0.0045463401,-0.0057142857
-0.0185775591,-0.020114943
-0.0170216313,-0.017595308
0.03327006592,0.032835823
-0.01757651167,-0.01734104
0.008859781124,0.00882353
-0.00831985636,-0.008746356
-0.0582286748,-0.05882353
0.0387557297,0.0375
0.0108763612,0.009036144
-0.0009463709000000001,-0.0029850747
-0.0102031804,-0.011976048
-0.0199130409,-0.021212121
0.0073785345000000006,0.0061919503
-0.01153970856,-0.012307692
-0.03052315416,-0.031152649
0.067501340002,0.06752411
-0.03024243166,-0.030120483
-0.03386758392,-0.03416149
0.0034162028,0.003215434
0.02267454676,0.022435898
0.00360036162,0.0031347962
0.013451726700000001,0.0125
-0.00078967167,0.0
0.005450919259999999,0.0061728396
-5.2269697e-05,0.0
-0.024773455630000003,-0.024539877
-0.037920359120000004,-0.03773585
0.012575883,0.013071896
-0.0107404718,-0.009677419
0.051548274399999996,0.052117262
-0.02247117627,-0.021671826
0.0027827321,0.003164557
0.00948002438,0.009463723
-0.0244958059,-0.025
-0.015345408999999999,-0.016025642
0.0012609027,0.0
-0.02577171767,-0.026058631
-0.06306508136,-0.06354515
0.0041485214,0.0035714286
0.0003302319,0.0
-0.02059047466,-0.021352313
-0.0134201048,-0.014545455
-0.0656868555,-0.06642067
-0.00369357117,-0.0039525693
0.059944856020000006,0.05952381
0.007506545773999999,0.007490637
0.00765673076,0.007434944
-0.016824636809999998,-0.016949197
0.034563783236,0.034482773
-0.00352632511,-0.0033333574
-0.036572706909999995,-0.03678926
0.02422597572,0.024305573
-0.01731443287,-0.016949197
0.00024785576,0.0
0.027559974383,0.02758625
0.0059205794599999995,0.006711381
-0.0072094083,-0.006666639
0.00014473384,0.0
-0.01379055433,-0.013422838
0.0307773704,0.030612232
0.00646713642,0.006600708
-0.013339486999999999,-0.013114774
0.01306082095,0.013289057
0.013004223854,0.013114698
-0.016173386977,-0.016181199
0.0034967796,0.0032894975
-0.0398556221,-0.039344322
-0.00040531487,0.0
-0.00695137848,-0.00682591
-0.0109007524,-0.010309274
0.0095177704,0.010416662
0.00272068045,0.0034364508
0.00975821495,0.010273968
0.03696626712,0.037288096
-0.00022398663,0.0
-0.009836524727,-0.009803918
0.01335731345,0.01320134
0.00336541702,0.0032573524
-0.00306566448,-0.0032467765
0.03926271643,0.039087933
0.021544200059999997,0.02194359
-0.006400802,-0.0061349436
0.003076429134,0.0030863713
-0.02155936855,-0.021538477
0.02806350673,0.028301949
-0.00023557115,0.0
0.0024909729,0.003058056
0.01760484033,0.018292677
-0.00957281515,-0.008982033
-0.0307529236,-0.030211492
0.01530398945,0.015576366
0.0393899882,0.039877307
-0.021299562299999998,-0.020648982
0.00838443586,0.009036141
-0.0068005453,-0.005970124
-0.0067210237,-0.0060060495
-0.0007065121,0.0
-0.00084099616,0.0
-0.0040842153,-0.003021101
-0.0067435025,-0.0060606496
-0.01913927297,-0.018292677
-0.019420216400000002,-0.018633533
0.0023643619,0.0031645799
0.004894236000000001,0.006309122
-0.0703256205,-0.06896552
-0.0483665161,-0.047138
-0.06790684450000001,-0.06713781
-0.06848461433,-0.06818187
0.06889176888000001,0.06910573
0.03179988424,0.032142926
-0.031855637,-0.031141935
-0.0033904131800000003,-0.003571373
0.01100084945,0.0107526835
0.0125950244,0.010638294
0.0056090157,0.0035087971
-0.0193990944,-0.020979092
0.054057786739999995,0.053571492
0.0143685035,0.013559265
-0.0022941049,-0.0033444294
-0.019342012750000002,-0.02013422
0.0382135717,0.03767119
0.01682569595,0.016501695
-0.0070606843,-0.006493553
0.044003662,0.04575167
0.0011646178,0.0031249512
0.007535821,0.009345862
0.0048190492,0.0061728135
0.0046604987,0.0061349436
-0.0013576472,0.0
-0.0070938864999999995,-0.0060975356
0.0141359142,0.015337394
-0.019454409800000003,-0.01812688
0.0264836646,0.027692297
0.010635452600000001,0.011976066
-0.0100017305,-0.008875736
-0.00077456667,0.0
0.0383930209,0.038805977
0.01976965765,0.020114956
0.01648017891,0.016901402
-0.00065381103,0.0
0.0022101865,0.002770103
0.00529788375,0.0055248383
0.013856532484,0.013736238
0.01433814742,0.014634166
-0.00980843543,-0.009375
-0.00067057787,0.0
-0.0132008929,-0.012618297
0.00906458466,0.009584664
-0.013339238500000001,-0.012658228
0.0151179301,0.016025642
-0.0074461289,-0.0063091484
0.011425263,0.012698413
0.0114099515,0.012539185
0.008728389100000001,0.009287925
-0.0036756441,-0.0030674846
0.00277822262,0.003076923
-0.01248105777,-0.012269938
0.03077404944,0.031055901
0.0054285474,0.006024096
0.00842494404,0.008982036
-0.00055904285,0.0
0.00250919905,0.002967359
-0.015133881699999999,-0.0147929
-0.00034614422,0.0
0.0142473833,0.015015015
0.01111464403,0.01183432
0.00811267207,0.00877193
-0.0036520729,-0.0028985508
0.0138199387,0.014534884
-0.0006212442,0.0
-0.02331972134,-0.022922637
0.06719215983,0.06744868
0.01910771265,0.01923077
0.024050203160000002,0.02425876
0.042156206366,0.042105265
-0.017666267196,-0.017676767
-0.027879288699999998,-0.028277636
0.03216649285,0.031746034
-0.01070406345,-0.010256411
0.020082448240000002,0.020725388
0.0090849422,0.010152284
0.051246860600000006,0.05276382
-0.0705177864,-0.06921241
-0.0112442637,-0.010256411
0.024107857899999998,0.025906736
-0.0064385612,-0.005050505
0.0139274219,0.015228426
0.0040016454,0.005
0.0005955907,0.0024875621
0.0209873116,0.022332506
0.0378517311,0.03883495
0.0084751068,0.009345794
-0.0026289158,-0.0023148148
0.00200638628,0.0023201855
0.0126525908,0.013888889
-0.0336347062,-0.03196347
-0.0038120442,-0.0023584906
0.026629792,0.028368793
-0.0039236739,-0.0022988506
-0.033724677800000005,-0.032258064
-0.0414784029,-0.04047619
0.013899109,0.014888338
0.040890006000000007,0.041564792
0.06779569473000001,0.06807512
0.00653945682,0.0065934067
-0.00452851109,-0.0043668123
0.053097235099999994,0.05263158
-0.01373895055,-0.014583333
-0.0564964399,-0.057082452
0.0104995528,0.011210762
0.040077927,0.042128604
-0.016529020999999998,-0.0148936175
0.013755943,0.015118791
0.021816033,0.023404256
0.0050311734,0.0062370063
-0.02520374273,-0.024793388
-0.0265339824,-0.025423728
-0.0060358719,-0.004347826
0.002895946,0.0043668123
-0.0190636094,-0.017391304
0.013717864599999999,0.015486726
0.0174145086,0.019607844
-0.010056151099999999,-0.008547009
-0.020597553600000002,-0.019396551
-0.0408232132,-0.03956044
-0.0536023254,-0.05263158
0.0068341357,0.007246377
-0.036305921160000004,-0.035971224
-0.0029286739,-0.0024875621
0.0593235221,0.059850372
-0.03089391432,-0.030588236
0.0021421997299999997,0.0024271845
-0.00494310186,-0.004842615
0.0075763254,0.00729927
0.0322742819,0.031400967
-0.03900906335,-0.039812647
0.02422973073,0.024390243
0.06923384339000001,0.06904762
0.0068694982,0.0066815144
-0.0679068679,-0.06858407
-0.0487958168,-0.049881235
0.0256381831,0.025
-0.0219557367594,-0.021951219
0.042331439665,0.042394016
-0.0355710443,-0.033492822
0.0371131604,0.03960396
-0.0037752820000000005,-0.0023809525
0.0107353131,0.011933174
-0.046439136,-0.04481132
-0.07021184,-0.0691358
0.0671101245,0.06896552
-0.0041216045,-0.0024813896
-0.018159895000000002,-0.014925373
-0.0479493057,-0.045454547
-0.0365291733,-0.034391534
0.0288092005,0.030136986
0.017409240000000003,0.01861702
-0.011021411,-0.007832898
0.0100974764,0.013157895
0.0185321752,0.02077922
-0.0038855165999999997,-0.0025445293
-0.0283856599,-0.028061224
0.01560513429,0.015748031
-0.01118564915,-0.010335918
-0.010533050950000001,-0.010443864
-0.029018294905299998,-0.029023746
0.03980600685,0.04076087
-0.0221688201,-0.020887729
0.0016594972,0.0026666666
-0.022690657099999997,-0.021276595
-0.00096453173,0.0
0.0070992417999999995,0.008152174
0.03192702442,0.03234501
-0.0269850514,-0.02610966
-0.01091896084,-0.010723861
-0.021673252200000003,-0.021680217
7.271986e-05,0.0
-0.00289839955,-0.002770083
-0.06977732983,-0.06944445
-0.0279544324,-0.026865672
0.0570141688,0.058282208
-0.0247222778,-0.023188407
0.022752886,0.023738872
0.031352917949999996,0.03188406
0.011221980816000001,0.011235955
-0.0050532892,-0.0055555557
0.0149268414,0.01396648
-0.030330952810000002,-0.030303031
0.00056585344,0.0
0.0036763615,0.0028409092
-0.007591554,-0.008498584
-0.022859846637,-0.022857143
-0.0063659865,-0.0058479533
-0.021792754799999998,-0.020588236
0.0055861133400000006,0.006006006
-0.01539130746,-0.014925373
-0.06128627795,-0.060606062
0.03845335026,0.038709678
0.0065618933200000005,0.0062111802
-0.0175865373,-0.018518519
0.00408289263,0.003144654
-0.0028604132,-0.0031347962
-0.011966580000000001,-0.012578616
-0.0154305331,-0.015923567
-0.015825467920000003,-0.01618123
0.036117359280000004,0.03618421
-0.028533288219999998,-0.028571429
-0.0420902138,-0.04248366
0.02415254637,0.023890786
0.0136176704,0.013333334
0.00040865914,0.0
0.013528374,0.013157895
-0.01395549703,-0.012987013
0.0021805901,0.0032894737
0.009019574399999999,0.009836066
-0.0239065377,-0.022727273
-0.05079583145,-0.049833886
0.047815503,0.04895105
-0.021357292400000002,-0.02
0.06391333119999999,0.06462585
0.0056366682,0.0063897762
-0.00024874348,0.0
0.015869110283,0.015873017
0.0003712095,0.0
-0.01240940339,-0.0125
-0.00265791443,-0.003164557
-0.04181252315,-0.041269843
-0.0368919771,-0.03642384
-0.0001556611,0.0
-0.0012522388,0.0
-0.0320951666,-0.030927835
-0.0005746533,0.0
-0.0683623887,-0.06737588
0.0068241998300000006,0.0076045627
0.0447453316,0.04528302
-0.0043914098,-0.0036101083
0.01365100725,0.014492754
-0.02776309996,-0.027298862
-0.0020603459700000003,-0.0014770587
0.0036992204500000004,0.0044378582
0.0007547908,0.0014727713
0.0125526033,0.013235259
-0.0092933678,-0.00870825
0.0009828694999999999,0.0014640831
0.00402173138,0.0043860166
0.0011520278,0.0014555586
0.00426645354,0.004360516
-0.00424191661,-0.0043415846
-0.00296698894,-0.0029069483
0.007314655086,0.0072886525
0.00561496615,0.0057886555
-0.00591912235,-0.0057553397
0.005735266,0.0057886555
0.0028640728299999998,0.0028777316
-0.0069186661,-0.0071736234
-0.0009829191,-0.0014450416
-0.01567555985,-0.015918957
0.0046672777999999995,0.0044117533
-0.0039701094,-0.0043923752
-0.00566081819,-0.0058823586
0.0015119244480000002,0.0014792436
0.0001355223,0.0
0.00011866415,0.0
0.01043877222,0.010339729
-7.3631345e-05,0.0
-0.016002102140000002,-0.016081871
7.416295e-05,0.0
-0.0085171901,-0.008915282
-0.00393216046,-0.0044977395
0.009765316659999999,0.009036121
0.0006042776,0.0
0.0034744127,0.0029851096
0.00480475415,0.004464274
-0.00713134418,-0.0074074306
0.001600676454,0.0014925548
-3.5667777e-05,0.0
-0.01176576046,-0.011922515
-0.00863869102,-0.00904975
-0.0132018329,-0.01369866
-0.0008416993999999999,-0.0015431617
-0.0052545205,-0.006182386
0.0335406534,0.03265939
-0.01730131807,-0.018072307
0.0007704794,0.0
-0.0056231009,-0.0061349752
0.00034191494,0.0
0.00661733542,0.0061728456
0.00497829732,0.004601215
-0.02275846465,-0.02290077
0.01436185854,0.014062531
0.00330747686,0.003081634
0.001571914,0.0015361164
7.7643905e-05,0.0
-0.019963354123,-0.01993862
-0.06867746335,-0.06885759
-0.05860081356,-0.058823567
-0.0693510489,-0.069642834
-0.06861469256,-0.06909788
0.010841963544000001,0.010909063
-0.0281339616,-0.026978426
-0.0097766935,-0.009242094
0.0048952129,0.0037313069
-0.0002855048999999999,-0.0018586781
0.0085040056,0.0055865776
-0.0279833758,-0.029629657
0.0254693854,0.024809206
0.01001081176,0.009310936
0.0048290992,0.0036900803
-0.0170714735,-0.01838241
-0.0118798195,-0.013108607
0.0314037951,0.03036056
-0.0020176227499999998,-0.0018416422
0.0542847782,0.05535057
0.0055925346999999995,0.006993014
-0.0134683753,-0.0121527705
-0.00548059381,-0.005272394
0.032312825499999996,0.031802114
0.00356133332,0.003424624
0.00197301085,0.0017065046
-0.022288922489999998,-0.022146547
0.00824343147,0.008710829
0.00481111674,0.0051813335
-0.00729506978,-0.006872859
-0.0231424023,-0.022491315
-0.0040473314,-0.0035398644
0.0314525488,0.031971652
0.03249675122,0.032702178
-0.0186127001,-0.018333334
0.0082668304,0.008488991
-0.01002038993,-0.010100984
0.041418013639999994,0.040816292
-0.0024731144,-0.003267942
0.00036410542,0.0
-0.008043997700000001,-0.008196747
-0.02126691938,-0.021487571
