error,base
-0.006623926699999999,-0.007002797
-0.0079914893,-0.0084625725
0.015705627612,0.01564717
3.0673476e-05,0.0
0.0075012446,0.007002797
-0.007788272440000001,-0.008344874
0.00346166987,0.0028049566
0.007557816300000001,0.006993003
0.0076875848,0.0069445525
-0.006057837359999999,-0.0068966583
-0.008623131,-0.009722128
-0.013837479,-0.015427828
0.0030928648999999997,0.0014245695
-0.009505381200000001,-0.0113798855
-0.0040200819,-0.0057553225
-0.0157581117,-0.017366264
0.0091891469,0.007363885
0.0065039582999999995,0.0043859384
-0.002427899,-0.004366786
0.0001584663,-0.0014619402
0.001193867,0.0
0.0007279827,0.0
-0.0066178286,-0.0073207575
0.0006633676,0.0
-0.0037126819999999997,-0.004424752
0.0005760137,0.0
-0.01386975317,-0.014814806
-0.021899810399999997,-0.022556378
0.009182817289999999,0.009230714
0.0031120211699999997,0.0030488034
-0.00256998665,-0.0030395363
-0.0021756308,-0.003048742
0.0227742932,0.021406703
0.0009015262,0.0
0.00506704543,0.004491112
-0.0054791475800000005,-0.005961356
0.0029529305999999996,0.0015220648
0.0018055813,0.0
0.026214856300000002,0.024316086
0.0013943498,0.0
-0.0098840635,-0.011869395
0.0153494497,0.013513466
0.005871981199999999,0.004444429
0.0032425393,0.0014750385
0.0121054244,0.010309242
-0.007521712199999999,-0.008746325
-0.0133485918,-0.014705948
-0.0438828911,-0.044776086
0.0273277936,0.02656247
-0.00276456353,-0.0030441296
0.00493448807,0.004580137
-0.0007782594599999999,-0.0015197516
0.007768230500000001,0.006088259
0.0018074812,0.0
0.0036583324000000004,0.0015129142
0.0064446537,0.004531706
0.0015383639,0.0
0.00032451149999999994,-0.0015037542
-0.016389560299999998,-0.018072287
0.0443681864,0.04294482
-0.009352921859999998,-0.010294198
0.010417966099999999,0.008915392
0.0024683036999999996,0.0014727489
-0.0134297557,-0.014705948
0.0090574447,0.007462661
0.0043861088999999995,0.002962953
0.00470599,0.0044314167
-0.00259216265,-0.002941283
0.0011250867,0.0
-0.018046715799999998,-0.019173976
0.0192570935,0.018045051
0.00351426346,0.002954317
0.0006146457,0.0
0.02123044633,0.020618483
0.0069743557000000005,0.0057719857
0.0034788351999999996,0.0014347153
0.0022854528,0.0
0.0178624137,0.015759373
0.00046254309999999997,-0.0014104323
0.02407453893,0.024528282
0.0227038315,0.0220995
-0.0114075715,-0.012612642
-0.0199532707,-0.021897785
0.011046647199999999,0.009328303
-0.02511160993,-0.025877988
-0.00309107654,-0.0037950755
0.02158340384,0.02095243
0.0018197470919999999,0.001865676
0.00587402123,0.005586528
-0.014499733939999999,-0.014814774
0.020636573533,0.020676661
-0.01150609567,-0.011049674
0.00040199768,0.0
-0.00063192635,0.0
0.0027815355,0.0037243264
-0.0106133306,-0.009276384
0.0078213891,0.009363241
0.0029575828,0.005565876
0.0092734092,0.011070137
0.0084178512,0.009124109
-0.003531905705,-0.003616645
0.0003689094,0.0
-0.0084292802,-0.009074431
0.014753276210000001,0.014652049
0.00548274825,0.0054151
-0.00867141674,-0.008976608
-0.0030514009,-0.0036231969
-0.009992290459999999,-0.010909117
-0.0062640484,-0.0073529584
-0.0305404335,-0.03148148
0.01192938436,0.0114723025
0.0345565229,0.034026466
-0.0123127675,-0.012797105
0.0122457979,0.011111137
0.0102919216,0.009157531
0.0216504034,0.019963674
-0.006783268500000001,-0.008896818
-0.0230916444,-0.025134636
0.008993047,0.0073665
-0.0279140348,-0.02925045
-0.011620104,-0.013182705
0.0068011859,0.0057252045
0.02497657394,0.024667911
0.01835144732,0.018518563
0.0367759208,0.036363646
0.06913487210000001,0.068421066
-0.0155918812,-0.018062439
0.021120284,0.016722448
0.0459504944,0.04276312
0.0087088013,0.0078864535
0.0021928600400000003,0.0015649488
-0.000598438,-0.0015625036
0.02567519485,0.025039118
-0.00159968216,-0.0015267212
-0.01575916137,-0.015290492
0.0390370167,0.040372636
0.0007792049999999998,0.0029850816
-0.054786478300000004,-0.05357143
0.011498864400000001,0.012578646
-0.0084819931,-0.0062111947
0.0008123322999999999,0.0031250073
0.0246282498,0.026479747
-0.0217302142,-0.019726904
0.0203440758,0.021671878
0.01767007745,0.018181797
-0.07018188031,-0.069940455
-0.036981266500000005,-0.03680002
-0.04342283912,-0.043189403
-0.0498199422,-0.048611082
0.022238453999999998,0.02554743
-0.051787131,-0.046263307
0.061762375300000005,0.06902985
-0.0171945347,-0.012216433
-0.027417422,-0.017667813
-0.0413529427,-0.034172665
-0.0062543894,0.0
0.0406578067,0.04655489
-0.0121544666,-0.008896818
0.0249175517,0.026930045
-0.017338185199999998,-0.017482558
0.022516246,0.017793637
0.00013011240000000007,-0.0034965116
0.0005787646,-0.00526317
0.009610100699999999,0.0052910177
0.00796293583,0.0070175603
0.0165154685,0.019163735
-0.0105365319,-0.0068376227
-0.0088687634,-0.0051635234
0.010448407199999999,0.0138408635
-0.004705352899999999,-0.0034129773
-0.04846248656,-0.047945175
-0.016143970780000003,-0.016187089
0.017693935140000002,0.018281503
0.002444353,0.0035906727
-0.0143816172,-0.012522317
0.004310784999999999,0.0054347953
0.02816889716,0.02882882
-0.0083732156,-0.008756587
-0.0082311946,-0.008833943
-0.011079724499999999,-0.010695139
-0.00417589555,-0.0036036118
0.0048120396,0.0054249675
-0.011639043200000001,-0.010791392
0.007408880800000001,0.00909093
0.0149982252,0.01621618
-0.028484679279999998,-0.028368788
-0.013880831599999999,-0.0145985745
0.0010295131,0.0
-0.0055481104690000005,-0.005555492
-0.01195832384,-0.01117321
-0.0169755605,-0.0150659485
0.012991151,0.015296403
0.006375640399999999,0.0075329742
-0.0156297835,-0.014953306
0.03377500796,0.0341556
-0.02591753482,-0.025688058
0.01392048576,0.013182705
0.0268974862,0.026022287
-0.0068802049700000005,-0.0072463937
-0.0096528779,-0.010948931
-0.007937717399999999,-0.009225038
-0.018258918750000002,-0.018622017
0.0064284366,0.005692613
-0.0015965788999999998,-0.0018867969
0.0220107809,0.022684285
-0.0136417725,-0.012938956
-0.00534733737,-0.0056179906
-0.00914783615,-0.009416218
-0.0690791506,-0.06844107
0.0065339768,0.0081632845
-0.0376208908,-0.036437247
0.007355377,0.008403381
-0.02985517525,-0.029166648
0.050637684,0.04935616
-0.005717160559999999,-0.006134984
0.0013618943,0.0
0.009088167060000001,0.008230472
-0.004745977,-0.0081632845
0.0092262325,0.0061728545
-0.0396680282,-0.044989713
0.027609165300000002,0.02355457
-0.0524800643,-0.0564854
0.0151645004,0.011086501
0.0108380253,0.00877195
-0.0034770461999999998,-0.004347836
0.0097117679,0.010917056
-0.03665552313,-0.036717057
0.0025435712,0.0044843154
-0.007869034200000001,-0.008928592
0.0023897083,0.0
0.07176977500000001,0.06981979
0.0020600498000000003,-0.0021052682
0.056092021150000004,0.056962073
-0.023480445500000002,-0.019960126
0.0007846775000000003,0.0040733293
0.017329453800000002,0.020284023
-0.0042733961,-0.0019880761
0.0012733316999999997,-0.0019920366
-0.037784869,-0.03992017
-0.00820810932,-0.008316028
-0.02765204496,-0.027253646
0.0048027434,0.0064655324
-0.023592385,-0.021413326
-0.0181482151,-0.01750542
-0.0018702537,0.0
-5.7774600000000224e-05,0.0022271767
-0.0281508849,-0.026666729
-0.009210714679999999,-0.009132442
0.01333006766,0.013824917
-0.0051393025,-0.004545465
0.02661310215,0.027397325
0.00692974282,0.00666659
0.01021714275,0.011037554
-0.00650049834,-0.006550234
-0.00604903654,-0.006593422
0.00714917614,0.006637184
0.0141134617,0.013186844
0.001360513,0.0
0.0074640835,0.006507607
0.00058802305,0.0
-0.012027440700000001,-0.012931065
-0.0202796004,-0.021834021
-0.02150305165,-0.02232148
-0.0061658557,-0.0068493313
-0.0014853313999999998,-0.0022988562
-0.01824338568,-0.018433128
0.00445260982,0.0046948465
-0.0034510834,-0.002336454
0.0051715115999999995,0.0070257774
-0.0133539109,-0.011627934
-0.0433228155,-0.042352945
-0.018233376,-0.017199058
0.052487200391,0.05250002
-0.031217087220000002,-0.030878834
-0.0061454597,-0.0073529584
0.0010707489,0.0
0.034573126660300005,0.03456788
-0.0157472497,-0.014319744
0.01977882482,0.019370405
-0.0103977204,-0.00950121
-0.0155481383,-0.016786512
0.0032754282,0.00243903
-0.00048695868,0.0
0.0098866277,0.012165378
0.0057269151,0.0072115557
0.0058284140000000005,0.0071599213
-0.002378601636,-0.002369674
0.00968677089,0.00950121
-0.01860682829,-0.018823573
-0.02145576122,-0.021582685
-0.00306085595,-0.002450986
0.0112870808,0.012285041
-0.0233013278,-0.021844711
-0.0094236332,-0.007444186
-0.0069464678,-0.005000012
-0.0006480932,0.0
0.04249394905,0.04271367
-0.00022987272,0.0
-0.011440889650000001,-0.01204822
0.0014913694,0.0
0.0058929309,0.00487806
-0.001378852,-0.00242719
-0.008475499599999999,-0.009732382
-0.0014106998000000001,-0.0024570082
0.0008746834,0.0
0.0016449868,0.0
-0.0039077246,-0.00492612
0.0407794166,0.039603952
-0.005503639499999999,-0.007142874
0.0094536752,0.0071942615
0.0013862498,0.0
-0.008617105199999999,-0.009523832
-0.00206877427,-0.0024037524
-0.00940337026,-0.009638577
-0.0197412462,-0.019464765
-0.007732122530000001,-0.007444186
-0.00481392412,-0.005000012
-0.0170416749,-0.017587878
-0.0277502701,-0.028133057
0.022485261,0.021052683
-0.0092253844,-0.010309302
0.00012375793,0.0
0.0006148048,0.0
-0.00994133386,-0.010416691
-0.00563284187,-0.0052630617
0.00015489379,0.0
0.021149136053,0.02116396
0.010829495869999999,0.010416742
0.0193482143,0.01804119
-0.0013568524,-0.002531606
-0.0085057077,-0.010152358
-0.010830321,-0.01282043
-0.0216806087,-0.023376673
-0.0094217045,-0.010638314
0.0224978195,0.02150541
-0.00234939894,-0.002631598
0.013599466400000001,0.013192587
-0.01279287915,-0.013020809
0.013813137940000001,0.013192587
-0.01026173164,-0.010416623
-0.004504921300000001,-0.005263196
-0.00525592132,-0.0052909832
0.00790624911,0.007978721
-0.011134210200000001,-0.010554106
-0.00058576587,0.0
-0.0149083945,-0.0133333085
0.0042224249000000005,0.0054053827
-0.0036241529999999997,-0.0026881301
-0.005898855099999999,-0.0053908746
-0.00034899678,0.0
-0.002697872742,-0.0027099848
0.01598672064,0.01630434
0.0134467773,0.013368959
-0.00738133776,-0.007915564
0.0097105696,0.007978721
-0.008851625200000001,-0.010554106
-0.0109515369,-0.0133333085
-0.0221900776,-0.024324315
-0.009403147799999999,-0.011080349
0.0211236722,0.019607857
-0.0069662783,-0.008241755
0.0122998147,0.011080349
0.0121984294,0.010958858
0.0126743674,0.010840125
-0.0027797156,-0.0053619076
-0.0189765274,-0.021563375
0.013169264,0.011019301
-0.014601669,-0.016348768
-0.014815709600000001,-0.016620493
-0.012467420199999999,-0.014084544
0.0379008577,0.037142865
-0.0022290534999999997,-0.002754778
0.012049181,0.011049677
0.03912568377,0.038251393
-0.024248324800000002,-0.026315799
0.0175749485,0.013513488
0.0432923814,0.039999984
0.0200371447,0.01794879
-0.005181467699999999,-0.0075566717
0.009895905,0.00761421
0.025060068,0.022670016
-0.0132550187,-0.014778319
-0.0066109221,-0.007499997
0.01786482772,0.017632196
0.029679788403,0.02970296
-0.0378064308,-0.038461488
0.0034464693000000003,0.0024999608
-0.007204177,-0.0074812938
-0.00737914605,-0.0075376853
0.020388989979999998,0.020253194
-0.0277358004,-0.027295312
-0.018745191539999997,-0.017857097
0.0273467113,0.028571337
-0.0706392017,-0.0681818
-0.0457237802,-0.04336044
-0.0568680636,-0.053824365
-0.0714750845,-0.065868266
0.017319069,0.025641065
-0.043220011,-0.03125001
0.051414566,0.06774191
-0.025775785000000002,-0.012084542
-0.028462074,-0.012232434
0.0038958080000000006,0.015479846
-0.0073236474,0.0
0.0372279734,0.042682957
-0.0079440746,-0.0058479956
-0.0072863206,-0.0058823284
-0.0166994224,-0.017751472
0.0160098183,0.012048211
0.0052288378,0.002976144
0.0182591595,0.014836835
0.0006527599,0.0
0.008808719863,0.008771926
0.0066319003,0.008695649
-0.0021400766,0.0
-0.011051430000000001,-0.008620686
0.012646522399999999,0.014492726
-0.006859512200000001,-0.005714262
-0.040284203707,-0.040229913
-0.00911735334,-0.008982033
0.01476088867,0.01510578
0.0027303892,0.002976144
-0.00038310254,0.0
-0.0033642411,-0.0029673127
0.020835653545,0.020833347
-0.0054195132,-0.005830946
-0.0140897479,-0.014662729
-0.00903068665,-0.008928568
0.00278834502,0.003002956
-0.00638123904,-0.005987999
-0.00635167658,-0.006024071
0.0136707569,0.015151486
0.007776820899999999,0.008955221
-0.02408587564,-0.023668608
-0.01771238396,-0.01818181
0.00074608036,0.0
-0.009215843460000001,-0.009259325
-0.0039029162000000003,-0.0031152163
-0.0112191772,-0.009374997
0.007444414599999999,0.009463718
-0.0041909848,-0.0031250226
-0.0098165025,-0.009404385
0.0123165012,0.012658247
-0.00061757147,0.0
-0.0037768661,-0.0031250226
0.00959001751,0.009404385
-0.01216452235,-0.012422379
-0.0180937406,-0.018867917
-0.037627596240000005,-0.038461525
-0.038801060000000005,-0.039999984
0.0054815765999999995,0.0034722474
0.0028257181,0.0
0.019530370699999997,0.017301004
-0.007876804000000001,-0.010204078
-0.014980754,-0.017182097
-0.0230295769,-0.024475541
-0.03232857159,-0.032258052
0.043409665800000004,0.044444427
-0.043343796399999995,-0.042553175
0.02613769896,0.025925858
-0.02466587823,-0.025270695
0.0621294894,0.059259262
0.0011291015,0.0
-0.0114728835,-0.013986034
-0.009695706029999999,-0.010638294
-0.0158982335,-0.017921194
0.0114855941,0.010948901
-0.056697546099999996,-0.05776174
0.0028366171999999997,0.0038314455
-0.0714119518,-0.068702266
0.054271466,0.057376996
0.0179905813,0.023255894
-0.0205103336,-0.015151537
0.0175121354,0.023076914
-0.0065774061000000005,-0.0037594256
0.011022180999999999,0.015094363
-0.02268483434,-0.022304824
0.0044379637,0.0038023088
0.06651117150000001,0.06818179
0.034911362339999995,0.035461005
0.0631424316,0.0684931
0.0007593290000000004,0.006410303
0.0011557193,0.0063694
0.0030201175000000003,0.0063290875
-0.0091415163,-0.006289282
0.0161492512,0.012658247
-0.007878895399999999,-0.009374997
-0.021468797,-0.022082034
0.012355659460000001,0.012903245
0.0104962896,0.0127388
-0.020715025100000003,-0.018867917
-0.01014630186,-0.009615381
-0.00031679776,0.0
-0.04217717424,-0.04207121
0.0072079025,0.006756806
-0.021151058900000002,-0.02013422
0.0463299831,0.04794516
-0.0287566604,-0.026143756
0.038648583400000006,0.04026844
0.0078977891,0.009677416
0.0076579748999999996,0.009584661
-0.0146329151,-0.012658247
-0.0042384272,-0.0032050782
0.014487380300000002,0.016077138
0.02786169064,0.028481001
0.0032286447499999997,0.0030769454
0.0165041238,0.015337394
0.0103797525,0.00906344
0.0025924626,0.0
-0.0447761885,-0.047904197
-0.0323733357,-0.034591157
-0.00953969247,-0.009771983
-0.0010660262,0.0
0.0003270206999999997,0.0032894975
0.008980153999999999,0.013114698
-0.0202645577,-0.016181199
0.0141756673,0.016447337
-0.0215201732,-0.019417468
-0.01060691553,-0.009900986
0.00238098513,0.0033333574
0.06925999735,0.069767416
-0.00337311512,-0.0031056125
0.009184392,0.006230575
0.006093298299999999,0.0030959975
0.027947479,0.024691325
-0.017717581200000002,-0.021084351
0.0253163323,0.021538477
0.0164712733,0.015060212
-0.028743876760000002,-0.029673535
0.012353940224000002,0.012232364
0.0023092458400000002,0.00302117
0.007802894499999999,0.009036141
0.0030962837900000003,0.0029850963
-0.00276879131,-0.002976212
0.0096536422,0.008955221
-9.599501e-05,0.0
-0.032817839050000006,-0.032544345
-0.00978407516,-0.009174308
-0.0106992041,-0.009259325
0.02095893153,0.02180687
-0.025263957799999997,-0.024390211
0.008265749999999999,0.009374997
0.0172482495,0.018575843
-0.021802977860000003,-0.02127661
0.06158938086,0.062111825
0.0082177746,0.008771926
-0.02544036524,-0.026086947
0.0139802384,0.011904712
0.0132229912,0.011764724
0.0100824442,0.008720927
0.0046615523999999995,0.0028818652
0.007406812699999999,0.005747102
-0.01324562,-0.014285687
0.0012239084,0.0
-0.02597133082,-0.026086947
0.0674846855,0.06845233
-0.0155356808,-0.01392755
0.01619892887,0.016949145
-0.0127549551,-0.011111128
0.0018555520299999998,0.002809009
0.0072453812,0.008403358
-0.01135886857,-0.011111128
0.0072053384000000005,0.008426963
0.0012327913000000001,0.0027855355
0.0013767311000000002,0.0027777979
-0.0117097898,-0.011080349
-0.00028730097,0.0
-0.01126301975,-0.011204499
-0.06791287626,-0.06798864
-0.0102506261,-0.009118537
-0.020185157300000003,-0.018404901
-0.0201436322,-0.018749993
0.0047109648,0.0063694
-0.013897922799999999,-0.012658247
0.007697375,0.006410303
0.0026091608,0.0016155071
0.0077338965,0.0064516054
-0.0130409356,-0.01442306
-0.021292017400000002,-0.022764202
0.0085055197,0.0066555664
-0.0102731692,-0.011570235
-0.0006025093999999999,-0.0016722388
-0.0069097064,-0.0083751995
0.01901280257,0.018581059
0.038032556854,0.038142655
0.00334912342,0.0031948844
-0.0052575298,-0.0063694944
-0.0033533280999999996,-0.004807687
-0.0024028459999999997,-0.004830912
0.0112680559,0.009708727
-0.0010349867000000001,-0.0016025623
-8.259072e-05,0.0
-0.0053334435999999995,-0.004815404
-0.0044369991,-0.0032258027
-0.013963306,-0.012944969
-0.00084178033,0.0
0.0101739777,0.011475396
0.0065669653,0.008103718
0.0018323813000000002,0.0032154303
0.0067849057,0.008012887
-0.00175626534,-0.0015898232
-0.0029603247,-0.0031847095
0.0130303043,0.012779538
0.035073510460000006,0.034700274
-0.0111629381,-0.0121951075
-0.018254384499999998,-0.020061705
0.0017157523,0.0
0.0283111972,0.026771622
-0.0051219492999999994,-0.006134962
0.07038253480000001,0.06944443
0.0096436656,0.008657998
0.030355148800000002,0.028612338
0.0036178362,0.001390819
0.00015901619999999996,-0.0013888873
0.0161403714,0.015299008
-0.00178377448,-0.0013698614
0.0009525247,0.0
0.0045436482,0.0041152216
0.027469201880000002,0.027322438
-0.0029732572,-0.0026595714
-0.00785094348,-0.008000053
-0.00055639027,0.0
-0.01705824406,-0.016129013
-0.00092967996,-0.0013661187
0.01818420184,0.017783837
-0.00324830254,-0.002688169
-0.0057971533999999995,-0.0053908294
0.045653225320000004,0.04607047
-0.0062251703,-0.005181341
-0.01271842585,-0.013020818
-0.0021126253,-0.0026385193
0.0049380233,0.005290999
0.00057885755,0.0013157879
-0.00821388068,-0.007884353
-0.01114137095,-0.010596014
-0.02295593896,-0.022757733
-0.017811762725800002,-0.017808199
0.00369210243,0.0041840957
-0.0016812498,0.0
0.0045307094,0.006944436
0.0031280857,0.005517235
-0.0717004627,-0.06995883
0.009558070529999999,0.010324472
-0.0086460005,-0.0072992616
-0.0304864183,-0.0294118
0.0122108537,0.01363642
-0.0012286988,0.0
0.0311976133,0.032884862
0.0029542338,0.0014471763
0.010429658,0.01156068
0.00048013404,0.0
0.0264222231,0.025714323
-0.0044006838,-0.005571024
0.0140117173,0.011204468
0.0004204125000000004,-0.0027700798
0.0033122855,0.0
0.002932738,0.0
0.0110836958,0.0083333235
-0.008916805900000001,-0.011019271
0.015149113300000001,0.01392756
0.0101880038,0.010988998
0.0014026921,0.002717388
-0.0010970038,0.0
-0.01124575002,-0.010840096
0.002679727593,0.0027397228
0.010074404149999999,0.00956283
-0.036104517659999995,-0.036535818
0.0061785885,0.0056179706
0.013293933,0.012569818
-0.013800341099999999,-0.015172396
0.011452248500000001,0.00980391
0.0053180097,0.004160883
0.0506579458,0.049723763
-0.0117240355,-0.013157879
-0.0096908545,-0.0120000485
-0.0132569403,-0.014844787
0.0234213791,0.021917783
0.0010319746,0.0
-0.0016938110999999997,-0.002680962
0.020119411287,0.02016133
0.01771173806,0.01712778
-0.027346278600000003,-0.028497376
0.0028773082,0.0013333317
0.00749131194,0.0066577815
-0.00238151353,-0.0026454995
-0.003934970883000001,-0.003978775
-0.0023904232999999997,-0.0013315564
-0.024173676300000002,-0.022666702
0.0123419051,0.012278294
-0.00241386075,-0.0026954147
0.01392822272,0.013513562
-0.015115764700000001,-0.016000044
0.0040391408,0.002710024
0.0253065282,0.02432436
-0.0001340235,-0.0013192596
0.0037949066,0.0026420048
0.0102635547,0.009222651
-0.027518716500000002,-0.028720655
0.0100076562,0.008064571
0.0123302625,0.0106666535
0.018523913399999998,0.017150376
-0.0124285389,-0.014267169
-0.002925901,-0.0052631516
0.0019642862,0.0
-0.022216190200000003,-0.023809558
-0.0017001328,-0.002710024
-0.0039204472,-0.005434776
-0.0123337106,-0.013661186
-0.0149623094,-0.01662048
0.0153365647,0.01408449
0.000100101985,0.0
-0.00016887576,0.0
0.0048939634,0.005555549
-0.0057975664699999995,-0.0055248556
0.006885762125,0.006944436
-0.0395068009,-0.040000018
0.0057065172279999994,0.00574712
-0.0148964068,-0.014285698
0.02281883643,0.023188448
0.01069703485,0.011331432
-0.012456199749999999,-0.012605093
0.011470698900000001,0.011347571
0.0020383471,0.0014025229
0.00265927269,0.002801117
-0.00205079677,-0.0027932927
-0.0049424939,-0.005602234
0.047143530069999995,0.04647882
-0.00025946680000000014,-0.0013458935
0.0160842672,0.01752026
-0.0035648254,-0.0013245017
-0.0047935422000000005,-0.0026525168
-0.0069949508,-0.0053191427
0.006642240999999999,0.008021381
-0.0036033265,-0.0053050336
0.00045393860000000007,-0.0013333317
0.0078393441,0.0066755596
0.0009507747,0.0
0.008746700360000002,0.00795755
-0.0005583402,-0.0013157879
-0.0030869236000000003,-0.0039525647
-0.004333712500000001,-0.005290999
-0.006934410199999999,-0.0079787765
0.0009226958,0.0
-0.0033406662000000004,-0.004021443
0.00340226005,0.002691787
0.011129281480000001,0.010738307
0.017321773584,0.017264256
-0.00799257821,-0.007832889
-0.00035636296,0.0
-0.0044111656,-0.0039473637
0.00118966508,0.0013210024
0.01591924825,0.015831117
0.018893905699999998,0.018181797
0.006022102200000001,0.0038265865
-0.0079461788,-0.010165232
0.0010131642999999999,-0.0012836956
0.011828002399999999,0.010282764
-0.0165199476,-0.017811684
-0.0300541268,-0.031088047
0.001488604,0.0013368968
0.0076456212,0.0080106715
-0.007185525700000001,-0.0066225086
0.0047454700999999995,0.0053333268
-0.0066250357,-0.0053050336
-0.0008160336,0.0
-0.0050359086,-0.003999995
-0.014467551700000001,-0.0133869285
-0.0138001771,-0.012211655
0.0064344384999999995,0.007829668
-0.017902082200000002,-0.016491754
-0.009089321197,-0.009146318
0.006498237,0.006153852
0.01815767667,0.018348577
0.010531615263,0.010510505
-0.0141622273,-0.014858824
0.011255641,0.010558063
0.0011330945,0.0
0.0005756325,0.0
0.00016009933,0.0
-0.010519835909999999,-0.010447755
-0.00377930413,-0.004524875
-0.0007004521499999999,-0.0015151693
0.01430456555,0.013657086
0.00608370677,0.0059880298
-0.00106189748,-0.0014881126
-0.0012767858199999999,-0.0014903304
-0.0008728579999999999,-0.0014924906
0.00196663187,0.0014947215
-0.0038169355,-0.0044776006
