error,base
0.00032996019999999987,-0.0024489795
0.0005429637999999999,-0.002454992
0.0062491424,0.0035548264
-0.0060404515,-0.008446867
0.0020428621,0.0
0.0106594507,0.009892828
-0.012699145870000001,-0.012244898
0.0010210914000000001,0.0013774105
-0.00473106085,-0.0041265474
0.00242910422,0.002762431
0.0048055071,0.0049586776
-0.002392958455,-0.0024671052
-0.0076877369,-0.007969222
0.00057015906,0.0
-0.0042156106,-0.0049861497
-0.0090325184,-0.010022271
-0.0010219814,-0.0025309336
-0.0042455909,-0.0053566396
-0.0011041095,-0.0025510204
0.0017593587,0.0
-0.0032273339000000005,-0.0051150895
-0.00020329760000000006,-0.002570694
0.0030900748,0.0
0.0717362046,0.06872852
0.0732867298,0.07020365
0.025297194699999997,0.022033049
-0.0375187415,-0.040911317
-0.039204119200000005,-0.04163474
0.0319242508,0.032249466
-0.0113531314,-0.0074877357
-0.0120504364,-0.00962539
-0.0225710135,-0.022064617
-0.001624424,-0.003223207
0.0271361069,0.025869038
-0.01643226166,-0.017073812
0.0087606378,0.007749866
0.016627095749999998,0.01617608
0.001331659291,0.0013048017
-0.0039681846,-0.0052124057
-0.00196918415,-0.0026198586
0.0013298639,0.0
0.0015320801,0.0
0.047395789099999995,0.046755977
-0.0049820307999999995,-0.00727729
0.0026294802999999997,-0.0020222447
-0.007020462,-0.012917933
-0.0025576686,-0.0061585833
-0.0077234574000000005,-0.00929512
0.0005136325,0.0
0.04348051431,0.043262966
-0.0059754558,-0.006994754
0.0461644311,0.0445283
-0.0114677646,-0.013246628
0.07161612140000001,0.069074936
0.0715530147,0.06917808
-0.0157247358,-0.018969072
0.0210749305,0.017444305
-0.0035052097000000003,-0.005783929
0.038475693500000005,0.03698317
-0.03179423621,-0.03185734
-0.00256300017,-0.0020695364
0.022645784999999998,0.023434259
0.06963632639,0.069503546
0.021600537,0.02292535
-0.0028220675,-0.0014817559
-0.0004717089,0.0014839547
-0.0677731263,-0.06890165
0.03736302984,0.037000198
-0.0387942737,-0.03568003
0.0143670815,0.018699026
0.0207449507,0.02733841
-0.013487470599999999,-0.009123741
0.044020548,0.04814886
-0.0487810053,-0.047584187
0.0188507441,0.019792467
0.02721196037,0.026380252
0.0210285025,0.022214063
0.012044850499999999,0.014906609
0.0011480770000000008,0.005131835
-0.0033089672,0.0
-0.03285265715,-0.032922536
-0.0047469439999999995,-0.008374294
-0.0145476212,-0.017440792
0.00064719556,0.0
0.0060468235,0.0072869956
0.0513049586,0.053607866
-0.043117733199999994,-0.041021127
-0.0033922288999999996,-0.0053240317
-0.0022672721,-0.003506829
0.0004042557999999999,-0.0014817559
0.01778264446,0.017250974
0.0011096398000000002,0.0016411379
-0.02282411657,-0.022028036
0.0118737389,0.010238272
-0.0162640939,-0.016952276
0.00409364925,0.0031865041
0.0075175215400000005,0.0072869956
-0.00038220652,0.0
-0.00216403053,-0.001669449
-0.0059668437,-0.0070605725
-0.0395906866,-0.04172904
0.01791184,0.014645577
0.022770111,0.021362586
0.008466476242,0.008479367
0.0059905072,0.005605381
-0.004333355800000001,-0.005574136
0.00036415199999999997,-0.0014947683
0.0030622466,0.0
0.0019762763,0.0
0.0030734812,0.001497006
-0.0064719109999999995,-0.0084080715
0.0092470203,0.006971924
-0.0027858377999999996,-0.005239521
-0.0115753579,-0.014108352
0.0023116544,0.0
0.00191278,0.0
-0.0653176264,-0.06754436
0.0708835873,0.06875384
0.0169842217,0.014168102
0.0048272777,0.0
-0.0118522247,-0.015858034
0.005310093,0.0
0.0038224931,0.0
0.0023969929,0.0
0.0014216468,0.0
0.00068159815,0.0
0.000497591,0.0
0.0069788824,0.0036447344
0.0030482737,0.0
-0.0023642280000000003,-0.006880734
-0.0101898697,-0.01443418
-0.0019561985,-0.005467682
0.0026074103,0.0
-0.0006578207999999998,-0.0039269584
0.00019174829999999993,-0.0017740981
-0.0036446690999999997,-0.007306477
0.005418678,0.0
0.0052037163,-0.0017903323
-0.0019208159999999997,-0.007174173
-0.011407139,-0.015054195
0.0547848668,0.051151417
0.0035504503,0.0
0.003607954,0.0
-0.0304751362,-0.03412175
0.012382455,0.009032517
-0.0161130575,-0.018301174
-0.0064336639999999995,-0.0077001015
-0.011145370379999998,-0.011435573
0.0007678296,0.0
0.0017048604,0.0
-0.0128517355,-0.0154926665
0.0009061981,-0.0016785564
-0.015445227299999998,-0.017654477
0.0014686157,0.0
0.036195166560000006,0.03572957
0.01865892965,0.019417476
0.0371194809,0.03768997
-0.0012369633,-0.0019527436
0.0059270704000000006,0.0019565644
0.00501314,0.0
-0.0041694633000000005,-0.009373169
0.0091966425,0.0057165385
-0.0018403410000000001,-0.0037240298
0.0016853107,0.0
0.0020476063,0.0
-0.0018513057,-0.00373795
0.0014695711,0.0
0.0016270316,0.0
-0.0014263342,-0.00335703
-0.0017654983,-0.00396275
0.0018460101,0.0
-0.00034312380000000014,-0.0017903323
-0.002914878,-0.003786369
0.0005295837,0.0
-0.0029178969,-0.0034006801
-0.055618157040000005,-0.05620233
0.035970402139999996,0.035729475
-0.07141718779999999,-0.070020534
-0.0691151878,-0.06977258
-0.05607493424,-0.0558325
-0.0170010477,-0.014783527
-0.025136376999999998,-0.022240086
0.06920214283,0.06988216
0.0005543873999999996,0.003329918
-0.0171644323,-0.015573143
0.0036250049999999997,0.004927386
-0.010083039799999999,-0.015741935
0.029113258000000003,0.023597274
0.013877892400000001,0.0069159837
0.005956302,0.0
0.00758824,0.0
0.0043408375,-0.0022894938
0.0075823283,0.0022947476
0.0757336505,0.069702365
0.05314044,0.04684899
-0.011428250000000001,-0.020445252
-0.020526308,-0.02945269
0.016542453,0.011230585
-0.01836783,-0.019848771
0.00882721589,0.008919962
-0.0016562197,0.0
0.008827040999999999,0.011230585
0.010648229629999999,0.011342155
0.0013298441,0.0
-0.010180975699999999,-0.012149532
-0.0073629252,-0.010170293
0.0015212384,0.0
-0.0013629216299999999,-0.0021505377
-0.013726818,-0.013409962
0.0141850683,0.0157767
0.0529946971,0.054241337
0.02311103515,0.023345422
0.0130094984,0.010409745
-0.0058026785,-0.010302499
0.019721317,0.01461794
0.00041940810000000005,-0.0021829295
-0.0045033034,-0.0050317217
0.00350170612,0.003078276
5.5875982e-05,0.0
-0.01015937534,-0.010302499
0.0010871317,0.0
-0.0041129423,-0.0053156144
-0.0204297809,-0.02182142
-0.031156550200000004,-0.03232415
0.0056401568,0.0047047753
0.00244905704,0.002107235
-0.00045717848,0.0
-0.012400403899999999,-0.011214953
-0.0191284979,-0.017722117
0.0035539991999999996,0.004570604
0.0037266089000000005,0.0045498083
-0.0143223257,-0.013349225
0.010802577229999999,0.011113795
-0.002163094952,-0.0021505377
0.00091409683,0.0
0.013770444429999999,0.013409962
-0.00033501129999999996,-0.0009451796
-0.0075926330000000005,-0.0089877015
0.0061547089999999995,0.0035799523
0.0420379113,0.03995244
-0.0106293408,-0.012805854
-0.011226836799999999,-0.014130183
-0.011760686,-0.014332707
0.0010369039000000001,-0.0011918951
0.0071548452,0.0057279235
0.0053040275999999996,0.004271476
0.0275959915,0.025992438
0.0349668615,0.03339475
-0.002095001,-0.004011589
0.05429906,0.05258447
0.0665973577,0.065476194
-0.00471846607,-0.00518755
-0.0179813454,-0.017248295
0.03065565542,0.030816326
-0.0125311923,-0.012868739
-0.002530836,-0.0018050541
0.02072179237,0.020494273
0.03740113058,0.03701516
0.00042433047,0.0
-0.0305275455,-0.031896714
-0.0008634004,-0.0019611688
0.01143344384,0.010807624
0.00902837625,0.009525661
0.020429544799999998,0.021567496
0.0456687353,0.046182845
0.0047037000999999995,0.0034234235
-0.034308239600000005,-0.037349615
-0.0515386712,-0.05446745
0.022020260200000003,0.020516867
-0.016517402,-0.01623816
0.01046822473,0.010807624
-0.014617001800000001,-0.012636081
-0.0183526379,-0.016735578
0.010541713049999998,0.011413696
0.015563682050000001,0.01643239
-0.0309062005,-0.028827425
-0.07074414320000001,-0.06979543
-0.0077835056,-0.0062526953
0.015214718700000001,0.018442178
0.0001762863,0.0038346825
0.0658271874,0.07003395
0.005354311,0.011305038
0.027164517300000003,0.03157482
0.061199622445,0.06121673
0.072798714,0.06968828
0.0764597375,0.068162784
0.01728098,0.008921292
0.0076311099,0.0014141634
0.003492995,-0.0014121664
0.0095246706,0.005920838
-0.010570946,-0.013285957
-0.027142323000000003,-0.028338812
-0.0077749589,-0.0074121817
0.0114110333,0.013798702
-0.030158105100000002,-0.028823059
-0.0006382591,0.0
-0.0014006936,0.0
0.02825589902,0.028029678
0.0031518123,0.0032076985
0.06979605177999999,0.06954437
0.07025093404,0.06950673
0.021274774399999998,0.017190775
-0.0143816163,-0.020747459
0.06998183300000001,0.062438615
-0.0183153837,-0.02496038
-0.0177495287,-0.024651226
-0.06663826020000001,-0.06971254
-0.038333622930000005,-0.03806538
0.065727719,0.06921167
0.036973826,0.042670537
-0.013654178,-0.0066815144
-0.04781154780000001,-0.04386211
0.0680855848,0.069470905
0.0044795542,0.0026038098
0.0065727428,0.0024603608
0.0263143895,0.023452414
0.0080149842,0.0061284304
0.0197505545,0.01641949
0.0048425367,-0.0026055237
0.0070410045,0.0
-0.014757105599999999,-0.020898642
0.0017571719,-0.0026680897
0.0405026888,0.039459605
-0.00251093631,-0.0023163042
0.0325665029,0.032890495
-0.011722973099999999,-0.0094905095
-0.0169385352,-0.015506808
-0.0094601388,-0.008451787
0.0177828618,0.018339146
-0.0047159594,-0.0036778694
-0.01006296354,-0.009674135
-0.03788692683,-0.037789203
-0.026410588566000003,-0.026449373
0.02005793136,0.02071899
0.0179626507,0.019223014
-0.0146869028,-0.01398048
-0.0278775436,-0.029026218
-0.0222104862,-0.023556964
-0.043027022899999996,-0.04401806
0.0271346856,0.026564345
-0.0143854408,-0.013657275
-0.025203600399999998,-0.023611719
0.0239577532,0.025675474
0.0194843168,0.02066657
0.0012205687,0.0
0.028950069,0.026807358
0.0131090357,0.012081656
-0.0114942477,-0.014270033
0.0016909521,-0.0013919822
-0.012588375700000001,-0.014496794
-0.0079723915,-0.009335219
-0.0179217331,-0.01898915
-0.0073394888,-0.0069858828
-0.0021901734,0.0
0.0164247101,0.019492893
-0.0150399985,-0.0122196665
0.016033372599999998,0.017901324
0.0053491178999999995,0.0068630255
0.00230251184,0.002556092
-0.025180207,-0.02549575
0.0209315315,0.019331396
0.0015912737,0.0
0.026169169,0.024383288
0.0147540312,0.013084632
0.0304179692,0.02857928
0.012398203,0.010152284
0.0038473205,0.0013224015
-0.0407603324,-0.042525094
-0.0437757937,-0.045793105
0.03416558519,0.034258455
0.011223252400000001,0.013277428
0.021583522,0.023310345
-0.0017829954,-0.0012131016
0.061814728230000004,0.06153846
0.0351572747,0.03483346
-0.022457975279999997,-0.021990173
0.0232248666,0.023740737
-0.061261641500000005,-0.063926384
-0.06656545230000001,-0.06960283
0.07105588080000001,0.06945618
0.054595285,0.057436436
-0.074265519,-0.069639966
-0.07072100425000001,-0.06989823
-0.0749118597,-0.06955082
0.01852929,0.026319453
0.057737364,0.070104025
-0.008370349999999999,0.012116089
-0.0199305152,0.0023663698
-0.078218686,-0.064296626
0.03700051,0.040813297
0.00799320809,0.008127763
0.0023038735999999995,-0.0028288544
-0.010761376,-0.012056737
-0.0043925126,-0.006748026
0.0020859495,0.0014455045
0.0050105942,0.0025981525
-0.014086147500000002,-0.016268356
-0.0019228339999999991,-0.00834187
-0.0268889354,-0.030991735
0.03091769783,0.030459946
0.006090638400000001,0.008424475
0.0007835503,0.0
-0.01418807337,-0.013923494
-0.038996987600000005,-0.04221165
0.0024677832,0.0
-0.0133436367,-0.013190565
0.026019379000000002,0.028463595
-0.0224380265,-0.018960245
-0.0405932706,-0.038497508
-0.02372828214,-0.022856217
-0.02600508085,-0.025381552
0.017828161500000002,0.02093617
-0.0205768896,-0.015505169
-0.0096069856,-0.0033869601
0.0095805069,0.0146134235
0.021200998800000002,0.023614135
0.0388797389,0.038776178
-0.05420175,-0.056859348
0.0019582825999999998,-0.0028390114
-0.0106244357,-0.016077708
-0.0418713125,-0.043404255
0.00408549344,0.0049822065
-0.0158090367,-0.011685552
-0.0024627496,0.003403798
0.032660482,0.03892162
-0.0126178393,-0.0067021823
0.0391969784,0.042906575
-0.01256734794,-0.012607831
0.0035374644,0.0016801076
-0.020170146,-0.022307951
0.0284819293,0.024360955
-0.0110469999,-0.012728186
0.0712007008,0.06904156
0.01989024885,0.019676292
0.012335893399999999,0.010115157
0.0042412276,0.0
0.053581830999999996,0.049607147
0.0240097838,0.022310289
0.025828798545,0.025843503
0.0014793499099999999,0.0013995802
-0.00948527551,-0.009364081
0.02611734526,0.025395034
0.017369142310000002,0.01719868
0.0043813414,0.0035168403
0.0013927069,0.0
0.0235048155,0.021970617
-0.0049399639,-0.0064626746
0.0201933745,0.01898314
-0.00675304945,-0.0074257427
-0.00443011468,-0.0048562805
0.01931930317,0.018596677
-0.014988134699999999,-0.015926454
-0.0007578694999999999,-0.002368421
0.071347817,0.06977051
0.040415376540000006,0.039822463
0.0013925923,0.0
0.019970095599999998,0.018022291
0.0004634111,-0.0011646867
-0.0155619741,-0.016557835
0.02199185555,0.021460755
0.01284911215,0.012071967
-0.0155909249,-0.016400963
-0.0167464739,-0.017607275
-0.01151548149,-0.011275965
0.00045343283999999993,0.0012004802
0.02044350111,0.020383693
0.00335953354,0.0032902467
0.00963161894,0.009955493
0.00582863627,0.0056824773
0.07071411159999999,0.06976476
0.0034633062000000003,0.0010779346
-0.0031395655999999997,-0.0072143856
-0.005122881499999999,-0.00813449
0.00032216199999999997,-0.002077638
-0.00029663049999999994,-0.0021915406
-0.014060843699999999,-0.014386119
-0.0109275047,-0.009693594
-0.0099037072,-0.008325833
-0.021119572439999998,-0.02167007
-0.06859660065999999,-0.06911748
0.069396426,0.069639966
-0.010798176,-0.006638714
-0.023039207,-0.018876774
0.0203163936,0.021510515
-0.01523331,-0.013336453
-0.044595851699999994,-0.043040074
0.034476030399999996,0.035559412
-0.06398681249999999,-0.059463985
0.0313135778,0.032693043
-0.0027536678,0.0
-0.0044571105,0.0
