error,base
0.0260477473,0.0268456
-0.0111751311,-0.009803918
-0.0385573084,-0.03630359
0.0162373169,0.017123254
0.02375939529,0.02356904
-0.0151684734,-0.013157914
-0.0053390244,-0.0033333574
0.0391317093,0.04013384
0.0120836638,0.012861682
0.0327836288,0.03492067
0.001616292,0.0030675067
-0.041351932699999996,-0.03975536
0.01195213126,0.0127388
0.0334351866,0.03459123
0.0262392766,0.027355613
-0.0201633677,-0.017751472
0.016667440800000002,0.018072283
0.0673724922,0.06804736
0.0489229449,0.049861476
0.0017964223,0.0026385416
-0.051506542,-0.05
0.0266218963,0.027700841
0.00820820037,0.00808625
0.0362428273,0.03743318
-0.01301709583,-0.012886631
-0.023057261699999998,-0.02088776
0.0115037404,0.013333369
-0.00308237565,-0.002631598
0.0685984039522,0.068601534
0.0084767171,0.007407405
-0.0013053833,0.0
0.015340438699999999,0.017156933
-0.0247346629,-0.02409645
-0.0113234555,-0.01047122
0.0677342591,0.06878308
0.039785968479999996,0.03960402
0.049070876,0.052380893
-0.007721942460000001,-0.0067873276
0.008687773800000001,0.011389552
0.0009999263,0.002252217
-0.0091791844,-0.0067415703
0.0044216663,0.0067873276
0.025402424500000003,0.026966281
-0.0130707124,-0.010940848
-0.06269860926,-0.061946943
0.050414001900000005,0.051886737
-0.0209463332,-0.022421483
-0.026281487500000002,-0.022935737
0.0255496046,0.025821514
0.0170657879,0.01601837
-0.0030593894,-0.00225232
0.043201167469999996,0.042889446
-0.0357858357,-0.034632087
-0.07260048840000001,-0.06950667
-0.0690557384,-0.069879524
-0.0617962505,-0.06476683
0.068922411,0.06371187
-0.0092419689,-0.010416623
-0.0090939474,-0.005263196
0.0073383248,0.007936565
-0.06901337416,-0.068241484
0.0015300952999999999,0.0028168573
-0.06331332070000001,-0.06741571
0.0033957531999999997,0.006024071
0.0366985218,0.035928197
-0.020144293200000003,-0.0173411
0.0420208954,0.0441177
0.007649987,0.008450701
0.0229288325,0.025139654
-0.0497701174,-0.0490463
-0.061521675,-0.06017196
-0.053682767900000004,-0.05487803
0.0162174933,0.012903245
0.0685958405,0.06687895
0.010420466,0.008955221
0.043343658,0.047337282
-0.030084872000000002,-0.031073412
-0.0518546507,-0.049562708
0.067467362844,0.06748466
-0.037804581,-0.04310343
-0.001978337,0.0
0.015001852,0.012011961
0.07116723679999999,0.06824928
-0.0003771003999999997,0.0027777979
0.004972535,0.011080349
-0.025654539,-0.024657587
0.0653538179,0.06741577
0.023817116340000003,0.023684202
0.012157927499999999,0.017994812
0.0162401404,0.017676838
-0.009828277265,-0.00992563
0.006315640799999999,0.0075187944
0.020669342700000003,0.022388166
-0.037994634400000005,-0.036496446
0.0159510932,0.017676838
0.0064269122,0.0049627014
0.0454334965,0.04691364
-0.0700916144,-0.06839623
0.0109962511,0.012658262
-0.0264812231,-0.029999988
0.0160511923,0.01804119
0.00836649924,0.0075949337
0.0035335772999999997,0.005025162
-0.009420193,-0.007499997
0.040169405430000006,0.040302213
0.0200788742,0.02179176
0.00587471,0.009478741
-0.03771053953,-0.037558742
-0.026507849,-0.024390198
-0.0318278405,-0.032500062
0.00457923797,0.005167996
-0.018636309,-0.017994871
-0.0454081536,-0.044502582
0.0230886401,0.021917779
3.6848433e-05,0.0
0.016181172025999998,0.016085785
0.01079482784,0.010554106
0.0010288911000000001,0.0026109254
-0.0247568744,-0.023437493
0.0096022688,0.010666683
0.0071247718,0.007915564
-0.0126926588,-0.01047122
0.0068593592,0.007936565
0.0151898893,0.015747964
-0.0168016424,-0.015503812
0.0018434626,0.005154702
0.04604295664,0.046153825
0.0217753753,0.024509784
-0.00024561863,0.0
-0.01978413863,-0.019138757
-0.0374433795,-0.03414636
-0.0187558184,-0.015151455
0.0447882387,0.046153825
-0.0455674581,-0.044117626
-0.0470067518,-0.046153907
-0.0471429409,-0.048387077
-0.0359767313,-0.039548047
0.014827572,0.011764754
-0.0113241813,-0.0116279535
0.0424366928,0.041176498
-0.008675204,-0.011299389
-0.010605596,-0.0057143546
-0.0351270293,-0.034482714
0.049898822,0.04761905
0.0017283293,0.0
-0.0104776248,-0.005681795
-0.0068971761,-0.0057143546
-0.03462336386,-0.034482714
0.016551644100000002,0.017857166
-0.0447126086,-0.046783626
0.024054498129999997,0.024390243
0.0029544431,0.005952357
-0.0203014922,-0.017751504
0.0026563227,0.0060241693
-0.01214400453,-0.011976096
-0.0013686464,0.0
-0.0410097137,-0.04242427
-0.044630707330000005,-0.044303723
0.046452711176,0.046357535
0.0414352266,0.044303827
-0.0014856647,0.0
-0.023481051500000003,-0.024242425
0.00535616747,0.006211155
-0.0364747391,-0.03703699
0.00018099179,0.0
0.0402193001,0.038461488
0.026007609299999998,0.02469136
0.011885563870000001,0.012048242
-0.048636666200000005,-0.04761905
-0.051402349400000005,-0.05
0.0010499847,0.0
0.015067014299999999,0.013157842
0.00691386288,0.006493585
-0.008389048,-0.0064516906
-0.0147195625,-0.012986962
0.0152703498,0.013157842
0.02606377022,0.025974028
0.010583407,0.012658279
-0.0084679223,-0.006249975
0.0029499655999999995,0.006289283
-0.01835300486,-0.018750025
0.0035594897,0.0063694012
-0.019994411599999998,-0.018987266
-0.0034818954,0.0
-0.0316229116,-0.03225814
0.01373147625,0.013333388
-0.0048007632,-0.006578921
-0.026213031379999998,-0.026490066
-0.00090715307,0.0
0.01344059084,0.013605387
-0.00072768185,0.0
0.0063149580500000005,0.0067113824
0.00024118352,0.0
-0.0010502744,0.0
-0.0073772266,-0.0066666403
-0.0026215438,0.0
-0.0001386893,0.0
-0.0080623783,-0.0067113824
-0.008314388399999999,-0.0067567294
0.0206644657,0.02040808
-0.00051218196,0.0
-0.0144646454,-0.013333281
-0.0143748411,-0.013513568
0.0131839859,0.013698686
-0.0216411249,-0.020270297
-0.0287992483,-0.027586207
-0.045048092,-0.049645364
-0.0424575664,-0.04477612
-0.0183221496,-0.023437532
-0.0028364707,0.0
-0.0125745094,-0.016
-0.008199959606000002,-0.008130048
-0.0041604727,0.0
0.047126258500000004,0.04918033
0.03133307033,0.03125
-0.0097028498,-0.007575788
0.00840971606,0.007633619
-0.0297617244,-0.030303031
-0.04764518625,-0.046875
-0.04590032,-0.04918033
0.034175932369999995,0.033613447
0.0222125252,0.024390278
-0.050247152,-0.04761905
0.02476971462,0.024999967
-0.0220006915,-0.024390211
-0.025010946835000002,-0.025000034
-0.02478249315,-0.025640992
0.0418886007,0.043859612
0.04291924774,0.04201684
0.0072923856,0.008064483
-0.0008662826,0.0
-0.04828629738,-0.048
0.042073526044,0.04201684
0.0015991525,0.0
-0.00029344356,0.0
-0.0019178081,0.0
6.85178e-05,0.0
-0.0016162961,0.0
0.005131016700000001,0.008064483
-0.0171953855,-0.016
-0.026331317899999998,-0.024390211
-0.0012942721,0.0
0.00820105904,0.008333299
-0.024747554217,-0.024793357
-0.00375384,0.0
5.757401e-05,0.0
0.0164552225,0.016949153
-0.0159377871,-0.016666668
-0.0340286961,-0.033898305
-0.0010383353,0.0
-0.0001301171,0.0
0.009487367600000001,0.0087718945
-0.00120168,0.0
-0.00012058806,0.0
0.00843313945,0.008695687
-0.01757793498,-0.01724138
-0.0001867145,0.0
-0.032010112400000006,-0.03508772
0.018117489774,0.018181818
-0.00019802972,0.0
-0.0026505035,0.0
-0.019407607099999998,-0.017857144
-0.0103971678,-0.009090946
-0.0118397481,-0.009174275
-0.009267162681,-0.009259297
-0.010188549449999999,-0.009345757
-0.0087776847,-0.009434001
-0.01968073897,-0.01904762
0.00059372454,0.0
-0.011362000899999999,-0.009708699
-0.00034808042,0.0
-0.0205206013,-0.019607844
-0.0002746453,0.0
0.0004891374,0.0
-0.02021851205,-0.02
0.009552214659999999,0.01020404
-0.0012728937,0.0
-0.031317204,-0.03030299
0.040910182999999996,0.041666668
-0.011451723899999999,-0.010000041
-0.0017485421,0.0
-0.020433940770000002,-0.02020202
0.01013747466,0.01030932
-0.002040886,0.0
-0.00092837546,0.0
-0.0024096416,0.0
-0.00036165715,0.0
-0.03105335292,-0.030612286
0.0193759145,0.021052632
-0.010270542606,-0.010309237
-0.023522204799999998,-0.020833334
-0.0117077138,-0.01063834
-0.022024802099999997,-0.021505378
0.014380023200000001,0.015384642
0.04681446986,0.04761903
0.0203046382,0.022727266
0.0426253893,0.044444513
-0.044571932,-0.042553253
0.0080828724,0.011111149
-0.011011605102,-0.010989048
-0.0027180677,0.0
-0.001754586,0.0
-0.0029609415,0.0
-0.04494782545,-0.04444443
0.020141181600000002,0.023255806
-0.00041758356,0.0
0.068173524226,0.06818188
0.060874827699999995,0.063829765
0.057019396099999994,0.059999976
-0.0652291912,-0.066037744
-0.0599804361,-0.06060604
-0.022348299500000002,-0.022988496
-0.0005896018,0.0
0.0080752882,0.011764659
-0.015677779,-0.01162786
0.0088904502,0.011764659
-0.0249549946,-0.023255806
-0.0014594991,0.0
-0.03489878724,-0.03571423
0.0234366935,0.024691349
-0.01294753524,-0.012048232
0.02420997744,0.024390236
0.0562788196,0.059523832
0.0432364842,0.044943802
-0.024449985100000002,-0.021505369
-0.001976152,0.0
-0.06548829656,-0.06593404
-0.0009868356,0.0
0.0277909595,0.023529403
-0.06988426824,-0.068965495
0.047851019200000004,0.049382698
-0.019681251,-0.023529403
-0.026157923399999998,-0.024096375
-0.0514821497,-0.049382787
0.03855069577,0.038961075
0.003536016,0.0
-0.01173518896,-0.012500041
-0.0025764136,0.0
0.025765077379999998,0.02531654
-0.0138481904,-0.012345719
0.022340330999999998,0.024999991
0.011681225100000001,0.0121951625
-0.00018716631,0.0
-0.0136648397,-0.012048232
-0.013919094,-0.012195073
-0.013141006,-0.012345719
-0.00064716564,0.0
-0.013989784,-0.012500041
0.0242931445,0.02531654
0.0010247501,0.0
-0.0016025394,0.0
-0.01301753937,-0.012345719
-0.00020998572,0.0
0.00069622794,0.0
0.0121670088,0.012500041
-0.0028497514,0.0
-0.025832658,-0.024691438
0.024909986199999998,0.02531654
0.0007717253,0.0
-0.0016197226,0.0
-0.0015583324,0.0
-0.0009310152,0.0
-0.0231514,-0.024691438
-0.051635691899999996,-0.050632894
0.0546346132,0.053333316
0.041002431299999996,0.03797472
-0.00026053775,0.0
-0.0134754524,-0.012195073
0.0013820658,0.0
0.0013493235,0.0
-0.0017170685,0.0
0.0112984447,0.012345629
-0.0258855447,-0.024390236
0.01241226662,0.012500041
0.012450241990000001,0.012345629
0.0228078939,0.024390236
0.054884118999999995,0.059523832
0.03351742891,0.033707894
-0.00019748439,0.0
-0.0453777346,-0.043478325
0.02230139486,0.022727266
0.009506064000000002,0.011111149
0.0011621868,0.0
0.009459877299999999,0.010989048
0.06319180299999999,0.06521737
0.06104898926,0.061224468
0.0177648732,0.019230762
0.0633426946,0.066037744
0.0515963614,0.053097326
0.00018985897,0.0
0.023522711999999998,0.025210107
-0.0198427899,-0.016393436
-0.068666615,-0.06666664
-0.03631733157,-0.035714336
0.0352558275,0.037037093
-0.04551265296,-0.044642873
0.0557114027,0.056074746
-0.0162132156,-0.01769911
-0.0100801101,-0.009009039
-0.0198967759,-0.018181812
-0.029190644600000003,-0.027777735
0.00017452007,0.0
-0.0285659893993,-0.028571453
-0.00095594744,0.0
-0.049678125440000005,-0.049019627
-0.02079920948,-0.02061855
0.022667857899999998,0.021052625
-0.00079298805,0.0
-0.021711565199999998,-0.02061855
-0.02091311377,-0.021052625
-0.032794222000000005,-0.032258093
0.011729279,0.011111149
0.0030551697,0.0
0.06499812245,0.06593404
-0.012495407,-0.010309237
-0.01117316866,-0.0104167005
-0.01013568432,-0.010526273
-0.0023736546,0.0
0.02101525985,0.021276588
-0.0213379958,-0.020833325
-0.00018113122,0.0
-0.02107988215,-0.021276588
0.0206710801,0.021739122
0.021216782455,0.021276588
-0.000981775,0.0
-0.023682489,-0.020833325
0.0096974491,0.010638255
0.0094767468,0.010526351
0.0094255683,0.010416624
-0.0105222526,-0.010309237
-0.0635483073,-0.06250005
-0.0556845521,-0.055555496
0.03519584245,0.03529406
0.0470274738,0.045454614
0.00040609264,0.0
0.00989867443,0.010869521
-0.0093721525,-0.010752645
0.0201673765,0.021739122
0.009813669149999999,0.010638255
-0.0011812099,0.0
0.0094753828,0.010526351
-0.00071105786,0.0
-0.011351172100000001,-0.0104167005
-0.0328669537,-0.0315789
0.043538118514,0.043478243
0.0198416947,0.020833325
0.04049595322,0.04081631
-0.03942816986,-0.039215673
-0.022322120600000002,-0.020408155
0.0190116118,0.020833325
-0.0009711534,0.0
-0.0121751517,-0.010204115
-0.020711298625,-0.02061855
0.01012357558,0.010526351
0.021934766799999998,0.020833325
0.00047316393,0.0
-0.01116295484,-0.010204115
0.00048673985,0.0
0.022351727499999998,0.02061855
0.00022989287,0.0
-0.012117972800000001,-0.01010097
-0.01000398509,-0.010204115
0.010870204840000001,0.0103093125
-0.0021007427,0.0
0.0086948481,0.01020404
0.0019361742,0.0
0.0080992984,0.010101044
-0.0008072358,0.0
-0.0108168792,-0.010000033
-0.0210425553,-0.020202013
-0.0420086441,-0.0412371
0.02102840774,0.021505369
0.010592395675,0.010526351
0.0093182256,0.0103093125
-0.0017994619,0.0
0.0185923804,0.020408155
-0.021079638900000003,-0.019999992
0.019521304200000002,0.020408155
0.04976619325,0.05000002
-0.002940891,0.0
-0.03905120975,-0.038095225
0.0179629232,0.019801972
0.01980968563,0.019417468
0.0174688426,0.019047612
-0.0389325555,-0.037383165
0.0572748133,0.058252405
-0.00013373332,0.0
-0.008796154280000001,-0.009174342
-0.00045704003,0.0
-0.00043888684,0.0
-0.010823426,-0.009174342
-0.0010470544,0.0
0.007839194399999999,0.009345757
0.01836505293,0.018518513
-0.010872644899999999,-0.0090908725
-0.018065653060000002,-0.018348617
-0.0005198725,0.0
0.00043078925,0.0
-0.0013991814,0.0
0.0084957074,0.00925929
-0.0004967885,0.0
-0.0106891273,-0.009174342
-0.0015793628,0.0
0.0503700973,0.050847437
-0.0664653437,-0.064516105
0.026107574039999998,0.025862027
-0.050470429039999994,-0.05042015
-0.0368178876,-0.03539822
-0.011021792,-0.009174342
-0.0022927397,0.0
-0.0005047706,0.0
0.06182933803,0.061946914
-0.0015486758,0.0
-0.00082574406,0.0
0.007172379899999999,0.008333361
0.0074819121600000005,0.008264429
-0.0008000747,0.0
0.015697915700000002,0.016393436
0.06398508705,0.064516105
-0.0091566719,-0.0075756717
0.0130202826,0.015267113
0.0218328315,0.022556355
0.0135374172,0.014705932
-0.00826045647,-0.007352858
0.0015340336,0.0
-0.001744553,0.0
-7.429702e-05,0.0
-0.008920618,-0.007352858
0.0132396039,0.014814755
-0.0076505741999999995,-0.007299294
-0.0017259457,0.0
-0.00028658684,0.0
-0.0357732113,-0.03703705
-0.01622380947,-0.015384666
-0.008857078800000001,-0.007812526
-0.0021723597,0.0
0.0230512841,0.023622125
-0.0016523161,0.0
-0.039057843700000004,-0.03703705
0.02232856633,0.023076886
0.013455063699999999,0.015037644
-0.0020894844,0.0
-0.0387656596,-0.03703705
0.0671659696,0.06923077
-0.00076619483,0.0
0.0358952902,0.03846155
-0.001753231,0.0
0.035416138099999994,0.03703694
-0.0084425014,-0.0071427766
0.0060985928,0.007194163
0.06365785580000001,0.06428572
-0.0027744102,0.0
0.06751185033,0.06711412
0.060202932800000004,0.06289311
-0.0315041027,-0.02958581
-0.032762450400000004,-0.030487817
-0.0197153414,-0.018867895
-0.002237324,0.0
-0.0219589378,-0.019230738
0.0669846316,0.065359406
0.06046642156,0.061349716
-0.043116221999999996,-0.040462393
-0.026530848,-0.024096375
-0.0141284027,-0.012345719
-0.024652648,-0.025806442
0.009154234,0.0066225384
-0.00052653754,0.0
0.0239678672,0.026315778
0.0431877301,0.044871755
-0.0140649175,-0.01226989
0.0176175077,0.01863351
-0.037825283599999995,-0.036585398
0.00617902511,0.006329135
0.0103891508,0.012578658
0.023393197,0.024844712
-0.0020232531,0.0
-0.049815899,-0.048484832
-0.0092158231,-0.0063694473
0.01307733507,0.012820461
0.017424809599999997,0.018987406
0.0035718018999999998,0.0062112003
0.06835929724,0.06790119
-0.0505169143,-0.052023124
-0.0076747908,-0.0060975812
-0.0011364295,0.0
0.01151601786,0.0121951625
-0.0207055497,-0.018072348
-0.0135485806,-0.01226989
-0.0016025216,0.0
0.0047681326,0.0062112003
-0.02493318274,-0.024691438
0.03140872571,0.03164558
-0.017774575299999998,-0.018404879
-0.0037976681000000006,-0.0062500206
-0.005167826699999999,-0.006289329
-0.014795058699999999,-0.012658177
0.0100370536,0.0064102774
0.0081320383,0.006369354
-0.0037233913,0.0
0.00709830826,0.006329135
-0.0068764438,-0.006289329
-0.0017284423,0.0
-0.018199683249999998,-0.018987313
-0.0074423889,-0.006451634
0.0095683665,0.006493528
-0.0242348074,-0.025806442
-0.0012120076,0.0
-0.0601865093,-0.06622519
0.0544358912,0.05673757
0.032347844,0.026845727
-0.00566451737,-0.006535969
0.0010798359999999998,0.006578969
0.00669774157,0.0065358733
-0.0023740842,0.0
0.0045495697000000005,0.006493528
0.0120015916,0.012903268
0.0221790779,0.025477696
0.012620194250000001,0.01242231
0.00600184614,0.0061349897
-0.0075592196,-0.0060975812
0.0154409097,0.01840497
0.00445784,0.0060240277
-0.00612110981,-0.005987956
-0.00048251418,0.0
-0.0047211937,-0.006024116
0.0049258392000000005,0.006060626
0.0069521952000000005,0.0060240277
-0.0069342038,-0.005987956
-0.0088003376,-0.006024116
-0.0080067115,-0.006060626
-0.02507185545,-0.024390236
-0.0018727791,0.0
0.017714350900000002,0.018749971
0.0112486242,0.012269979
-0.00614066862,-0.006060626
-0.0014124331,0.0
-0.00647213682,-0.0060975812
0.0063804183,0.0061349897
0.00015340182,0.0
-0.0070951177,-0.0060975812
-0.0013729081,0.0
-0.008191147000000001,-0.0061349
-0.007375918600000001,-0.0061728596
-0.0012180337,0.0
-0.00691510036,-0.0062112003
-0.0010127018,0.0
-0.0018007287,0.0
0.0290445262,0.03125001
-0.013218320700000001,-0.012121252
0.0049453036,0.0061349897
-0.00053025695,0.0
-0.0063817607800000006,-0.0060975812
0.0130039605,0.012269979
-0.03061754356,-0.03030304
0.023652483999999998,0.024999991
0.0287604129,0.030487817
0.06390484499999999,0.06508871
0.015290913499999998,0.016666722
0.009133055099999999,0.010928918
0.010107521440000001,0.010810846
0.02110273897,0.021390367
0.02047283372,0.020942401
-0.0063213627,-0.005128222
0.02130154426,0.02061855
0.0116807918,0.010101044
0.0089489662,0.010000033
-0.01492284571,-0.014851534
0.008361158600000002,0.010050285
-0.005204451089999999,-0.0049751406
0.0034948783000000004,0.0050000167
-0.0020589465,0.0
-0.00087014615,0.0
0.0032085173,0.0049751406
0.0684795345,0.069306865
0.01808327366,0.018518513
-0.0053186393299999996,-0.004545403
-0.0068226685,-0.004566225
0.0034775892,0.004587171
-0.0006475127,0.0
-0.00062125304,0.0
-0.00435632618,-0.004566225
-0.0149118459,-0.013761446
-0.0246738219,-0.023255821
-0.0257491936,-0.023809532
0.012698927,0.014634123
0.008550238299999999,0.009615417
0.012893171699999999,0.014285691
0.06424865969999999,0.06572771
0.0205157085,0.02202644
-0.010195732899999999,-0.008620718
-0.0310709055,-0.030434756
-0.042265726600000005,-0.040358745
-0.001053954,0.0
0.03515059500000001,0.03271025
-0.0059875609,-0.004524902
-0.028238220499999998,-0.027272684
-0.0109720495,-0.009345825
0.00417479113,0.0047169966
-0.033753448400000004,-0.03286382
-0.0009880114,0.0
-0.00415109164,-0.004854385
-0.00047971553,0.0
0.00953745948,0.009756058
-0.010931884,-0.009661797
0.014588834493,0.014634123
-0.0112805453,-0.009615346
0.0038720278000000004,0.0048543136
0.01381149156,0.014492801
0.0279195605,0.028571382
0.0069280667,0.00925929
-0.010806015700000001,-0.009174342
-0.0057535084,-0.004629577
-0.0156769638,-0.013953534
0.004152118840000001,0.0047169966
-0.0284023702,-0.028169038
-0.00059184287,0.0
-0.033658884279999995,-0.033816397
-0.0005408496,0.0
-0.0485748008,-0.05000002
0.02569979064,0.026315799
0.0127529682,0.010256444
0.0031868304000000004,0.0050760843
0.0091720516,0.010101044
-0.0213782307,-0.019999992
-0.0067460365,-0.0051020575
0.00591695787,0.005128222
0.01493337005,0.015306098
0.002443384,0.0
-0.0116127404,-0.010050211
0.0072484074,0.010152243
0.004536699470000001,0.0050251423
0.022127223,0.02500001
0.0083964339,0.009756058
0.0144939383538,0.014492801
-0.0063640311,-0.0047619203
-0.010089689099999999,-0.009569409
-0.011318309,-0.009661797
-0.01095057,-0.009756129
-0.02026444565,-0.019704428
-0.0012697811,0.0
-0.00047151162,0.0
-0.01989040772,-0.020100495
-0.00050471415,0.0
0.01620348484,0.015384591
-0.019914011970000003,-0.020202013
-0.0018641999,0.0
-0.00449868835,-0.005154581
-0.01475146373,-0.015544092
0.0036616856,0.0052631753
0.00022548733,0.0
-0.0065093582999999995,-0.0052356194
0.02608891252,0.026315799
-0.0007874726,0.0
-0.0064050548,-0.005128222
-0.0021420673,0.0
-0.0065220829,-0.005154581
-0.0161072082,-0.015544092
0.01025726426,0.010526351
-0.0020728717000000002,-0.0052083503
0.0284945645,0.03141364
-0.01004412114,-0.010152318
-0.0115522682,-0.010256369
-0.067382005626,-0.06735758
0.0630918157,0.061111152
-0.0069140443,-0.010471239
0.0090888104,0.010582046
0.00091497327,0.0
-0.0027436758,0.0
-0.00043733767,0.0
-0.01133140114,-0.010471239
0.005646790499999999,0.005291023
0.01094376565,0.010526351
0.05266667446,0.05208335
-0.0223557643,-0.019802045
0.0065648254999999996,0.010101044
0.00448987783,0.0050000167
-0.0069960482,-0.0049751406
0.0091682125,0.010000033
-0.0002562251,0.0
0.0121297572,0.014851461
-0.00036227226,0.0
-0.0019433155,0.0
-0.00088796916,0.0
-0.0010346321,0.0
0.009290381,0.009756058
0.02864887073,0.028985532
-0.00968905164,-0.009389633
0.052156117252000006,0.052132662
-0.0284396211,-0.02702705
-0.0066394484,-0.004629577
0.0134751005,0.013953466
-0.00479075068,-0.004587171
-0.0015167291,0.0
0.004061444599999999,0.0046083103
0.0058132729,0.004587171
0.00014934025,0.0
-0.007181082,-0.00913245
0.0035718109999999994,0.0046083103
0.0030635488000000004,0.004587171
0.0028709471999999996,0.004566158
0.02198111527,0.022727283
0.0036092554000000006,0.004444459
0.006207367699999999,0.008849586
-0.0012738394,0.0
-0.0185712979,-0.017543852
0.0072222195999999995,0.0089285355
-0.0215934765,-0.022123903
-0.0014416096,0.0
0.013907999649999999,0.013574705
0.00410877748,0.0044642347
-0.0017265048,0.0
-0.0017193243,0.0
-0.01379784118,-0.013333312
-0.0006677696,0.0
-0.00859770883,-0.009009039
0.021985546800000002,0.022727283
-0.0003304163,0.0
-0.0144505176,-0.013333312
-0.0050159426,-0.0045045195
-0.00850775465,-0.009049738
-0.0143958119,-0.013698675
0.01822318674,0.018518513
-0.02218155474,-0.022727216
-0.0019737964,0.0
0.01950778766,0.018604644
0.00045612373,0.0
-0.00482177625,-0.004566225
-0.0004068282,0.0
0.0048475715600000005,0.004587171
-0.021919686400000003,-0.022831058
0.0076445309,0.009345757
0.0106640356,0.00925929
-0.0024060574,0.0
0.031064953600000004,0.03211006
1.4570936e-05,0.0
0.0471516732,0.04888892
0.0246163693,0.02542375
-0.0261613816,-0.024793409
-0.018221177,-0.016949147
0.034032321920000004,0.034482747
-0.008380290843,-0.008333361
-0.0227191739,-0.02100835
-0.0143371777,-0.012875578
-0.06162870814,-0.060869575
-0.009274734941999999,-0.009259222
-0.0142421229,-0.014018669
-0.0054078831,-0.004739352
-0.023860050818000002,-0.023809532
-0.0302545296,-0.029268317
0.030319483919999998,0.03015078
-0.0260609357,-0.029268317
0.0482733174,0.050251275
0.02946474927,0.028708158
0.0028295332000000005,0.0046511097
-0.042888810299999997,-0.041666668
-0.00463132325,-0.0048308633
0.030152470900000002,0.029126167
-0.037887107,-0.037735835
-0.0153927875,-0.014705859
0.01576308166,0.0149253495
0.0360885397,0.03431377
0.016970355399999998,0.01895734
0.0374359237,0.041860465
0.0024958917,0.0044642347
-0.0329721968,-0.031111084
0.0172532794,0.018348617
-0.0100671822,-0.009009039
-0.024041288900000003,-0.022727216
-0.015750939499999998,-0.013953534
0.00439363063,0.0047169966
-0.00082814944,0.0
0.00035754894,0.0
0.0038706727999999998,0.004694851
0.017253998700000002,0.018691583
-0.0161462157,-0.013761446
0.008188080200000001,0.009302288
0.027638604402,0.027649794
0.0663370887,0.067264535
-0.0696335976,-0.067226864
-0.024057254099999998,-0.022522531
0.01308966223,0.013824863
-0.018160478254,-0.018181812
0.01379034819,0.013888935
0.00016008879,0.0
-0.005652246200000001,-0.004566225
-0.0197693835,-0.018348617
-0.00044104672,0.0
0.004039018199999999,0.0046729124
-0.0004010444,0.0
0.008910494270000001,0.009302288
0.0117484488,0.013824863
0.017974740790000002,0.01818188
0.01287626274,0.013392836
-0.002730339,0.0
-0.010730982600000001,-0.008810602
-0.0154845512,-0.013333312
0.00808841645,0.009009039
0.02659933167,0.026785672
0.0121436111,0.013043522
-0.02240293037,-0.021459235
-0.036748816899999995,-0.03508777
-0.0102348732,-0.0090908725
0.0055066517,0.004587171
-0.00474487803,-0.004566225
-0.01004429915,-0.009174342
0.018764353640000002,0.018518513
-0.01355727463,-0.013636342
0.0111923605,0.013824863
-0.0005857855,0.0
0.007152105800000001,0.00909094
-0.0111213156,-0.009009039
-0.0087220158,-0.0090908725
-0.0038345260400000003,-0.004587171
-0.00531904196,-0.0046083103
0.0049113377,0.004629645
0.0061111952999999995,0.0046083103
0.00884361978,0.009174275
-0.0023997233,0.0
0.00020660771,0.0
-0.00071510376,0.0
-0.015638417499999998,-0.013636342
-0.00959085856,-0.009216553
-0.0038050244,-0.004651178
0.0067560717,0.0046729124
-0.005043973859999999,-0.004651178
-0.012574627599999999,-0.014018669
-0.0207920674,-0.018957408
-0.03443071274,-0.033816397
-0.038981357200000004,-0.039999984
-0.008726194400000001,-0.0104167005
0.031772510000000004,0.026315799
0.00464846614,0.005128222
-0.0086735187,-0.0051020575
-0.0021936684,0.0
-0.0028010993,0.0
-0.00932945763,-0.010256369
0.00459121,0.0051812883
0.0011405585,0.0
0.01453339614,0.015463969
0.01549850004,0.015228402
-0.0123696753,-0.010000033
-0.011756207400000001,-0.01010097
0.00430397407,0.0051020575
0.0048934939,0.0050760843
0.0005786968,0.0
-0.00017298044,0.0
0.0091224474,0.010101044
0.03991133027,0.039999984
-0.00198853,0.0
-0.0066525816,-0.0048077083
0.0327256468,0.033816468
0.0085731508,0.009345757
0.0040427181,0.004629645
-0.0054211438,-0.0046083103
0.00039669406,0.0
-0.00028395548,0.0
-0.001138733,0.0
-0.0007601054,0.0
0.0080403716,0.00925929
-0.0111124307,-0.009174342
0.0248982106,0.027777802
-0.01345082133,-0.013513492
-0.0021903527,0.0
-0.0053399796,-0.004566225
-0.0011439808,0.0
0.00876278007,0.009174275
-0.00058627216,0.0
0.0033198136000000002,0.00454547
-0.001114793,0.0
0.0037905863,0.004524902
0.00474682261,0.0045045195
-0.00475517903,-0.0044843196
-0.0106853987,-0.009009039
0.0032110589,0.00454547
-0.09561310954999999,-0.09502261
0.0094151597,0.010000033
-0.00044693163,0.0
-0.001400658,0.0
0.03916043938,0.039603945
0.0010107524,0.0
0.0122782627,0.014285691
0.0043727395,0.004694851
-0.0059882018,-0.0046729124
-0.00444075812,-0.004694851
-0.00024819208,0.0
0.00463005972,0.0047169966
0.014094157843,0.014084484
0.0170396929,0.018518513
-0.0020215039,0.0
-0.01424893054,-0.013636342
-0.0009990195,0.0
-0.00041165514,0.0
-0.00053241185,0.0
-0.0057254316,-0.0046083103
-0.00038105334,0.0
-0.0089939616,-0.009259222
-0.0240532595,-0.023364494
8.007968e-05,0.0
0.0152978606,0.014354045
0.0056439829,0.0047169966
0.00397900044,0.004694851
