error,base
0.0098472502,0.011904749
0.025565683800000003,0.027450984
0.0019925282,0.0038168218
0.00096246664,0.0
0.02927659076,0.028517127
-0.0036379119,-0.005545327
-0.0049879088,-0.0074349046
-0.036407434600000003,-0.03745317
-0.01194300438,-0.011673236
0.007432316520000001,0.007874073
0.0303392054,0.03125003
-0.0124228555,-0.011363719
-0.01780931766,-0.017241312
0.01119998175,0.0116958935
-0.0179197197,-0.01734107
-0.02342965536,-0.023529386
-0.068330664315,-0.06827308
-0.0320076072,-0.030172417
0.027546351099999998,0.031111114
0.009141571099999999,0.01293102
-0.033169194,-0.029787237
0.0005647137,0.0
-0.0010314921,-0.0021929985
0.0120911861,0.008791273
0.0327103466,0.03050109
-0.0673794702,-0.06976752
0.0160415112,0.013636349
-0.0117072324,-0.013452901
0.0688186444,0.06818186
0.00032668884,0.0
0.04900901993,0.048936207
-0.005088041600000001,-0.006085237
0.021822567,0.018367378
0.0095058974,0.008015989
0.0198369227,0.017892675
-0.01132212732,-0.011718737
0.022678357899999998,0.02173909
0.0514540499,0.052224364
0.01926889483,0.020220643
0.04696764528,0.046846826
0.05993123976,0.06024097
-0.015996410439999997,-0.016233802
0.00974160424,0.00990098
0.06070438659999999,0.063725546
0.041450282399999996,0.044546865
-0.0064251596,-0.002941198
-0.0535062474,-0.051622424
0.0549446073,0.057542797
0.0199782708,0.02352936
-0.068297287,-0.06609193
-0.0029936564,-0.0015384728
-0.0600086145,-0.057010815
0.0658147557,0.06862746
-0.0089217725,-0.0045871125
0.0320869164,0.03533021
-0.0032167595,0.0
0.03556759685,0.035608344
0.021701442510000002,0.021489983
-0.0195320768,-0.02103788
-0.044319737,-0.045845244
0.0100586898,0.009008999
0.0139530841,0.0148809105
-0.0136328174,-0.011730217
-0.0353963551,-0.03412458
-0.0264857527,-0.024577597
0.016894525599999998,0.020472432
0.0177927529,0.02160494
0.025792162,0.028700888
-0.0621638089,-0.06020558
0.00397718055,0.0031250229
0.00301759075,0.0031152875
-0.01263106314,-0.012422373
-0.007098214100000001,-0.006289275
-0.0709899013,-0.06962028
0.0528537577,0.054421738
-0.0036155405,0.0
-0.004813599,0.0
-0.020471513,-0.016128987
-0.017533655,-0.014754123
0.0340494859,0.034941766
0.06860015275999999,0.06913185
-0.0017840442,0.0
0.010455496370000001,0.010526316
0.001762008,0.0
0.0393260379,0.035714246
0.018684191,0.017241433
0.05606232028,0.056497157
-0.0016618598,0.0
0.020030119349999997,0.020053487
-0.020318279430000002,-0.020969877
0.0258115125,0.026773755
0.0372382757,0.040417176
0.0638991448,0.06766916
-0.0361291359,-0.032863796
0.0494832217,0.050970815
0.0648261376,0.066974625
0.0593706113,0.060606066
0.0377033803,0.038775485
0.06832403812,0.06876229
0.07004381682000001,0.06985299
-0.0668525155,-0.0687285
0.036849815,0.035055324
-0.008476007740000001,-0.008912631
0.0006420721,0.0
0.0425994478,0.04316542
0.06805402304,0.0689655
0.0690611904,0.06935486
0.07302357770000001,0.06938157
-0.0358906374,-0.040902622
-0.0084285713,-0.014705915
0.0080459551,0.0029850965
0.0733369103,0.06994046
-0.024371137600000002,-0.026425574
-0.066937811,-0.07000001
-0.0606528518,-0.062980026
0.0359497057,0.03442623
0.0687901185,0.069730535
0.034089958600000005,0.035555594
0.0030313685,0.0028612511
-0.0187523863,-0.022824557
-0.039379615699999995,-0.04525551
0.0477308854,0.044342525
-0.049707289599999996,-0.048316237
-0.0115829927,-0.009230759
0.051442782000000006,0.055900637
-0.0019916208000000006,0.0044117225
0.0095926566,0.016105462
-0.020048457,-0.012968321
0.060822377999999996,0.06861313
0.0589026084,0.064207636
0.0433697829,0.04621311
0.07080706583999999,0.06993867
0.046512932,0.04357795
-0.0405018645,-0.043956034
0.076137665,0.068965554
0.0389575534,0.035483804
-0.06674026899999999,-0.06957424
0.0061928817,0.0044643185
0.067341671,0.06999995
0.0494595467,0.053998005
-0.0452007623,-0.044335
-0.00978258905,-0.010309249
0.00723485419,0.0072916145
0.07091639020000001,0.069286436
0.07029636430000001,0.069632515
-0.009012330800000001,-0.009945732
0.07251477379999999,0.069406345
-0.0394035117,-0.04355249
0.0770916695,0.06964283
-0.06248905600000001,-0.06928214
-0.06387733200000001,-0.069955125
-0.06623962,-0.068466745
-0.072854037,-0.06935816
-0.078256749,-0.06896552
0.057451411,0.06962794
-0.078953682,-0.06958479
0.009613615499999999,0.013268974
0.0085343757,0.011904729
-0.0740604883,-0.06941174
-0.06905191807,-0.06953224
-0.0736769234,-0.06929344
-0.07977659999999999,-0.06861313
0.057982378,0.068965465
0.051846723,0.06891494
-0.06843427099999999,-0.053497918
0.0623487386,0.069565214
0.0662992322,0.069105715
0.0693288146,0.06970849
0.018975892100000002,0.015402837
0.0711053013,0.06767797
0.041696268,0.038251314
-0.059705508000000004,-0.06947366
0.063318875,0.052036237
-0.057624582,-0.060215056
0.00839702756,0.008009096
-0.0279105307,-0.023836495
0.0637773293,0.06976736
-0.004170782499999999,0.0032608935
0.008710905299999998,0.011917638
0.025621189,0.02997859
-0.023309623499999998,-0.021829473
-0.0679850776,-0.06907542
0.00652779426,0.0057076886
0.0288485977,0.032917153
-0.034943689,-0.032967053
0.015529678199999999,0.017045464
0.017849687,0.020111766
-0.0113512528,-0.009857574
0.0142331351,0.013274321
0.035476118699999996,0.037117843
0.06744468460000001,0.06947366
0.00867214228,0.008858333
0.03671066977,0.03609753
-0.0095451291,-0.0094161695
-0.0289793359,-0.03041828
-0.06898834835999999,-0.06960786
0.0682177324,0.069546975
-0.068900606,-0.064039476
-0.0297426303,-0.02631577
0.048907487,0.052973032
-0.0277978957,-0.024640732
-0.0160729842,-0.015789483
-0.07046270633,-0.069518685
-0.0489059818,-0.045977
0.0043243047,0.0072289077
-0.07228935880000001,-0.06937801
0.017962213,0.02185093
-0.0701951295,-0.0628931
-0.076841831,-0.069798626
0.046883864,0.05627703
-0.022678254000000002,-0.013661233
-0.042705469999999995,-0.037396118
-0.0710452145,-0.069064744
-0.0721331844,-0.064915
-0.07602137640000001,-0.06942141
0.06254198799999999,0.06927172
0.056221227,0.069767445
-0.05737413500000001,-0.04037265
0.043737200000000004,0.051779903
-0.0639075477,-0.061538443
-0.044395623,-0.047541
-0.060190224,-0.0688468
-0.06595721040000001,-0.0683919
0.045662914,0.05158728
0.061631131000000006,0.06981136
-0.082506699,-0.06878304
-0.077764484,-0.06912881
-0.018712805,-0.013224816
0.06833013606,0.06804121
0.07036109139999999,0.06949809
-0.01174331,0.0
0.046086693,0.0631769
-0.079603475,-0.0696095
0.0568819804,0.058394127
0.0380781896,0.0362069
-0.013521586,-0.018302795
0.02118104325,0.02033896
0.0192595652,0.019933533
-0.018108343,-0.0162866
-0.029162939,-0.031457014
-0.0494108143,-0.047863252
0.0229312244,0.026929999
-0.0737393903,-0.069930054
-0.0091895542,-0.005639139
0.033942948,0.039697547
-0.013572556,-0.009090884
-0.049031072300000006,-0.045871526
-0.06958695025,-0.06923079
-0.0693550462,-0.0681818
-0.07521065,-0.0698448
-0.081938923,-0.06912994
-0.08508743800000002,-0.06914211
-0.085603337,-0.0687758
-0.082039736,-0.069423914
0.05829100499999999,0.06984122
0.056932057,0.069733
-0.039782419,-0.027739244
0.021283519,0.029957134
0.067072982,0.069252096
-0.0113669957,-0.015544024
-0.05596699,-0.06842102
0.042485086,0.031073388
0.0090640927,0.0027397461
-0.036618077,-0.04644808
0.003957915,0.0
0.027498047,0.030085962
0.0651535457,0.069541045
0.0389996973,0.04291286
0.06407506140000001,0.06982544
-0.0330368317,-0.030303016
0.019949273200000003,0.019230789
-0.007252347000000001,-0.010613225
-0.054806721158999996,-0.054827213
0.024118889600000002,0.02774276
0.02583128,0.030674823
0.0520749284,0.057333313
-0.0226816034,-0.019230701
-0.015323621400000001,-0.014005635
-0.0029685363,-0.0028409157
0.03921858443,0.039886016
0.0637391688,0.06712328
-0.0202942797,-0.016688049
0.0305663946,0.0326371
0.0001604528,0.0012642778
-0.00346595446,-0.0025252583
0.00417666173,0.0037974247
0.03479538144,0.03530893
-0.0087707071,-0.007308178
0.005604793,0.004907987
0.0276672586,0.028083045
-0.0507075024,-0.049881253
0.0125881204,0.013750085
0.0013260099000000003,0.0036990943
0.011422729999999999,0.013513494
-0.0027732115,-0.0012120738
-0.0106056986,-0.00970876
-0.0029696972,-0.002450986
-0.062482681619999994,-0.06265356
0.048437579918,0.04849274
-0.011945399,-0.009999921
0.0084107373,0.010100929
0.0009074159999999999,0.002500006
-0.0081049111,-0.0074813147
-0.044435673700000004,-0.045226134
0.0012240135,0.0
-0.00836762827,-0.007894646
0.02110137426,0.0212201
-0.0529908301,-0.051948067
-0.0406717947,-0.041095875
0.0562607312,0.057142872
-0.028434552699999997,-0.02702698
-0.0110758171,-0.0111111365
-0.001044279,0.0
-0.005696659,-0.004213551
-0.0478561541,-0.049365245
-0.0181909039,-0.0207715
0.0007405627600000001,0.0015151551
-0.0058183268,-0.004538588
0.0054074859999999995,0.007598739
-0.032630761,-0.030165859
-0.0087801535,-0.0077760676
-0.03097719398,-0.03134797
-0.00274912118,-0.0032362535
-0.02651129295,-0.02597402
-0.009365025800000001,-0.010000023
-0.0690294444318,-0.06902353
-0.0220197348,-0.025316514
0.057712851030000005,0.057513975
-0.04239951567,-0.042105287
-0.025794888199999998,-0.023809504
-0.0068451865,-0.005628531
-0.07285114170000001,-0.06981133
0.0003870176000000001,0.0020284024
0.0197847484,0.02429147
0.0063503595000000005,0.009881446
-0.0430460802,-0.041095905
0.06899358425,0.06938775
-0.005214967,-0.003816803
-0.0275441274,-0.030651335
-0.0661290726,-0.06916996
-0.06538678669999999,-0.06794054
-0.06644660629999999,-0.068337105
-0.0719135714,-0.06845972
0.028047225000000002,0.03937017
-0.055229507000000004,-0.040404133
-0.08326001599999999,-0.068421
0.057151336999999997,0.067796655
-0.023754456,-0.015873052
-0.049553108,-0.04301074
-0.06800450334,-0.067415774
-0.0733130044,-0.069277085
-0.0685144139,-0.06716418
-0.07222234999999999,-0.06799999
-0.078679209,-0.068669595
-0.081205981,-0.0691244
0.016722732999999997,0.032407384
0.052487882,0.06726454
0.04912719299999999,0.06722687
0.017445211,0.023622103
-0.06298604599999999,-0.06923077
0.021503310299999998,0.0041321553
0.084437151,0.06995893
0.079826408,0.06923077
0.070775298,0.06474813
0.0707838734,0.06756759
0.0758897524,0.06962029
0.08492809999999999,0.068047374
0.092832675,0.06925201
-0.046935902,-0.06994814
-0.050514593999999996,-0.06963793
0.0746626527,0.06886231
0.061594078399999995,0.06722681
-0.0726435574,-0.06824142
0.036586504799999996,0.039436594
-0.0402447994,-0.035230324
0.0250483387,0.022471845
0.0466962607,0.043956034
-0.0505510343,-0.052631486
-0.0665153082,-0.06944449
-0.06469886100000001,-0.06865669
0.028974541800000003,0.03205129
-0.022453919,-0.015527986
-0.07709244670000001,-0.0694006
0.05864496400000001,0.06779656
-0.0151749992,-0.0031746107
-0.0637169845,-0.057324845
-0.037541116,-0.033783723
0.062438547,0.06993002
0.0184695106,0.026143786
0.003833701699999999,0.009554163
-0.054848436,-0.047318593
-0.0247803365,-0.019867595
0.0196720899,0.020270318
0.02688541192,0.026490059
-0.0222683174,-0.019354817
0.0012618266000000004,0.0032894132
-0.0265965958,-0.022950806
0.0394931014,0.04026848
0.0660664905,0.06774196
-0.008395247,-0.003021155
-0.0247496777,-0.02121217
0.05235126348,0.05263164
0.029832747,0.02941171
-0.066163366,-0.06857141
-0.0425537655,-0.04294476
0.0008375607,0.0032051357
0.0122936983,0.015974412
-0.060671728,-0.056603774
-0.0064368126,-0.003333341
-0.015721827600000002,-0.010033469
-0.042614989,-0.040540498
-0.0683215722,-0.066901416
-0.0022255834,0.0
0.0492765287,0.05660375
0.007687477999999999,0.014285748
-0.008091126,0.0
0.06185419500000001,0.066901416
0.0083255619,0.009900944
-0.067572547,-0.06535943
-0.0045338931,-0.0034965116
-0.0338997917,-0.031578947
-0.0444869589,-0.043478288
0.02235184615,0.022727247
-0.0724941216,-0.06666667
-0.0077695325,0.0
-0.07383354739999999,-0.06746031
0.06066244729999999,0.06808518
-0.0518863434,-0.047808792
0.0199566987,0.020920465
-0.0101461052,-0.008196656
-0.029382408999999998,-0.024793446
-0.0194627695,-0.016949104
-0.05164051232,-0.05172417
0.0647681284,0.06818179
0.0164961272,0.021276647
0.0304586127,0.0375
-0.063632132,-0.06024094
0.0318811622,0.02991451
0.0177516882,0.016597463
0.0231613756,0.020408211
0.019549025379999998,0.019999964
0.0394742986,0.0392157
-0.025835647700000002,-0.026415078
0.0231623042,0.01937981
-0.018694834650000002,-0.019011373
0.0472969212,0.046511576
0.0655145142,0.06666667
0.0336797755,0.03472223
0.03939155673,0.04026848
0.0066038225,0.00574714
-0.0166577972,-0.017142838
0.0119105567,0.011627874
-0.0709511463,-0.0689655
0.0025636894,0.006172854
-0.0089192782,-0.0029154588
-0.016103244,-0.011695874
-0.045018144600000004,-0.041420154
0.040247204800000005,0.043209914
0.031983138200000004,0.035502918
0.06786409574999999,0.06857147
0.010393493960000002,0.010695212
0.0101947794,0.007936416
-0.0084379217,-0.010498604
-0.015403094599999998,-0.018567681
0.03591591636,0.035135105
0.06715398069999999,0.06788517
0.007859999,0.009779974
-0.02141571528,-0.021791818
0.0408576606,0.039603952
-0.009159187459999999,-0.009523832
-0.0694079548,-0.06971151
0.0582548789,0.059431557
-0.0040516495,0.0
0.0024495393000000002,0.00487806
0.0103958494,0.01213585
-0.0156226726,-0.014388424
0.01237090292,0.012165378
0.00508783607,0.0048077037
0.002380508511,0.0023923502
0.0181023261,0.019093124
0.0357945115,0.037470717
-0.016385524199999998,-0.01580139
-0.0269522822,-0.027522907
0.0075310924,0.007075488
0.0292978824,0.030444939
-0.0558960827,-0.05454549
0.0041303109,0.0048077037
-0.03198208283,-0.031100454
0.035713940900000005,0.03456788
-0.020909959000000002,-0.021479666
0.00289889648,0.00243903
0.01228643529,0.012165378
0.020781213799999997,0.019230815
0.031003159029999998,0.030660352
-0.007079927810000001,-0.006865005
0.0614403767,0.062212035
-0.01070023646,-0.010846012
0.0143298286,0.013157926
-0.008930895000000001,-0.010822536
-0.017581689,-0.01969361
-0.05761595546,-0.058035757
-0.0036818103000000003,-0.002369674
-0.0096729759,-0.0071259076
0.0271335914,0.028708203
-0.014725243999999998,-0.011627934
-0.0215281189,-0.018823573
-0.0044803402,-0.0023980872
0.02797978445,0.028846223
-0.01371988892,-0.014018724
-0.00207057484,-0.002369674
0.04920636154,0.049881253
0.013909933349999999,0.013574692
0.0353624831,0.033482127
0.0111619328,0.008639329
-0.014929708199999999,-0.01713066
0.0134152075,0.010893271
0.0698320878,0.0689655
0.0084683621,0.0080645345
0.0245098581,0.023999972
-0.006747956699999999,-0.005859389
0.020481688400000003,0.021611053
-0.0167843677,-0.015384651
0.013754668700000002,0.015625037
-0.045274983299999995,-0.042307712
0.013350474000000001,0.016064212
0.008820556,0.011857736
0.0487166506,0.050781287
-0.00985359465,-0.0092937015
-0.01626391796,-0.016885594
-0.015222633884000001,-0.015267133
-0.001958767816,-0.001937989
0.02825603755,0.0291262
0.036437316600000005,0.03773586
-0.0050553878,-0.003636372
0.0387027469,0.040146004
-0.0258615976,-0.024561388
-0.06790526495,-0.06834533
-0.0182731584,-0.019305063
-0.0012161115,0.0
-0.012411183999999999,-0.009842462
0.0679955701,0.0695825
0.0008418071,0.0037174036
0.0242952211,0.025925988
0.00043876516,0.0
0.0274165758,0.028880859
0.0023937800000000003,0.00526317
0.0088804295,0.010471156
0.015248890000000001,0.017271198
-0.00424400464,-0.0033955937
0.0006446421,0.0017035814
-0.05475192385,-0.054421753
0.04052670807,0.041366853
-0.0206105592,-0.018998247
-0.0404861652,-0.038732413
-0.0063905227,-0.0036630123
-0.0176807924,-0.0147058405
0.019724184000000002,0.022388034
0.029630049,0.032846715
-0.0318039462,-0.028268544
-0.0718490157,-0.06909092
-0.0701324483,-0.068359375
0.02533955,0.027253646
0.036688822,0.040816337
-0.0446651175,-0.0392157
0.019199671699999997,0.024489854
-0.0043144603,0.0
-0.0708063341,-0.06972111
0.0026163933,0.0021413325
-0.0692518905,-0.06837614
0.0186384187,0.022935834
0.033534724599999996,0.03811659
-0.014372644399999999,-0.008639329
0.0141156353,0.019607889
0.015196443300000001,0.017093968
-0.004169025103,-0.0042016907
-0.0057041283,-0.010548548
-0.0639836254,-0.068230264
-0.0666175488,-0.06864986
-0.0645941738,-0.06388211
0.062013484,0.06824152
-0.024322069,-0.014742049
0.050073008,0.062344186
-0.027085782,-0.01408454
-0.066483812,-0.057142794
0.0631501587,0.06818177
-0.042827148270000004,-0.042553194
-0.0005307229999999999,-0.0024691415
0.021091723,0.019802026
0.0646740542,0.06796112
0.0113055966,0.013636395
0.019274154699999997,0.022421483
-0.024402115000000002,-0.019736798
0.0682118683,0.069351204
0.0259504152,0.025104575
-0.009366464299999998,-0.0040816423
0.0209568656,0.024590222
-0.014973708,-0.010000023
-0.0013937237999999998,0.0040404135
0.0462867967,0.05030176
-0.022714843999999998,-0.019157054
0.012274982000000002,0.015625037
-0.0036311744,-0.0019230813
0.0234161986,0.025048148
-0.07188288609999999,-0.06954888
0.007436808500000001,0.010101033
-0.0387105644,-0.033999994
0.0133803563,0.014492702
0.0199925023,0.022449033
-0.0155282321,-0.013972088
0.0155957996,0.01619437
0.058756383100000004,0.057768892
-0.0020346317899999997,-0.0018832436
0.02809334556,0.028301874
-0.030827176300000002,-0.029357791
0.0097865826,0.011342182
-0.015035386485,-0.014953306
0.0003869127,0.0
-0.02132356765,-0.020872835
-0.02754070942,-0.027131766
0.0019718097000000004,0.0039839903
0.0076826381999999995,0.009920659
0.013456833199999999,0.01571713
-0.0054691212,-0.0019342405
0.010390522,0.013565843
-0.0155032506,-0.013384274
0.03045470486,0.031007744
0.00549567982,0.0056391107
-0.0078229858,-0.007476653
0.0049673663,0.0056497306
0.00140111873,0.0018726635
-0.0285964347,-0.028037371
-0.046657401099999996,-0.04580148
0.0469908386,0.04799995
0.0435969092,0.045801546
0.0426630471,0.04379564
0.04886425658,0.04895105
0.046307833,0.044585988
-0.0276744073,-0.030487727
-0.0400426695,-0.044025213
-0.042531075999999994,-0.04605263
0.00015661941,0.0
-0.052899609,-0.048275862
-0.0496423153,-0.043478213
-0.038642452,-0.030075178
-0.0541753453,-0.046511646
-0.0560952707,-0.04878051
0.035825768,0.04273509
0.040411344999999994,0.049180273
0.0079183917,0.015625032
-0.006482737,0.0
-0.047866348100000004,-0.046153866
-0.027637052000000002,-0.032258056
-0.042138580999999994,-0.050000023
0.047247428800000005,0.043859698
0.0382468268,0.042016774
0.040051545,0.048387118
0.014158018999999999,0.022727214
-0.0259333774,-0.022222165
-0.0070027045999999996,-0.0075758067
-0.042145321799999996,-0.04580148
-0.0057510158,-0.008000052
-0.0025680792,0.0
-0.0515402966,-0.048387047
0.0025523010000000007,0.008474554
-0.006850296,0.0
-0.0410357132,-0.033613436
-0.0485333666,-0.043478306
-0.050541403,-0.045454513
-0.0543745463,-0.047619097
-0.0173549754,-0.009999975
-0.049549067,-0.04040403
-0.029730245000000002,-0.021052673
-0.050549327,-0.04301074
-0.053157976,-0.044943806
-0.008100935,0.0
0.039804533,0.04705881
-0.051068422,-0.044943806
-0.0385432477,-0.035294134
0.0339810307,0.036585383
0.0097263964,0.011764675
0.0450832464,0.04651172
0.0092120072,0.011111082
0.0406978352,0.04395603
0.042793994769999996,0.04210525
0.0431742758,0.04040403
0.0340788836,0.029126227
-0.032542947,-0.03773584
-0.0457732962,-0.04901957
-0.0397917417,-0.041237194
0.0178126983,0.02150542
-0.048209945,-0.04210525
-0.0072186724,0.0
0.0258248747,0.032967046
-0.028172175,-0.021276636
-0.0145404982,-0.0108695375
0.0095693138,0.010988982
0.0408457874,0.043478247
0.039982174499999995,0.041666653
-0.012128133499999999,-0.009999975
0.039420105500000004,0.04040403
0.009575949989999999,0.009708801
0.020874154,0.01923072
0.0497601847,0.04716986
0.0279140504,0.027026957
-0.01712122823,-0.017543815
0.009919978199999999,0.008928549
0.025526971599999997,0.026548686
-0.043806620399999996,-0.043103416
-0.0469948395,-0.04504509
-0.0511526198,-0.047169775
-0.0468719103,-0.041666653
-0.050275138299999994,-0.043478247
0.025160435000000002,0.034090925
0.033387545,0.04395603
-0.018193221,-0.010526288
-0.014814086,-0.010638366
-0.046267149699999996,-0.04301074
-0.0460980161,-0.044943806
0.0461346146,0.04705881
-0.014882512,-0.011235926
-0.038295114400000003,-0.034090925
-0.0375660917,-0.035294134
0.044793258999999995,0.048780475
0.030364274999999996,0.034883738
-0.0254686467,-0.022471853
-0.048989107999999996,-0.045976996
-0.0266428886,-0.024096431
-0.0131865626,-0.012345647
0.050077225579999995,0.049999982
-0.035737636791000005,-0.035714302
0.012351157480599999,0.012345647
0.012234116655,0.012195202
-0.045161917200000005,-0.048192862
-0.0334445825,-0.037974644
-0.0367971,-0.03947364
-0.0418986591,-0.04109591
0.040226898299999994,0.042857163
-0.00692076,0.0
0.033052588,0.041095845
0.035179204,0.03947364
0.00012962318,0.0
0.0150825516,0.012658311
0.0034944236,0.0
0.0137694687,0.012499968
0.00029750704,0.0
0.049332027652,0.0493827
-0.0007307781,0.0
-0.00014876528,0.0
-0.0483017337,-0.04705881
-0.0136321838,-0.012345647
0.0474541333,0.049999982
0.0211200216,0.023809463
-0.049738431,-0.046511617
0.035043047199999997,0.036585383
0.0451891789,0.04705881
0.04414869325,0.044943806
0.01059282364,0.011236029
-0.046763171400000005,-0.04444453
-0.0487735558,-0.046511617
0.0215326733,0.024390293
0.0064322833,0.011904731
-0.0048530134,0.0
-0.0042941333,0.0
0.0432897736,0.04705881
0.022554509549999997,0.022471955
-0.0423191222,-0.04395603
-0.0318978097,-0.034482773
0.03720156090000001,0.035714302
-0.0129797134,-0.011494327
0.032980892299999995,0.034883738
-0.0263752315,-0.022471853
0.042942676299999996,0.045976996
-0.0025153866,0.0
0.0006552024,0.0
-0.02203043354,-0.021978065
-0.0005989112,0.0
0.019723148,0.022471955
0.018896713099999997,0.021977965
-0.0135332333,-0.010752661
0.0431139672,0.043478247
0.03095114622,0.031250015
-0.00977005517,-0.010100984
-0.0301512945,-0.030612258
0.0202660963,0.021052673
-0.0129602334,-0.010309345
0.006765726,0.010416735
0.006258337,0.010309251
-0.0135101079,-0.010204055
-0.002788528,0.0
-0.0120052672,-0.010309345
0.0396191443,0.041666653
0.027527037499999997,0.030000014
0.0365737044,0.03883494
-0.010977236599999999,-0.009345771
-0.00049011427,0.0
0.0271386363,0.0283019
-0.001518623,0.0
-0.0111604403,-0.009174288
0.0352428877,0.037037026
-0.0464976332,-0.044642903
-0.010656300799999999,-0.009345771
-0.0484217411,-0.047169775
-0.012029693999999999,-0.009901054
-0.0028994118,0.0
-0.0033448925,0.0
-0.0024555596,0.0
0.049930595406000006,0.050000053
0.0481154722,0.04761901
0.06460039126,0.06363636
0.0615805,0.05982906
-0.0464573541,-0.048387047
-0.0234572317,-0.02542374
-0.007161896199999999,-0.008695709
-0.0363526076,-0.03508771
0.05960882570000001,0.06363636
0.0183759316,0.025641037
0.009966784,0.0166667
0.060007648499999997,0.06557375
-0.0206479163,-0.015384645
-0.0107434425,-0.00781248
0.01358861,0.015748063
0.0435558822,0.046511576
0.0342552923,0.03703708
-0.008271496599999999,-0.0071428386
0.0579317353,0.057553936
-0.006775195096,-0.0068027033
-0.0396384513,-0.04109591
-4.2534666e-05,0.0
-0.0023795315,0.0
-0.0670180497,-0.06428574
-0.0101013517,-0.0076335683
0.012143758900000001,0.015384645
-0.0709646158,-0.06818185
-0.0027224396,0.0
0.0027842464999999995,0.0081300605
0.018268377,0.024193559
-0.042375075,-0.03937005
-0.0505428542,-0.049180347
0.0067517499,0.008620667
0.017150110604999998,0.017094051
0.0058381653,0.008403339
0.030431492399999996,0.033333324
-0.0026501731,0.0
-0.033382847,-0.032258056
0.0345037822,0.033333324
0.009102668000000001,0.008064569
-0.0363811922,-0.04000004
0.0037931658,0.0
0.00090044644,0.0
-0.00011119557,0.0
-0.025541736029999998,-0.025000012
0.0067496975,0.008547064
-0.0095594329,-0.008474631
-0.06833841948599999,-0.06837605
0.0013270056,0.0
0.0461473811,0.045871526
0.0005333482,0.0
0.00324134,0.0
-0.032991240500000005,-0.03508771
-0.0347125051,-0.036363624
0.021462382999999998,0.018867962
0.0482363552,0.04629626
0.03491496658,0.03539822
-0.0276283204,-0.025641037
-0.026648712999999997,-0.026315723
-0.00821616137,-0.009009067
-0.034837285399999994,-0.036363624
-0.0074460307,-0.009433938
-0.0115756686,-0.009523785
0.0155943766,0.01923072
-0.0411526493,-0.03773584
-0.0031202866,0.0
0.024700581,0.029411778
-0.027517578299999998,-0.023809548
-0.0531175616,-0.048780452
-0.0416389674,-0.038461577
-0.0027918331,0.0
0.0640443886,0.06666664
-0.016406422599999998,-0.012499923
-0.008173112,0.0
0.018247361,0.02531639
-0.015921748,-0.012345692
0.011863719600000001,0.012500013
0.013171330240000001,0.012345692
0.01179772432,0.012195135
0.02424010322,0.02409641
0.01189690927,0.011764718
-0.011120842300000001,-0.011627919
-0.008659995600000001,-0.011764718
0.026161714699999998,0.023809548
0.01215340523,0.011627834
-0.01182630318,-0.011494182
0.022648382,0.023255752
0.0104913379,0.011363649
0.0095087523,0.011235967
0.0539250465,0.055555534
0.030044786599999998,0.03157898
-0.03099151318,-0.030612277
-0.032244256199999995,-0.031578906
0.0090461725,0.010869577
-0.013902538099999999,-0.010752699
0.0184665333,0.021739073
-0.0241096254,-0.021276541
-0.0229451686,-0.021739153
0.009780312400000001,0.011111123
-0.001806289,0.0
0.008913746799999999,0.010989022
-0.0022231766,0.0
-0.0022284607,0.0
-0.0132686183,-0.010869577
-0.0236448813,-0.021978045
0.0091451746,0.011235967
0.0643512083,0.066666655
-0.0013482707,0.0
-0.00011533274,0.0
0.0002882043,0.0
-0.021093257400000003,-0.020833356
0.0307271336,0.031914927
0.0073488964999999995,0.010309289
-0.0332980914,-0.030612277
-0.0020753443,0.0
-0.0129551327,-0.010526327
-0.0234712318,-0.021276541
-0.0014636996,0.0
-0.0126692651,-0.010869577
-0.0133667875,-0.010989022
0.042209585200000004,0.044444412
0.0080785035,0.01063831
-0.0130357116,-0.010526327
-0.002000953,0.0
-0.022920732,-0.021276541
0.01045686935,0.010869577
-0.0217615819,-0.021505399
-0.033136581830000005,-0.03296707
0.0110338308,0.011363649
-0.0010000035,0.0
-0.0113294572,-0.011235967
-0.0552925209,-0.05681816
0.001615707,0.0
-0.024609257199999998,-0.02409641
0.0118074125,0.012345692
0.023674759549999997,0.02439027
-0.02412574936,-0.023809548
-0.011606716699999998,-0.012195135
0.0628254026,0.061728463
-0.011418500160000001,-0.011627919
0.0014901124,0.0
-0.009466409700000001,-0.011764718
-0.0096275148,-0.011904774
0.013276773499999998,0.012048205
0.0235230253,0.023809548
-0.00063217693,0.0
0.024179080040000002,0.023255752
-0.009408984,-0.011363649
0.0024517088,0.0
0.001976856,0.0
-0.0104466113,-0.011494182
0.0004035591,0.0
-9.152939e-05,0.0
-0.0360602977,-0.034883756
-0.0136074653,-0.012048205
-0.0024716908,0.0
-0.014930107199999999,-0.012195135
-0.0271649616,-0.024691295
0.022688473400000003,0.02531639
-0.002905067,0.0
-0.0385887677,-0.03703699
0.0375971046,0.038461484
0.0107170527,0.012345692
-0.026332688899999998,-0.02439027
0.012552416226,0.012500013
-0.01273581776,-0.012345692
0.00048740313,0.0
0.038121208499999996,0.037500042
-0.011709865049999999,-0.012048205
-0.024268553069999997,-0.02439027
0.038213568499999996,0.037500042
8.669662e-05,0.0
0.035579212400000004,0.036144618
-0.0018222072,0.0
-0.0246918842,-0.023255838
0.047121695600000006,0.04761901
