error,base
0.0043851198,0.0029850644
0.02256394421,0.02232147
-0.009898802299999999,-0.010189193
-0.0280284088,-0.029411837
0.0170127731,0.015151523
-0.00024817450000000005,-0.0014925322
0.014746286760000001,0.014947751
-0.0061824114,-0.0058911126
0.02031135388,0.020740788
-0.016177475400000002,-0.0174166
-0.021613589,-0.023633657
0.0016596693,0.0
0.0149138408,0.013615747
-0.0033120981,-0.0044775964
-0.0162752176,-0.017991003
0.0150003958,0.013740472
0.0007941256,0.0
0.0040010374999999996,0.0030120378
-0.013823378,-0.015015023
0.011950973100000001,0.010670755
-0.0049365608,-0.0060332213
0.0081830081,0.0060698423
-0.0031240864999999996,-0.0045249313
0.0014476444,0.0
4.1889199999999883e-05,-0.0015151463
0.0018501045,0.0
-0.008850673,-0.010622119
0.0031359302000000004,0.001533737
0.0008030804,0.0
-0.006954405150000001,-0.007657002
-0.02913420473,-0.029320948
-0.02487063993,-0.02543724
0.0005793813,0.0
0.010550067250000001,0.009787959
-0.009713384700000001,-0.011308587
-0.0118858164,-0.013071915
0.0026154238,0.0016556893
-0.01434054874,-0.014876047
0.01538785952,0.015100686
0.0184949427,0.016528867
0.0068524607,0.0048780967
-0.0081830693,-0.011326886
0.0475664883,0.04418983
0.07257453829999999,0.06896559
0.0044414154,0.0
0.0459713186,0.04105569
-0.011582981499999999,-0.01408457
-0.019515303300000002,-0.019999932
0.06753340769999999,0.06997083
0.0573599584,0.061307907
-0.008273731,-0.00513477
0.013601518299999999,0.016774135
0.0128021336,0.015228475
-0.0473594542,-0.046250038
-0.025046833299999998,-0.02359111
-0.0712824876,-0.06979863
-0.018769548599999998,-0.017315958
-0.019013686000000002,-0.014684353
-0.022577355,-0.016393445
-0.005638982,0.0
0.026709627,0.031818252
0.035630850699999994,0.041115977
0.040930111699999994,0.043723516
-0.0259549162,-0.028378388
-0.0361171146,-0.041724585
-0.043823613,-0.049346883
-0.019324377,-0.021374032
0.0034921738999999998,0.0062402277
-0.0030368928,0.0015503822
-0.019554862,-0.011023622
-0.0010075610000000006,0.007961784
0.008535928,0.015797788
0.0006145555999999995,0.00466563
0.033791491900000005,0.0371517
-0.0159015356,-0.014925373
0.0226852451,0.01969697
-0.031046313000000002,-0.034175333
-0.032100992,-0.035384614
-0.0396076813,-0.041467305
-0.01789790757,-0.018302828
-0.0081244432,-0.006779661
-0.0733599778,-0.06996587
-0.0145014301,-0.0091743115
0.034609616999999995,0.042592593
-0.027177699,-0.017761989
-0.041528709999999996,-0.028933093
-0.0324569127,-0.034666635
0.018976838200000002,0.01657451
-0.011654175400000001,-0.013586989
-0.011435617799999999,-0.013774023
0.0069110023999999996,0.005586605
-0.0040700827,-0.0055555683
0.021866555,0.019553002
0.0070279475,0.0054794652
0.0036289769,0.0027248021
0.001609743,0.0
0.0102759605,0.008152193
-0.0092407045,-0.010781696
-0.0061278475,-0.008174406
-0.026200934500000002,-0.02747248
-0.01365250663,-0.014124326
0.0149190502,0.014326681
0.0690544462,0.067796655
-0.0032689937000000002,-0.0052910172
-0.0008076289000000002,-0.0053191613
-0.0146005235,-0.01871662
0.0080858201,0.0054496042
-0.0060961477,-0.008130101
0.0169088286,0.01639348
-0.00886057106,-0.0080645345
0.018828299519999998,0.018970234
0.02351867006,0.023936115
0.0086195566,0.007792226
-0.0089132768,-0.010309302
0.0094000063,0.007812519
0.00069704204,0.0
0.01111582925,0.010335942
-0.00962630783,-0.010230203
0.026347529869999997,0.025839854
0.00235827966,0.002518793
0.00509272941,0.0050251377
-0.0021835183199999998,-0.002500006
-0.0192557332,-0.02005007
0.023571216699999998,0.02301785
0.01022176466,0.010000024
-0.0022612699999999997,-0.0024752533
0.01022195413,0.0099255815
-0.00958157437,-0.009828033
-0.0016730556,-0.0024813954
0.02825145727,0.027363248
0.020215514,0.019370405
-0.0083778954,-0.00950121
-0.0179638366,-0.019184599
-0.003761207,-0.004889987
-0.0067577437,-0.0073710247
-0.01226736897,-0.0123762665
0.01209909644,0.012531358
-0.02521930585,-0.02475243
0.002446201304,0.0025380768
0.00225161172,0.0025316514
0.0017052553999999998,0.0025252583
0.0021494117,0.002518793
-0.0033207674,-0.0025124648
-0.0689101776,-0.06801013
-0.06785445278,-0.06756756
-0.07039623499999999,-0.0695652
-0.07172562510000001,-0.06853586
-0.0227290793,-0.015014988
-0.058367667,-0.045731686
-0.041154431000000005,-0.028753994
0.021876548,0.029605264
-0.005616593,0.0
-0.0221241682,-0.025559165
-0.0659615526,-0.06885242
0.020738829049999997,0.021126738
0.0248923546,0.027586201
-0.0123504061,-0.013422781
-0.0026295632,0.0
-0.005759194,0.0
0.0234024565,0.027210876
0.0092483905,0.013244996
0.015268547999999998,0.022875872
-0.0158071544,-0.009584687
-0.0089124125,-0.006451628
0.0047997011,0.006493522
0.015898030179999998,0.016129004
0.014182858800000002,0.015873054
-0.00066774583,0.0
-0.014890491770000002,-0.015625037
0.0166439972,0.015873054
-0.009398858381,-0.009375022
-0.0038205493999999996,-0.0031545816
0.0044060577,0.006329129
-0.021069922400000003,-0.018867904
0.0346191295,0.03525636
0.06788903317,0.06811149
-0.014546512566,-0.014492728
0.02327883925,0.022588205
-0.01756847753,-0.018292682
0.0695016933,0.06832298
0.01798852605,0.017441861
0.024088466,0.022857143
-0.004324716199999999,-0.005586592
0.0120803403,0.011235955
0.0056830743,0.0055555557
-0.016397136479999998,-0.016574586
-0.011952890260000001,-0.011235955
0.0093509015,0.011363637
-0.0619601439,-0.058988765
0.023454283,0.026865672
-0.0011263489999999996,0.0029069767
0.0014587872,0.0028985508
0.0012693524999999998,0.0028901733
-0.0010716277,0.0
-0.01142541488,-0.011527377
0.0100707898,0.008746356
-0.00259380786,-0.0028901733
0.00274463564,0.0028985508
0.0167013153,0.01734104
0.00534146205,0.0056818184
-0.03341870533999999,-0.033898305
0.018072792900000002,0.01754386
0.01448139756,0.014367816
0.0351613025,0.033994336
0.0213193539,0.019178081
-0.0029982467,-0.005376344
0.0110715222,0.008108108
-0.0110946564,-0.013404826
-0.0180137434,-0.019021738
0.0394309418,0.038781162
-0.018809096709999997,-0.018666666
0.03306297585,0.032608695
0.0690900828,0.06842105
0.0134504039,0.0123152705
-0.01944606,-0.02189781
0.0217719206,0.019900497
-0.00884400514,-0.009756098
0.0211587913,0.019704433
0.05268323653,0.053140096
0.0674401063,0.06880734
-0.06918412664000001,-0.06866953
0.0182167024,0.016129032
-0.012009659800000001,-0.013605442
-0.0391468918,-0.04137931
0.03150374204,0.03117506
-0.014429376,-0.011627907
0.0105190587,0.014117647
0.02290592995,0.023201857
0.0333164753,0.034013607
0.0245101337,0.024122806
-0.0058872857,-0.00856531
0.0481046973,0.04535637
0.0086305502,0.006198347
-0.0400827162,-0.04312115
0.010812222,0.008583691
0.0691799709,0.068085104
-0.0027786573999999996,-0.003984064
-0.022260807599999998,-0.026
-0.06341797160000001,-0.06776181
-0.058662279,-0.06167401
0.068022612794,0.06807512
0.009625001400000001,0.015384615
-0.008278906800000001,0.0021645022
-0.0055950733,0.0064794817
0.059558769000000004,0.06866953
0.015352464,0.02008032
0.0011032901,0.0
-0.0523252429,-0.05511811
0.0140497955,0.010416667
-0.0271241137,-0.02886598
0.0206993069,0.01910828
0.0203614867,0.022916667
0.0209337765,0.024439918
-0.0323704515,-0.029821074
-0.03056836148,-0.030737706
0.0204359436,0.021141648
0.0122840303,0.014492754
0.009498081700000001,0.012244898
-0.027477017,-0.024193548
0.050083248,0.053719006
-0.011080570299999998,-0.007843138
-0.00638651083,-0.0059288535
-0.030924494,-0.029821074
-0.0464369447,-0.045081966
-0.0033740564,-0.0021459227
-0.0355098451,-0.034408603
-0.046067009500000006,-0.042316258
0.0642232985,0.069767445
-0.049022053999999995,-0.041304346
-0.03191983,-0.022675738
-0.044984529999999995,-0.034802783
0.020057227499999997,0.028846154
0.045618486,0.05140187
3.9694899999999714e-05,0.0044444446
0.0126408865,0.017699115
0.0700787838,0.069565214
0.003407903,0.0
-0.061265178999999996,-0.06910569
-0.034522557999999995,-0.04366812
0.031987483,0.02739726
-0.0302664472,-0.028888889
0.0009041069000000001,0.0022883294
-0.0774934085,-0.06849315
0.018242375,0.026960785
0.0035043146999999995,0.00954654
-0.0027441983000000003,0.0047281324
-0.040424311000000004,-0.030588236
-0.06852260560000001,-0.0631068
0.06530161999999999,0.06994819
-0.0299189113,-0.024213076
0.0009564649999999992,0.007444169
-0.037139937,-0.02955665
-0.006727418399999999,-0.002538071
0.023672319100000002,0.025445292
0.0254037576,0.022332506
-0.0299134205,-0.029126214
0.020951001599999998,0.0225
0.039729284999999996,0.04400978
-0.0183917327,-0.016393442
0.00485990334,0.004761905
0.0004980489,0.0
-0.0028540038,-0.0047393367
-0.0100352802,-0.014285714
-0.027911861000000003,-0.031400967
0.034783060660000004,0.034912717
-0.0254134833,-0.024096385
0.0184557409,0.019753087
-0.024828564,-0.021791767
-0.0121182236,-0.00990099
0.0075803103,0.01
0.02933840098,0.02970297
-0.01225566634,-0.012019231
-0.024639041,-0.02676399
-0.0081681589,-0.01
-0.018811172600000002,-0.02020202
0.00180629,0.0
-0.0684950029,-0.069587626
-0.03339247707,-0.033240996
0.0273127171,0.028653296
-0.005325470299999999,-0.0027855153
-0.004157546,0.0
-0.00046098350000000005,0.002793296
0.0263557866,0.027855154
-0.020752797950000002,-0.021680217
0.0077710921600000005,0.008310249
-0.022671078,-0.021978023
-0.01675469668,-0.016853932
-0.0047129218,-0.0057142857
-0.0173808435,-0.020114943
-0.0169385481,-0.017595308
0.03210724015,0.032835823
-0.0205495403,-0.01734104
0.0068776385999999995,0.00882353
-0.009734321,-0.008746356
-0.05960599533,-0.05882353
0.0394490308,0.0375
0.0127573602,0.009036144
0.0028510243,-0.0029850747
-0.0065372485,-0.011976048
-0.016190379,-0.021212121
0.0108949286,0.0061919503
-0.0093742776,-0.012307692
-0.0293866485,-0.031152649
0.067530617962,0.06752411
-0.03066266815,-0.030120483
-0.0323565639,-0.03416149
0.0049149987,0.003215434
0.02282753757,0.022435898
0.00349425095,0.0031347962
0.014989664100000001,0.0125
-0.0013202542,0.0
0.00584492933,0.0061728396
0.001991829,0.0
-0.0234020721,-0.024539877
-0.035411111700000004,-0.03773585
0.013056895261999999,0.013071896
-0.0127183723,-0.009677419
0.0498064716,0.052117262
-0.025818603000000002,-0.021671826
-0.0016002895000000001,0.003164557
0.0054958157,0.009463723
-0.026418224900000002,-0.025
-0.0173322417,-0.016025642
0.00041168297,0.0
-0.025896628209999998,-0.026058631
-0.06296839176999999,-0.06354515
0.00390637824,0.0035714286
-0.000271212,0.0
-0.02067196806,-0.021352313
-0.010880069700000002,-0.014545455
-0.0644876754,-0.06642067
-0.0036532465300000002,-0.0039525693
0.057276409400000006,0.05952381
0.0031997189999999993,0.007490637
-0.0004925175000000002,0.007434944
-0.0145202083,-0.016949197
0.036014739500000004,0.034482773
-0.0030227149,-0.0033333574
-0.034774344299999996,-0.03678926
0.0261885403,0.024305573
-0.017010182659999998,-0.016949197
0.0012648663,0.0
0.0267579071,0.02758625
0.0031618416999999997,0.006711381
-0.0084924379,-0.006666639
0.0016849446,0.0
-0.0129695918,-0.013422838
0.0333365491,0.030612232
0.0081860392,0.006600708
-0.0114987115,-0.013114774
0.0150653784,0.013289057
0.015646732,0.013114698
-0.0133654095,-0.016181199
0.005858253,0.0032894975
-0.0383146406,-0.039344322
0.00036650227,0.0
-0.006093978470000001,-0.00682591
-0.01061559353,-0.010309274
0.00980198474,0.010416662
0.00263614703,0.0034364508
0.009854651399999999,0.010273968
0.03747831145,0.037288096
0.00032122887,0.0
-0.0085339853,-0.009803918
0.015251552000000002,0.01320134
0.0048709883,0.0032573524
-0.0012787238000000001,-0.0032467765
0.0409469574,0.039087933
0.022974275,0.02194359
-0.0043069929,-0.0061349436
0.005726543000000001,0.0030863713
-0.0191773442,-0.021538477
0.0299800336,0.028301949
0.000573678,0.0
0.00309711495,0.003058056
0.01824736573,0.018292677
-0.009090667680000001,-0.008982033
-0.029779787749999998,-0.030211492
0.0167960039,0.015576366
0.0405391644,0.039877307
-0.020324005659999998,-0.020648982
0.0099680906,0.009036141
-0.0053877144,-0.005970124
-0.00529168405,-0.0060060495
0.0006568385,0.0
-0.00012893829,0.0
-0.003202931,-0.003021101
-0.0057304036299999994,-0.0060606496
-0.0183212814,-0.018292677
-0.01883682489,-0.018633533
0.0025338098,0.0031645799
0.0038310647,0.006309122
-0.07202717780000001,-0.06896552
-0.0499496603,-0.047138
-0.07019631870000001,-0.06713781
-0.0708036543,-0.06818187
0.063391613,0.06910573
0.021928105500000003,0.032142926
-0.045259763,-0.031141935
-0.010758544,-0.003571373
0.00509228,0.0107526835
0.0149572037,0.010638294
0.0097683307,0.0035087971
-0.0160182812,-0.020979092
0.0556488708,0.053571492
0.0190649716,0.013559265
0.004062353899999999,-0.0033444294
-0.015484375500000001,-0.02013422
0.0407194712,0.03767119
0.0180827347,0.016501695
-0.0043999704,-0.006493553
0.04558004912,0.04575167
0.0015262864,0.0031249512
0.0078863215,0.009345862
0.0053116777,0.0061728135
0.00627885244,0.0061349436
0.0003414216,0.0
-0.005271361299999999,-0.0060975356
0.015542465980000001,0.015337394
-0.018451052300000003,-0.01812688
0.027655161287,0.027692297
0.0116639216,0.011976066
-0.00882452047,-0.008875736
0.0008993363,0.0
0.040686757,0.038805977
0.0219326166,0.020114956
0.018590467399999998,0.016901402
0.00096523087,0.0
0.003537631,0.002770103
0.006200564,0.0055248383
0.01403750813,0.013736238
0.01507986692,0.014634166
-0.00858416645,-0.009375
0.00059516646,0.0
-0.01215188675,-0.012618297
0.010087419299999999,0.009584664
-0.012742992855000001,-0.012658228
0.01562265645,0.016025642
-0.007168509,-0.0063091484
0.011608887200000001,0.012698413
0.01215563962,0.012539185
0.01003920994,0.009287925
-0.0025526246999999997,-0.0030674846
0.0039036659,0.003076923
-0.01141617754,-0.012269938
0.03202855195,0.031055901
0.0066160755,0.006024096
0.0099375685,0.008982036
0.0011168539,0.0
0.0042640688,0.002967359
-0.0134642649,-0.0147929
0.0009923792,0.0
0.015535984039999999,0.015015015
0.012341946400000001,0.01183432
0.009599564100000001,0.00877193
-0.0022531957999999998,-0.0028985508
0.0152906456,0.014534884
0.00082982524,0.0
-0.0218053286,-0.022922637
0.0686949586,0.06744868
0.0205366111,0.01923077
0.026394033,0.02425876
0.0441895605,0.042105265
-0.0157724392,-0.017676767
-0.0269793511,-0.028277636
0.0320553341,0.031746034
-0.01039311566,-0.010256411
0.02099024494,0.020725388
0.009376490429999999,0.010152284
0.0516722287,0.05276382
-0.06954425912000001,-0.06921241
-0.0088616327,-0.010256411
0.02671079556,0.025906736
-0.0043492400600000005,-0.005050505
0.0152713585,0.015228426
0.0042926998,0.005
0.0008988308,0.0024875621
0.02320997636,0.022332506
0.03950019366,0.03883495
0.0101896118,0.009345794
-0.0004655543999999999,-0.0023148148
0.0034808203,0.0023201855
0.014352212139999999,0.013888889
-0.03213880037,-0.03196347
-0.0027371629200000002,-0.0023584906
0.0275100046,0.028368793
-0.00263364552,-0.0022988506
-0.031518103500000005,-0.032258064
-0.0385237758,-0.04047619
0.0158735497,0.014888338
0.041780886850000004,0.041564792
0.06825638216,0.06807512
0.0054718277,0.0065934067
-0.0053632569,-0.0043668123
0.052651562814,0.05263158
-0.01402355033,-0.014583333
-0.0561130086,-0.057082452
0.0113624238,0.011210762
0.0399989338,0.042128604
-0.0167138209,-0.0148936175
0.014396024799999999,0.015118791
0.022085834899999997,0.023404256
0.0057406169,0.0062370063
-0.0233315097,-0.024793388
-0.0241714622,-0.025423728
-0.00412172023,-0.004347826
0.00372532226,0.0043668123
-0.0188640881,-0.017391304
0.014148684,0.015486726
0.0177824909,0.019607844
-0.00844883997,-0.008547009
-0.018410526400000002,-0.019396551
-0.039584032494000006,-0.03956044
-0.05274103752,-0.05263158
0.0085094857,0.007246377
-0.034397458900000004,-0.035971224
-0.0018466049,-0.0024875621
0.05893354686,0.059850372
-0.0314873949,-0.030588236
0.00039502929999999997,0.0024271845
-0.007441486,-0.004842615
0.0059707495,0.00729927
0.032731641400000004,0.031400967
-0.0390238988,-0.039812647
0.02478492782,0.024390243
0.0702524487,0.06904762
0.0085377856,0.0066815144
-0.06372829149999999,-0.06858407
-0.043125515600000004,-0.049881235
0.0283597834,0.025
-0.0228136855,-0.021951219
0.041285201,0.042394016
-0.0408215726,-0.033492822
0.0336919103,0.03960396
-0.0033773155000000003,-0.0023809525
0.0102430022,0.011933174
-0.0477139947,-0.04481132
-0.06935881317999999,-0.0691358
0.0660256215,0.06896552
-0.0076549446,-0.0024813896
-0.0206569747,-0.014925373
-0.0489286817,-0.045454547
-0.0366626237,-0.034391534
0.02934573143,0.030136986
0.015911699,0.01861702
-0.014975623,-0.007832898
0.0034476669999999997,0.013157895
0.011858828000000002,0.02077922
-0.0078118873,-0.0025445293
-0.0302557727,-0.028061224
0.01508686624,0.015748031
-0.009919234499999999,-0.010335918
-0.007128040800000001,-0.010443864
-0.0260488921,-0.029023746
0.04091372,0.04076087
-0.022677322700000002,-0.020887729
0.00171333827,0.0026666666
-0.0242239478,-0.021276595
-0.0021175183,0.0
0.0056068613,0.008152174
0.03213059434,0.03234501
-0.02610951990183,-0.02610966
-0.007491721099999999,-0.010723861
-0.0188623706,-0.021680217
0.0022778895,0.0
-0.00180916975,-0.002770083
-0.06990328624,-0.06944445
-0.0296245414,-0.026865672
0.0542002714,0.058282208
-0.029417025,-0.023188407
0.016544103,0.023738872
0.024702998599999998,0.03188406
0.007055313600000001,0.011235955
-0.0055558362856,-0.0055555557
0.014922017249999999,0.01396648
-0.028698727200000003,-0.030303031
0.0032352172,0.0
0.0053886101999999995,0.0028409092
-0.0050726634,-0.008498584
-0.0199811192,-0.022857143
-0.0042313399000000005,-0.0058479533
-0.0220688361,-0.020588236
0.00568405457,0.006006006
-0.015957995200000002,-0.014925373
-0.0634479307,-0.060606062
0.0368051577,0.038709678
0.005825326620000001,0.0062111802
-0.015893165600000002,-0.018518519
0.006024846800000001,0.003144654
-0.0010301394,-0.0031347962
-0.0094613813,-0.012578616
-0.012777644999999999,-0.015923567
-0.014697525000000001,-0.01618123
0.03618355792334,0.03618421
-0.028271630529999998,-0.028571429
-0.0397665706,-0.04248366
0.026542679,0.023890786
0.0149204802,0.013333334
0.0019573832,0.0
0.0157572543,0.013157895
-0.013785215600000001,-0.012987013
0.00295143914,0.0032894737
0.0106089025,0.009836066
-0.02233653577,-0.022727273
-0.0479653337,-0.049833886
0.049446690700000004,0.04895105
-0.02202519,-0.02
0.0638602224,0.06462585
0.003776397,0.0063897762
-0.0021280912,0.0
0.0148130099,0.015873017
0.0006381154,0.0
-0.012382431040000001,-0.0125
-0.0015042359000000001,-0.003164557
-0.039431632700000004,-0.041269843
-0.03556871376,-0.03642384
0.00013169616,0.0
-0.0008039546,0.0
-0.03183624756,-0.030927835
0.0017535128,0.0
-0.06745501102,-0.06737588
0.00804445298,0.0076045627
0.043491988,0.04528302
-0.0065568935,-0.0036101083
0.0077153143,0.014492754
-0.0271575652,-0.027298862
-0.0021498599,-0.0014770587
0.0027119272000000003,0.0044378582
-0.0008757741999999998,0.0014727713
0.010590381,0.013235259
-0.0107728315,-0.00870825
1.6018199999999873e-05,0.0014640831
0.0032941984999999997,0.0043860166
9.095010000000005e-05,0.0014555586
0.00397605088,0.004360516
-0.00362729464,-0.0043415846
-0.00242695343,-0.0029069483
0.0080970691,0.0072886525
0.00650360594,0.0057886555
-0.00506007195,-0.0057553397
0.0069683619,0.0057886555
0.004310616,0.0028777316
-0.005172567899999999,-0.0071736234
0.0007347413999999998,-0.0014450416
-0.0141283798,-0.015918957
0.0061205775,0.0044117533
-0.0024181047999999998,-0.0043923752
-0.0041354426,-0.0058823586
0.002978311,0.0014792436
0.0018524159,0.0
0.0016198915,0.0
0.0120845445,0.010339729
0.0008344154,0.0
-0.015035082000000002,-0.016081871
0.0010976876,0.0
-0.0070763377,-0.008915282
-0.0023379612000000004,-0.0044977395
0.011406785199999998,0.009036121
0.002124263,0.0
0.0052072266,0.0029851096
0.0065569148,0.004464274
-0.0059672677,-0.0074074306
0.0027168228999999997,0.0014925548
0.0007993053,0.0
-0.0111313605,-0.011922515
-0.0076361591000000005,-0.00904975
-0.0123067884,-0.01369866
0.00029275510000000005,-0.0015431617
-0.0032666649999999998,-0.006182386
0.035594181600000004,0.03265939
-0.015211926399999999,-0.018072307
0.0031865095,0.0
-0.0039384482999999994,-0.0061349752
0.0020053221,0.0
0.0086856175,0.0061728456
0.0069738573,0.004601215
-0.021244095900000003,-0.02290077
0.0161614753,0.014062531
0.0044994616,0.003081634
0.0023837186,0.0015361164
0.0011387264,0.0
-0.0188214108,-0.01993862
-0.0671669991,-0.06885759
-0.0573423194,-0.058823567
-0.06924280616,-0.069642834
-0.0707240131,-0.06909788
0.004073351,0.010909063
-0.039982131000000004,-0.026978426
-0.020284355499999997,-0.009242094
0.0017685385000000002,0.0037313069
-0.00030968049999999985,-0.0018586781
0.0132852951,0.0055865776
-0.025675685,-0.029629657
0.0262094219,0.024809206
0.0122074416,0.009310936
0.0073276351,0.0036900803
-0.016578763899999998,-0.01838241
-0.0116601485,-0.013108607
0.030593790720000003,0.03036056
-0.005185066,-0.0018416422
0.0481545967,0.05535057
-0.0021095870000000004,0.006993014
-0.0207879995,-0.0121527705
-0.0086147098,-0.005272394
0.03186413509,0.031802114
0.0035374404599999997,0.003424624
0.0032301946,0.0017065046
-0.021056164999999998,-0.022146547
0.0095980041,0.008710829
0.00549433984,0.0051813335
-0.007225393300000001,-0.006872859
-0.023436242330000003,-0.022491315
-0.0046120266,-0.0035398644
0.030457301000000003,0.031971652
0.032158935199999995,0.032702178
-0.01852891176,-0.018333334
0.0092869676,0.008488991
-0.0090171852,-0.010100984
0.0428082136,0.040816292
-0.0014301394,-0.003267942
0.0020198284,0.0
