error,base
0.0099826586,0.011315377
-0.0089096525,-0.0069929827
-0.0090613631,-0.007042229
-0.0059447949,-0.004255304
-0.0045257883,-0.002849106
0.00746298485,0.007142946
-0.0016280487,0.0
-0.0100465293,-0.008510721
-0.0474695935,-0.048640862
-0.0231519381,-0.022556432
0.064262688,0.061538495
-0.014076590400000002,-0.015941974
-0.0034140036,0.0014727489
-0.0157531855,-0.014705948
0.010243037,0.011940258
-0.0022086458,-0.0014749212
-0.0019089154,0.0
-0.0137096448,-0.011816799
0.0163679296,0.014947751
-0.0029252736999999997,-0.0058911126
-4.2169700000000126e-05,0.0014814765
-0.0110552039,-0.010354994
0.026894637899999997,0.028400619
0.0010424420000000002,0.0029069667
0.007445959,0.010144892
-0.00689181453,-0.0071735764
-0.0034575443999999996,-0.004335245
-0.017675472430000002,-0.0174166
-0.01466445401,-0.014770999
0.010120983699999999,0.0089954715
0.0009675322500000001,0.0014858791
0.0017815512000000002,0.0044510234
-0.008727883799999999,-0.0073854993
-0.0041469002,-0.0044642705
-8.475269e-05,0.0
-0.0101914054,-0.010463342
0.0019387177999999998,0.0030211376
0.0086143009,0.007530094
-0.00991201574,-0.010463342
0.007519200699999999,0.01208455
-0.009817536799999999,-0.010447726
-0.004423055,-0.0030166407
-0.0013418254,0.0
-0.0213260662,-0.019667163
-0.0059895773,-0.004629614
0.015905328530000002,0.015503884
0.0055268721,0.0061068493
-0.053468874900000005,-0.051593326
0.0250115384,0.024000045
0.02162281,0.015624946
0.0042278372,0.006153886
0.0039750007,0.0061161867
-0.00484747337,-0.0045592547
0.01503070799,0.015267183
0.0035939621,0.0030075083
0.0002524329000000002,0.0029984904
-0.0153980441,-0.013452928
-0.00014293504,0.0
0.01546672095,0.015151523
0.0050420884,0.0029850644
0.0190343404,0.02232147
-0.01028220022,-0.010189193
-0.02925516047,-0.029411837
0.0176557812,0.015151523
-0.0007913443,-0.0014925322
0.0132452909,0.014947751
-0.0091390789,-0.0058911126
0.0198148529,0.020740788
-0.0185834035,-0.0174166
-0.025877326,-0.023633657
-0.00083017594,0.0
0.014218776329999998,0.013615747
-0.004837989369999999,-0.0044775964
-0.018014837556,-0.017991003
0.0132516927,0.013740472
0.0008299911,0.0
0.0002600031,0.0030120378
-0.015235524450000001,-0.015015023
0.01049526404,0.010670755
-0.00646435773,-0.0060332213
0.0048135703,0.0060698423
-0.0063985753,-0.0045249313
-0.0014681418,0.0
-0.0010168676,-0.0015151463
0.00037981741,0.0
-0.0100312662,-0.010622119
0.00150462953,0.001533737
-0.00011092893,0.0
-0.0036908290000000005,-0.007657002
-0.030132027,-0.029320948
-0.0291932297,-0.02543724
0.00011801839,0.0
0.00914036094,0.009787959
-0.0126244926,-0.011308587
-0.0159532534,-0.013071915
0.001545708115,0.0016556893
-0.0157495068,-0.014876047
0.0159530222,0.015100686
0.016483278185,0.016528867
0.0032285980999999997,0.0048780967
-0.0124851902,-0.011326886
0.04376304223,0.04418983
0.06941401359999999,0.06896559
-0.0016120609,0.0
0.0377787086,0.04105569
-0.01444510796,-0.01408457
-0.020053522270000002,-0.019999932
0.0666826562,0.06997083
0.059034402400000005,0.061307907
-0.0062753931,-0.00513477
0.015746827799999998,0.016774135
0.0146836814,0.015228475
-0.0477004204,-0.046250038
-0.024010575479999997,-0.02359111
-0.06909615277,-0.06979863
-0.0192821818,-0.017315958
-0.013450544500000002,-0.014684353
-0.01435894,-0.016393445
-0.0010283912,0.0
0.0312594692,0.031818252
0.039620775399999995,0.041115977
0.0418088571,0.043723516
-0.029438178000000002,-0.028378388
-0.043758157400000004,-0.041724585
-0.050361647100000004,-0.049346883
-0.0199002044,-0.021374032
0.008719465,0.0062402277
0.0007214753,0.0015503822
-0.01053938743,-0.011023622
0.0048018824,0.007961784
0.0147887559,0.015797788
0.0033013615,0.00466563
0.0339517597,0.0371517
-0.0164515752,-0.014925373
0.018947587800000002,0.01969697
-0.03492736474,-0.034175333
-0.03571349453,-0.035384614
-0.041013389170000004,-0.041467305
-0.01815323326,-0.018302828
-0.00657772052,-0.006779661
-0.0693398203,-0.06996587
-0.0076139487,-0.0091743115
0.049954623,0.042592593
-0.0203377795,-0.017761989
-0.034024078,-0.028933093
-0.0336362104,-0.034666635
0.0175519438,0.01657451
-0.01378409046,-0.013586989
-0.0151757223,-0.013774023
0.00544719471,0.005586605
-0.0043083849,-0.0055555683
0.0178379468,0.019553002
0.0054776872271000004,0.0054794652
0.0007894928000000002,0.0027248021
-0.0010883895,0.0
0.0066630424,0.008152193
-0.0113907118,-0.010781696
-0.00841019345,-0.008174406
-0.02756443808,-0.02747248
-0.0164380102,-0.014124326
0.013156652400000001,0.014326681
0.06801380536,0.067796655
-0.0075712399,-0.0052910172
-0.0065094804999999995,-0.0053191613
-0.01939164103,-0.01871662
0.004843627640000001,0.0054496042
-0.007214548,-0.008130101
0.015031873699999998,0.01639348
-0.00878010124,-0.0080645345
0.0176454269,0.018970234
0.022975732250000002,0.023936115
0.0070665879,0.007792226
-0.0115613169,-0.010309302
0.005712160000000001,0.007812519
-0.0008195854,0.0
0.009599784100000001,0.010335942
-0.0116309572,-0.010230203
0.02518265616,0.025839854
0.0017757286,0.002518793
0.0035770611,0.0050251377
-0.0030074597,-0.002500006
-0.0211508687,-0.02005007
0.0224095713,0.02301785
0.01053961996,0.010000024
-0.0048159086,-0.0024752533
0.009346321970000002,0.0099255815
-0.01030490156,-0.009828033
-0.0033300371,-0.0024813954
0.02700998696,0.027363248
0.01985637203,0.019370405
-0.00964251287,-0.00950121
-0.0206475339,-0.019184599
-0.00530858416,-0.004889987
-0.0076892656,-0.0073710247
-0.012866568,-0.0123762665
0.0122099245,0.012531358
-0.02556114314,-0.02475243
0.0016677447400000002,0.0025380768
0.00264138085,0.0025316514
0.00209093218,0.0025252583
0.0025437719,0.002518793
-0.0021272506,-0.0025124648
-0.06920751530000001,-0.06801013
-0.06828705663,-0.06756756
-0.06180276929999999,-0.0695652
-0.06501082500000001,-0.06853586
-0.0075930665,-0.015014988
-0.0516733387,-0.045731686
-0.031907038,-0.028753994
0.0312088967,0.029605264
0.0009873137,0.0
-0.0270681646,-0.025559165
-0.0706199615,-0.06885242
0.02160094243,0.021126738
0.029409456,0.027586201
-0.016614993,-0.013422781
-0.002101761,0.0
-0.00089923624,0.0
0.026526423099999998,0.027210876
0.0124682053,0.013244996
0.0199041204,0.022875872
-0.0100935439,-0.009584687
-0.007973631,-0.006451628
0.004228858,0.006493522
0.01562533445,0.016129004
0.014025066800000001,0.015873054
-0.0018630582,0.0
-0.017229508,-0.015625037
0.0150943532,0.015873054
-0.009080179800000001,-0.009375022
-0.0029271475599999997,-0.0031545816
0.004468724,0.006329129
-0.01979014414,-0.018867904
0.035351969765,0.03525636
0.0673300194,0.06811149
-0.0176556743,-0.014492728
0.0204499384,0.022588205
-0.0185388808,-0.018292682
0.0674804558,0.06832298
0.01808698256,0.017441861
0.020988488,0.022857143
-0.0072248417,-0.005586592
0.01061366476,0.011235955
0.00523695354,0.0055555557
-0.015806279,-0.016574586
-0.01029689773,-0.011235955
0.0101261979,0.011363637
-0.05986765225,-0.058988765
0.0249854138,0.026865672
0.0036429454,0.0029069767
-7.544369999999993e-05,0.0028985508
0.0017521153,0.0028901733
-0.00043409743,0.0
-0.0124007903,-0.011527377
0.0078043432,0.008746356
-0.0038336636,-0.0028901733
0.0015080058,0.0028985508
0.016659890599999998,0.01734104
0.00511925015,0.0056818184
-0.035020902599999994,-0.033898305
0.015720074200000003,0.01754386
0.0139129516,0.014367816
0.0318930993,0.033994336
0.01895045665,0.019178081
-0.0067613251,-0.005376344
0.0063910741,0.008108108
-0.0152016095,-0.013404826
-0.0204183379,-0.019021738
0.0376644459,0.038781162
-0.0194792551,-0.018666666
0.0304899347,0.032608695
0.068366844458,0.06842105
0.010683811599999999,0.0123152705
-0.0233354049,-0.02189781
0.0185071213,0.019900497
-0.01007552756,-0.009756098
0.0170637486,0.019704433
0.0511143346,0.053140096
0.06714947839999999,0.06880734
-0.07089310700000001,-0.06866953
0.012669760000000002,0.016129032
-0.008635371,-0.013605442
-0.043334441300000005,-0.04137931
0.0298159066,0.03117506
-0.011716124515,-0.011627907
0.011328319600000001,0.014117647
0.0226144325,0.023201857
0.031128444600000003,0.034013607
0.021982904,0.024122806
-0.0098980284,-0.00856531
0.0434397002,0.04535637
0.0041792129,0.006198347
-0.0448106409,-0.04312115
0.006907008699999999,0.008583691
0.06840514284999999,0.068085104
-0.0056121127,-0.003984064
-0.0275358083,-0.026
-0.0665905415,-0.06776181
-0.0622695161,-0.06167401
0.070799313,0.06807512
0.0172499986,0.015384615
-0.0027222503,0.0021645022
0.0054322442,0.0064794817
0.06697230900000001,0.06866953
0.0193465954,0.02008032
-0.0019089154,0.0
-0.0570109558,-0.05511811
0.0118368456,0.010416667
-0.0259001411,-0.02886598
0.0175846338,0.01910828
0.022216457100000003,0.022916667
0.0229339369,0.024439918
-0.0316855987,-0.029821074
-0.033436639,-0.030737706
0.02142340987,0.021141648
0.0153704546,0.014492754
0.011986025570000001,0.012244898
-0.02408700301,-0.024193548
0.0548445182,0.053719006
-0.00836148485,-0.007843138
-0.0085983257,-0.0059288535
-0.031163458499999998,-0.029821074
-0.0447645957,-0.045081966
-0.00223067539,-0.0021459227
-0.0341366664,-0.034408603
-0.0433986778,-0.042316258
0.07085165189999999,0.069767445
-0.04075301974,-0.041304346
-0.0272410873,-0.022675738
-0.0341725938,-0.034802783
0.0274397397,0.028846154
0.0500600446,0.05140187
0.0027855414,0.0044444446
0.016339151700000002,0.017699115
0.06996665853,0.069565214
-0.0005799772,0.0
-0.0709812389,-0.06910569
-0.0426566266,-0.04366812
0.033395124,0.02739726
-0.0308149378,-0.028888889
0.00014714340000000032,0.0022883294
-0.06878136867000001,-0.06849315
0.02672430999,0.026960785
0.010132993799999998,0.00954654
0.0019820748999999998,0.0047281324
-0.0325333521,-0.030588236
-0.06324973504,-0.0631068
0.07026338794999999,0.06994819
-0.022156052,-0.024213076
0.0041570394,0.007444169
-0.02964965722,-0.02955665
-0.0023813944699999996,-0.002538071
0.027949550200000003,0.025445292
0.0230336939,0.022332506
-0.0308286741,-0.029126214
0.0192520337,0.0225
0.0430838449,0.04400978
-0.017560245500000002,-0.016393442
0.0025182360000000005,0.004761905
-0.00083017594,0.0
-0.00413630737,-0.0047393367
-0.01464610697,-0.014285714
-0.031424801556000005,-0.031400967
0.034423937700000004,0.034912717
-0.0232663939,-0.024096385
0.0170010523,0.019753087
-0.02201226845,-0.021791767
-0.01007648096,-0.00990099
0.00956886357,0.01
0.028446698,0.02970297
-0.013892875,-0.012019231
-0.0282321318,-0.02676399
-0.0095017213,-0.01
-0.01982220259,-0.02020202
0.0005908528,0.0
-0.06961673347,-0.069587626
-0.03335192493,-0.033240996
0.032619469,0.028653296
-0.0035965943,-0.0027855153
-0.0037559897,0.0
0.0029113143899999997,0.002793296
0.02720755594,0.027855154
-0.022996122600000002,-0.021680217
0.0054289106000000005,0.008310249
-0.022088004185,-0.021978023
-0.0177273918,-0.016853932
-0.0048619495000000006,-0.0057142857
-0.020160531815,-0.020114943
-0.0192448066,-0.017595308
0.0316775188,0.032835823
-0.017767827769999998,-0.01734104
0.009271953599999999,0.00882353
-0.0103584169,-0.008746356
-0.0621005114,-0.05882353
0.03713946204,0.0375
0.008982553729999999,0.009036144
-0.0062732485,-0.0029850747
-0.0142495526,-0.011976048
-0.022352744100000002,-0.021212121
0.0051646431000000005,0.0061919503
-0.0128524856,-0.012307692
-0.0326030314,-0.031152649
0.06710464451999999,0.06752411
-0.02941800577,-0.030120483
-0.0361277138,-0.03416149
0.0044492425000000006,0.003215434
0.024470402999999998,0.022435898
0.002106405,0.0031347962
0.011941217200000001,0.0125
-0.0014952016,0.0
0.004258180699999999,0.0061728396
-0.00105979,0.0
-0.0265734494,-0.024539877
-0.038750614100000004,-0.03773585
0.0145457236,0.013071896
-0.0071981816999999995,-0.009677419
0.051288355099999995,0.052117262
-0.021187591430000003,-0.021671826
4.655400000000247e-06,0.003164557
0.0084546909,0.009463723
-0.026364268500000003,-0.025
-0.0192255823,-0.016025642
-0.0015262022,0.0
-0.026808013199999998,-0.026058631
-0.06429718174,-0.06354515
0.00324254807,0.0035714286
0.00045391583,0.0
-0.02120271826,-0.021352313
-0.014343514520000001,-0.014545455
-0.0657946203,-0.06642067
-0.0023922064999999998,-0.0039525693
0.06688584,0.05952381
0.0049148465,0.007490637
0.0023439589999999996,0.007434944
-0.0159187724,-0.016949197
0.035460206800000005,0.034482773
-0.0035304588600000002,-0.0033333574
-0.0381909593,-0.03678926
0.02416616271,0.024305573
-0.0157020136,-0.016949197
-0.0017150552,0.0
0.027584472027099998,0.02758625
0.0047760717,0.006711381
-0.0077550285,-0.006666639
-0.0014891506,0.0
-0.014031853799999999,-0.013422838
0.03037644455,0.030612232
0.00650874992,0.006600708
-0.015428458199999998,-0.013114774
0.0121190284,0.013289057
0.013331848359999999,0.013114698
-0.0184614217,-0.016181199
0.0020991783,0.0032894975
-0.04001934303,-0.039344322
-0.00060597656,0.0
-0.005910357,-0.00682591
-0.0116708803,-0.010309274
0.00970109526,0.010416662
0.0021116437,0.0034364508
0.009313585249999999,0.010273968
0.0365624579,0.037288096
-0.0012520149,0.0
-0.011904277,-0.009803918
0.012381754600000001,0.01320134
0.0025211944999999998,0.0032573524
-0.0046475307,-0.0032467765
0.03843073516,0.039087933
0.0212005256,0.02194359
-0.007583020199999999,-0.0061349436
0.0025789176000000002,0.0030863713
-0.0226392757,-0.021538477
0.0276936703,0.028301949
0.00053959596,0.0
0.0007174006999999998,0.003058056
0.01771341747,0.018292677
-0.00945890156,-0.008982033
-0.0310601337,-0.030211492
0.015223104959999999,0.015576366
0.04036327403,0.039877307
-0.02079028487,-0.020648982
0.0075732060999999995,0.009036141
-0.00638872116,-0.005970124
-0.0063242904,-0.0060060495
-0.0004903015,0.0
-0.0003214335,0.0
-0.00382981414,-0.003021101
-0.00693098166,-0.0060606496
-0.018182947550000002,-0.018292677
-0.019067859120000002,-0.018633533
0.0031895588,0.0031645799
0.0066943362000000005,0.006309122
-0.07016290530000001,-0.06896552
-0.047857496629999996,-0.047138
-0.0593753793,-0.06713781
-0.06465683500000001,-0.06818187
0.0765276515,0.06910573
0.0372585454,0.032142926
-0.0370835877,-0.031141935
-0.006724417,-0.003571373
0.0123563162,0.0107526835
0.0116256077,0.010638294
0.0019997975,0.0035087971
-0.022746633500000002,-0.020979092
0.05404569643,0.053571492
0.015382519999999998,0.013559265
-0.006536641399999999,-0.0033444294
-0.022235981000000002,-0.02013422
0.036771953760000003,0.03767119
0.0158172421,0.016501695
-0.0072703437,-0.006493553
0.0427799184,0.04575167
0.0026160943,0.0031249512
0.007823858999999999,0.009345862
0.003908149499999999,0.0061728135
0.005631274049999999,0.0061349436
-0.0018479872,0.0
-0.007960593799999999,-0.0060975356
0.013732923000000001,0.015337394
-0.018905580800000002,-0.01812688
0.0279871392,0.027692297
0.01220350004,0.011976066
-0.010736141000000001,-0.008875736
-0.00092224014,0.0
0.038901586764999996,0.038805977
0.0193334854,0.020114956
0.013738455699999999,0.016901402
-0.0021382666,0.0
0.0025239042,0.002770103
0.0046823141,0.0055248383
0.01438135956,0.013736238
0.012765511,0.014634166
-0.0110132497,-0.009375
-0.00062229024,0.0
-0.012936899160000001,-0.012618297
0.010352970999999999,0.009584664
-0.01171917073,-0.012658228
0.0147882029,0.016025642
-0.00718803565,-0.0063091484
0.0108181548,0.012698413
0.0132751537,0.012539185
0.0063139305,0.009287925
-0.0042055426,-0.0030674846
0.00264282557,0.003076923
-0.0131433513,-0.012269938
0.0301138882,0.031055901
0.0050806057,0.006024096
0.0075914910000000006,0.008982036
-0.0006811494,0.0
0.00240479075,0.002967359
-0.0159154976,-0.0147929
-0.0018237858,0.0
0.0145601506,0.015015015
0.0097330833,0.01183432
0.00854430565,0.00877193
-0.0042835319,-0.0028985508
0.0128178501,0.014534884
-0.0017967835,0.0
-0.0243192369,-0.022922637
0.0663319639,0.06744868
0.0184181809,0.01923077
0.0221399997,0.02425876
0.042051059458,0.042105265
-0.0193082259,-0.017676767
-0.029715230899999997,-0.028277636
0.030352658299999998,0.031746034
-0.01057584056,-0.010256411
0.0180847036,0.020725388
0.008126522599999998,0.010152284
0.051105958400000005,0.05276382
-0.071435987,-0.06921241
-0.013715683,-0.010256411
0.030876807,0.025906736
-0.0070056363,-0.005050505
0.0138692726,0.015228426
0.004911782485,0.005
-0.00030176529999999995,0.0024875621
0.0217450815,0.022332506
0.0359497876,0.03883495
0.007205891999999999,0.009345794
-0.0036475331999999997,-0.0023148148
0.00040351569999999993,0.0023201855
0.0118697549,0.013888889
-0.0336529609,-0.03196347
-0.0040351729,-0.0023584906
0.02868883185,0.028368793
-0.0039268993,-0.0022988506
-0.0337938723,-0.032258064
-0.0393049215,-0.04047619
0.014292831899999999,0.014888338
0.044288985,0.041564792
0.06994050360000001,0.06807512
0.0017066542000000002,0.0065934067
-0.0054140498,-0.0043668123
0.050934359,0.05263158
-0.0153170576,-0.014583333
-0.0589913674,-0.057082452
0.009317916200000002,0.011210762
0.0435487826,0.042128604
-0.0119277786,-0.0148936175
0.0135951448,0.015118791
0.0227040461,0.023404256
0.004731025200000001,0.0062370063
-0.0266579127,-0.024793388
-0.028122661,-0.025423728
-0.00406606413,-0.004347826
0.0052445129,0.0043668123
-0.01765017643,-0.017391304
0.01559327099,0.015486726
0.0207333562,0.019607844
-0.00906535585,-0.008547009
-0.0220660232,-0.019396551
-0.040902824500000004,-0.03956044
-0.052314209699999996,-0.05263158
0.00716162431,0.007246377
-0.0356992874,-0.035971224
-0.0035699819,-0.0024875621
0.0609345789,0.059850372
-0.030036909740000003,-0.030588236
-0.0021381648000000004,0.0024271845
-0.0042124258,-0.004842615
0.0058928557,0.00729927
0.030059141600000002,0.031400967
-0.0414715502,-0.039812647
0.0230302797,0.024390243
0.06944906453000001,0.06904762
0.0061015372,0.0066815144
-0.07045961889999999,-0.06858407
-0.0488697416,-0.049881235
0.030997864,0.025
-0.0238772678,-0.021951219
0.04025283,0.042394016
-0.03378104067,-0.033492822
0.03936748499,0.03960396
-0.0017944987,-0.0023809525
0.0091871165,0.011933174
-0.0467564361,-0.04481132
-0.06927873504,-0.0691358
0.06928071795,0.06896552
-0.00042436559999999967,-0.0024813896
-0.0182125026,-0.014925373
-0.04554755422,-0.045454547
-0.034234857470000005,-0.034391534
0.0326412442,0.030136986
0.019318207900000002,0.01861702
-0.0095353581,-0.007832898
0.009909928699999999,0.013157895
0.0198532849,0.02077922
-0.0037113327999999998,-0.0025445293
-0.030304893,-0.028061224
0.014917855059999999,0.015748031
-0.00973288867,-0.010335918
-0.01080425697,-0.010443864
-0.029047580556,-0.029023746
0.0402720907,0.04076087
-0.0200577379,-0.020887729
-8.536809999999976e-05,0.0026666666
-0.02149709645,-0.021276595
-0.00017549096,0.0
0.0077210375699999995,0.008152174
0.031088738,0.03234501
-0.027983304,-0.02610966
-0.012192002799999999,-0.010723861
-0.0211819383,-0.021680217
0.00037981741,0.0
-0.0021792302,-0.002770083
-0.06947355747,-0.06944445
-0.02697660093,-0.026865672
0.062248381000000005,0.058282208
-0.023999486,-0.023188407
0.0199828823,0.023738872
0.03200207839,0.03188406
0.01058835694,0.011235955
-0.0068714613,-0.0055555557
0.0110851416,0.01396648
-0.030413012185,-0.030303031
-0.0008734598,0.0
0.0036932454,0.0028409092
-0.008544172815,-0.008498584
-0.0245066416,-0.022857143
-0.0070062575,-0.0058479533
-0.02101502377,-0.020588236
0.0064544296000000004,0.006006006
-0.016537433900000002,-0.014925373
-0.0638830434,-0.060606062
0.03834914004,0.038709678
0.00615758993,0.0062111802
-0.0218066928,-0.018518519
0.0008711494,0.003144654
-0.0042754193,-0.0031347962
-0.013605923200000002,-0.012578616
-0.0164683606,-0.015923567
-0.0176316124,-0.01618123
0.03576474452,0.03618421
-0.027868951769999997,-0.028571429
-0.0444498838,-0.04248366
0.0251245945,0.023890786
0.015367839000000001,0.013333334
-0.0010283912,0.0
0.0125991122,0.013157895
-0.014482214600000001,-0.012987013
0.0013748148,0.0032894737
0.008776276,0.009836066
-0.0247608454,-0.022727273
-0.050848650100000004,-0.049833886
0.0504248776,0.04895105
-0.0175207627,-0.02
0.0637969431,0.06462585
0.00687401077,0.0063897762
-0.0031599016,0.0
0.0148639849,0.015873017
-0.0013642685,0.0
-0.0156999403,-0.0125
-0.0046907592,-0.003164557
-0.0420192252,-0.041269843
-0.03717587174,-0.03642384
-0.00032888053,0.0
0.00045391583,0.0
-0.03077824026,-0.030927835
0.00020194048,0.0
-0.0667498303,-0.06737588
0.0091649255,0.0076045627
0.05264505,0.04528302
-0.0061858988,-0.0036101083
0.009401769,0.014492754
-0.0262684374,-0.027298862
-0.0004996249,-0.0014770587
0.0042407567400000006,0.0044378582
7.107199999999993e-05,0.0014727713
0.01309584871,0.013235259
-0.007461066600000001,-0.00870825
-0.00025097209999999995,0.0014640831
0.0043842386271,0.0043860166
-0.00047975069999999995,0.0014555586
0.0032721265,0.004360516
-0.0058307352,-0.0043415846
-0.0035159641,-0.0029069483
0.00705286505,0.0072886525
0.00569669742,0.0057886555
-0.0080690239,-0.0057553397
0.0046186269,0.0057886555
0.00309488196,0.0028777316
-0.0094538461,-0.0071736234
-0.0026353608,-0.0014450416
-0.01659397803,-0.015918957
0.00380577674,0.0044117533
-0.0034768221999999997,-0.0043923752
-0.0072439649,-0.0058823586
0.0007636768600000001,0.0014792436
-0.0013248071,0.0
-0.00096038275,0.0
0.0096140909,0.010339729
-0.0012520149,0.0
-0.01818223,-0.016081871
-0.0008195854,0.0
-0.0096514399,-0.008915282
-0.0058984937,-0.0044977395
0.00837892316,0.009036121
-0.0007430644,0.0
0.001537033,0.0029851096
0.0039568203,0.004464274
-0.0085082293,-0.0074074306
0.0008842761,0.0014925548
0.00053959596,0.0
-0.0142631703,-0.011922515
-0.00962900953,-0.00904975
-0.01417552856,-0.01369866
-0.0023918033999999998,-0.0015431617
-0.00653564704,-0.006182386
0.03314535703,0.03265939
-0.018213609869999998,-0.018072307
-0.0014629349,0.0
-0.00655357236,-0.0061349752
-0.0003182409,0.0
0.0056825441,0.0061728456
0.0042797815,0.004601215
-0.02370948314,-0.02290077
0.01319219894,0.014062531
0.0031913634500000004,0.003081634
0.00110179028,0.0015361164
2.49789e-05,0.0
-0.0195534058,-0.01993862
-0.0700549753,-0.06885759
-0.05954306363,-0.058823567
-0.0618804033,-0.069642834
-0.065572845,-0.06909788
0.0183309845,0.010909063
-0.0329200787,-0.026978426
-0.012395138,-0.009242094
0.0053349396,0.0037313069
-0.0008713643999999998,-0.0018586781
0.004077578,0.0055865776
-0.0313971985,-0.029629657
0.02528341043,0.024809206
0.011134191,0.009310936
0.0004978683000000004,0.0036900803
-0.020484171,-0.01838241
-0.01400784324,-0.013108607
0.0296761071,0.03036056
-0.0026184329,-0.0018416422
0.0523788184,0.05535057
0.0064841570999999995,0.006993014
-0.013674773500000001,-0.0121527705
-0.007537057999999999,-0.005272394
0.03129844445,0.031802114
0.0015766367999999998,0.003424624
-0.00015655360000000002,0.0017065046
-0.023751018,-0.022146547
0.0079321282,0.008710829
0.0054761757000000005,0.0051813335
-0.00664542496,-0.006872859
-0.02435172,-0.022491315
-0.00446210454,-0.0035398644
0.032067261765,0.031971652
0.0319207074,0.032702178
-0.0214962803,-0.018333334
0.0063507244,0.008488991
-0.0103471828,-0.010100984
0.0399737678,0.040816292
-0.0026228204399999996,-0.003267942
