error,base
-0.0360184999,-0.032812495
0.022719877,0.017770601
0.051374177699999996,0.047619086
-0.0132421068,-0.01212118
-0.029055849999999998,-0.021472428
-0.01121798585,-0.010971743
0.0162935758,0.011093457
0.0019120009,0.0015674098
-0.0062659343000000004,-0.0015649569
0.0005813149999999998,0.0031347563
0.0078388635,0.009375007
0.034925202999999995,0.032507733
-0.0238169212,-0.020989481
-0.014794271500000001,-0.0091883065
0.0060292216,0.004636757
0.0323344732,0.03384616
0.0212190749,0.019345202
-0.0201678234,-0.016058397
0.0064020673,0.008902084
-0.0005305516,-0.0029411984
-0.0008972966999999999,-0.0014748778
-0.009356462999999999,-0.014771099
0.006914749899999999,0.0029984626
0.035271994200000004,0.03288503
0.048085633499999995,0.049204066
0.0060101404999999995,0.011034453
-0.005106589,0.0
-0.0026793071,-0.004092855
-0.06890528956,-0.069863044
0.0140973764,0.013254827
-0.0203764369,-0.018895315
0.0508447911,0.05185182
0.0186203775,0.014084499
-0.011754376,-0.006944441
-0.0038003772,0.0
-0.0061411682,-0.0041956664
0.0029208018,0.0
0.007744171,0.011235811
-0.0193798129,-0.01666668
0.0191791806,0.021186544
0.0020738058,0.0027662723
-0.0028036493,0.0
-0.0254639543,-0.0068966583
-0.012088621,0.0
0.008851386999999999,0.005555597
-0.033346812,-0.020718219
0.0036386782,0.0
-0.0232957597,-0.019746155
0.0261268971,0.028776962
0.004539141700000001,0.006993003
0.0014288144,0.0
0.002952915,-0.0013888433
0.0055055792,0.0013907749
-0.007360278000000001,-0.011110971
0.0055890277,0.0042133443
-0.00198766534,-0.0013985555
-0.00076379674,0.0
-0.00674839367,-0.007002797
-0.0082127543,-0.0084625725
0.0184279805,0.01564717
0.0014472627,0.0
0.0059366757,0.007002797
-0.015742636,-0.008344874
-0.0024620714,0.0028049566
0.010184455,0.006993003
0.0025730615000000004,0.0069445525
-0.0096414083,-0.0068966583
-0.0120834116,-0.009722128
-0.017703722999999998,-0.015427828
0.0042682857,0.0014245695
-0.01074206993,-0.0113798855
-0.0080089855,-0.0057553225
-0.0202739483,-0.017366264
0.006967845659999999,0.007363885
0.0072711571,0.0043859384
-0.00342196065,-0.004366786
-0.00093418205,-0.0014619402
-0.0010702745,0.0
-0.0027444148,0.0
-0.00521961,-0.0073207575
0.0033429898,0.0
-0.005985275599999999,-0.004424752
0.00052720774,0.0
-0.014765649398,-0.014814806
-0.019689608299999998,-0.022556378
0.010039867099999999,0.009230714
0.0017432204999999997,0.0030488034
-0.004998208299999999,-0.0030395363
-0.0007934191000000001,-0.003048742
0.027090711,0.021406703
0.00088488916,0.0
-0.00024318300000000011,0.004491112
-0.00559322142,-0.005961356
0.00221871877,0.0015220648
0.006150798,0.0
0.026553122800000002,0.024316086
0.00068090716,0.0
-0.018528639,-0.011869395
0.0108752895,0.013513466
0.0066964196,0.004444429
0.0025206673000000004,0.0014750385
0.0065587054,0.010309242
-0.007560159299999999,-0.008746325
-0.0184880979,-0.014705948
-0.0408574205,-0.044776086
0.02699632616,0.02656247
-0.0047445763,-0.0030441296
-0.00045216000000000006,0.004580137
-0.0039833494,-0.0015197516
0.0075724598,0.006088259
-0.00012940727,0.0
-0.0011738801999999998,0.0015129142
0.00372438623,0.004531706
0.00014059641,0.0
0.0023438448,-0.0015037542
-0.01748192814,-0.018072287
0.0414066551,0.04294482
-0.008564141999999999,-0.010294198
0.001837417699999999,0.008915392
0.0037771595,0.0014727489
-0.0153153581,-0.014705948
0.00659224273,0.007462661
0.00199593376,0.002962953
0.0026856181000000003,0.0044314167
-0.00040939479999999983,-0.002941283
0.0008669412,0.0
-0.0181741767,-0.019173976
0.0195730044,0.018045051
0.0025004137800000003,0.002954317
-0.0017563069,0.0
0.020687604365,0.020618483
0.0045566069,0.0057719857
-0.0059703362,0.0014347153
0.0006047131,0.0
0.0190985956,0.015759373
0.0013835556999999999,-0.0014104323
0.020070858499999997,0.024528282
0.0200782683,0.0220995
-0.0146986854,-0.012612642
-0.0242213594,-0.021897785
0.0074356944,0.009328303
-0.026675505130000002,-0.025877988
-0.0051772000999999995,-0.0037950755
0.0241919979,0.02095243
0.00196109209,0.001865676
0.0010727306000000002,0.005586528
-0.0180336493,-0.014814774
0.0154424526,0.020676661
-0.008287306500000001,-0.011049674
-0.0023703084,0.0
-0.0010566844,0.0
0.0031933191,0.0037243264
-0.0124253456,-0.009276384
0.00910402424,0.009363241
0.0042226085,0.005565876
0.006846478800000001,0.011070137
0.00822093414,0.009124109
-0.006713937499999999,-0.003616645
0.0006607042,0.0
-0.010263238000000001,-0.009074431
0.0120548742,0.014652049
0.0021142408999999997,0.0054151
-0.011921036500000001,-0.008976608
-0.00353879044,-0.0036231969
-0.0109096847575,-0.010909117
-0.010215141399999999,-0.0073529584
-0.0355551865,-0.03148148
0.009121578200000001,0.0114723025
0.0344585283,0.034026466
-0.014785514,-0.012797105
0.0061479593,0.011111137
0.0080406831,0.009157531
0.015798343,0.019963674
-0.0072790548,-0.008896818
-0.027804426,-0.025134636
0.0050082157,0.0073665
-0.02910238531,-0.02925045
-0.0152672894,-0.013182705
0.00663139336,0.0057252045
0.0257645233,0.024667911
0.0167090861,0.018518563
0.0323268493,0.036363646
0.062985699,0.068421066
-0.0232816718,-0.018062439
0.015385263900000001,0.016722448
0.044870457600000004,0.04276312
0.0049655705,0.0078864535
-0.0035413451999999996,0.0015649488
0.0014728000999999998,-0.0015625036
0.026348368,0.025039118
-0.0050450992,-0.0015267212
-0.0197766957,-0.015290492
0.037481853600000004,0.040372636
0.0043917913,0.0029850816
-0.058765583,-0.05357143
0.009110312300000001,0.012578646
-0.00629841259,-0.0062111947
-0.0007836831999999999,0.0031250073
0.029248562500000002,0.026479747
-0.017614678,-0.019726904
0.0160927175,0.021671878
0.0164248849,0.018181797
-0.0758482243,-0.069940455
-0.037710569660000005,-0.03680002
-0.040090782400000004,-0.043189403
-0.053177349,-0.048611082
0.029385428499999998,0.02554743
-0.0438399938,-0.046263307
0.06454546500000001,0.06902985
-0.0127648912,-0.012216433
-0.027584711,-0.017667813
-0.040250499999999995,-0.034172665
7.1645016e-05,0.0
0.050792774,0.04655489
-0.0111461287,-0.008896818
0.0228567805,0.026930045
-0.021181876,-0.017482558
0.0151461617,0.017793637
-0.0032286769600000003,-0.0034965116
-0.0034399608,-0.00526317
0.0097300201,0.0052910177
0.005638836899999999,0.0070175603
0.016403513300000002,0.019163735
-0.0126517834,-0.0068376227
-0.00611285426,-0.0051635234
0.01419948788,0.0138408635
-0.0051760555,-0.0034129773
-0.04824854192,-0.047945175
-0.0179648947,-0.016187089
0.0234650978,0.018281503
0.0029945715399999997,0.0035906727
-0.0186337335,-0.012522317
0.0040623006,0.0054347953
0.0272847184,0.02882882
-0.004251202999999999,-0.008756587
-0.0126815588,-0.008833943
-0.014331542999999999,-0.010695139
-0.0044177684,-0.0036036118
0.0043298627,0.0054249675
-0.009858795600000001,-0.010791392
0.0077733575000000004,0.00909093
0.01400915,0.01621618
-0.029385814599999997,-0.028368788
-0.0181859282,-0.0145985745
0.004043015,0.0
-0.003972877200000001,-0.005555492
-0.014882508,-0.01117321
-0.0180049681,-0.0150659485
0.01235367,0.015296403
0.011324697199999999,0.0075329742
-0.0144076625,-0.014953306
0.033708579600000003,0.0341556
-0.024668933599999998,-0.025688058
0.007384063,0.013182705
0.0294351488,0.026022287
-0.0052130041,-0.0072463937
-0.0167364736,-0.010948931
-0.0110592464,-0.009225038
-0.019155191840000002,-0.018622017
0.0070867342,0.005692613
-0.0039411489,-0.0018867969
0.018656329,0.022684285
-0.013111984909999999,-0.012938956
-0.0098234699,-0.0056179906
-0.0068628123,-0.009416218
-0.06822303679000001,-0.06844107
0.0052184521,0.0081632845
-0.043178133699999996,-0.036437247
0.00770709176,0.008403381
-0.0243360766,-0.029166648
0.052869513400000005,0.04935616
-0.0045258825999999995,-0.006134984
-0.00548851,0.0
0.011569695000000001,0.008230472
-0.004808498099999999,-0.0081632845
0.00680779065,0.0061728545
-0.0435887333,-0.044989713
0.0262978884,0.02355457
-0.052913959999999996,-0.0564854
0.0133431934,0.011086501
0.0141571933,0.00877195
-0.0065636047,-0.004347836
0.0090646428,0.010917056
-0.0391449705,-0.036717057
0.00425222376,0.0044843154
-0.0146271015,-0.008928592
-0.00023331353,0.0
0.074359013,0.06981979
0.0003653946,-0.0021052682
0.050308896400000004,0.056962073
-0.035840923,-0.019960126
-0.010014531699999999,0.0040733293
0.0249194837,0.020284023
-0.012885612099999999,-0.0019880761
-0.0005110330000000001,-0.0019920366
-0.04011857803,-0.03992017
-0.009858358,-0.008316028
-0.032889671,-0.027253646
0.00639626435,0.0064655324
-0.0197643654,-0.021413326
-0.012591860400000002,-0.01750542
0.0015844882,0.0
0.0036674691999999997,0.0022271767
-0.0292768844,-0.026666729
-0.00937202822,-0.009132442
0.017301642,0.013824917
-0.0038335434,-0.004545465
0.0288700547,0.027397325
0.0109569132,0.00666659
0.01136209803,0.011037554
-0.01525477,-0.006550234
-0.0086912787,-0.006593422
0.0118760723,0.006637184
0.009293061,0.013186844
-0.0003182306,0.0
0.0021815242000000007,0.006507607
-0.0023030224,0.0
-0.00942903,-0.012931065
-0.021231115249999998,-0.021834021
-0.023504044800000002,-0.02232148
-0.0095770941,-0.0068493313
-0.0014012413299999997,-0.0022988562
-0.0140989516,-0.018433128
0.00463072471,0.0046948465
-0.006223981999999999,-0.002336454
0.0033187848,0.0070257774
-0.0130983401,-0.011627934
-0.0391709697,-0.042352945
-0.01741047754,-0.017199058
0.049048569300000004,0.05250002
-0.0289549893,-0.030878834
-0.0128194927,-0.0073529584
0.00665784,0.0
0.035025509100000005,0.03456788
-0.0161572323,-0.014319744
0.0162445256,0.019370405
-0.008120154499999999,-0.00950121
-0.0161182918,-0.016786512
0.0041304096,0.00243903
-0.004146813,0.0
0.011292844,0.012165378
0.005219429900000001,0.0072115557
0.0088334751,0.0071599213
-0.00251241222,-0.002369674
0.0068421173,0.00950121
-0.0212122534,-0.018823573
-0.0264168853,-0.021582685
-0.00285942823,-0.002450986
0.0133681242,0.012285041
-0.025314721999999998,-0.021844711
-0.0085018525,-0.007444186
-0.0017393776,-0.005000012
0.001923562,0.0
0.043384856,0.04271367
0.0012390288,0.0
-0.017859037,-0.01204822
-0.0025558183,0.0
0.007622398,0.00487806
-0.0043550932,-0.00242719
-0.014229015,-0.009732382
-0.00286256132,-0.0024570082
0.0007612216,0.0
0.0013307501,0.0
-0.0059962981,-0.00492612
0.0382887334,0.039603952
-0.005064877299999999,-0.007142874
-0.00040262149999999945,0.0071942615
0.0041049793,0.0
-0.0104142788,-0.009523832
-0.0034131565000000003,-0.0024037524
-0.0121768326,-0.009638577
-0.020916158799999997,-0.019464765
-0.0054730592,-0.007444186
-0.0055902463,-0.005000012
-0.019259759600000002,-0.017587878
-0.0264791597,-0.028133057
0.02059230976,0.021052683
-0.006611407999999999,-0.010309302
-0.0009770785,0.0
-0.0007431167,0.0
-0.011526680800000001,-0.010416691
-0.007372796,-0.0052630617
0.0012558359,0.0
0.024093820699999997,0.02116396
0.0093543313,0.010416742
0.0158630575,0.01804119
-0.0033172951,-0.002531606
-0.01038724442,-0.010152358
-0.015175833,-0.01282043
-0.022847281100000002,-0.023376673
-0.010658195874,-0.010638314
0.0247094665,0.02150541
-0.0014634782000000001,-0.002631598
0.0102033205,0.013192587
-0.0149838165,-0.013020809
0.008380679,0.013192587
-0.0073095213,-0.010416623
-0.0059185027400000005,-0.005263196
-0.00492953703,-0.0052909832
0.00864985486,0.007978721
-0.012407933400000001,-0.010554106
0.001287187,0.0
-0.0130001495,-0.0133333085
0.001789158,0.0054053827
-0.00217968036,-0.0026881301
-0.0074986038,-0.0053908746
0.002627539,0.0
-0.0041924734000000005,-0.0027099848
0.014370278,0.01630434
0.0105542149,0.013368959
-0.0091700453,-0.007915564
0.007819069029999999,0.007978721
-0.0083654789,-0.010554106
-0.0158659241,-0.0133333085
-0.025661208499999998,-0.024324315
-0.01197032015,-0.011080349
0.0211166317,0.019607857
-0.0113161104,-0.008241755
0.0085746696,0.011080349
0.0090018769,0.010958858
0.007687347000000001,0.010840125
-0.0037074806,-0.0053619076
-0.0228552939,-0.021563375
0.009220735,0.011019301
-0.0150766945,-0.016348768
-0.018849303,-0.016620493
-0.0125247314,-0.014084544
0.03759856346,0.037142865
-0.0039540737,-0.002754778
0.004953921600000001,0.011049677
0.0355415828,0.038251393
-0.0281558808,-0.026315799
0.012443560900000001,0.013513488
0.041919882000000006,0.039999984
0.0167332164,0.01794879
-0.0158720107,-0.0075566717
0.0085501277,0.00761421
0.0251983705,0.022670016
-0.0155247531,-0.014778319
-0.010044379999999999,-0.007499997
0.016211207499999998,0.017632196
0.0324270604,0.02970296
-0.0412459567,-0.038461488
-0.0023428369999999995,0.0024999608
-0.0066401372,-0.0074812938
-0.0086190165,-0.0075376853
0.024459577,0.020253194
-0.0251115757,-0.027295312
-0.0211045383,-0.017857097
0.0276137877,0.028571337
-0.0733049156,-0.0681818
-0.0452135818,-0.04336044
-0.050666915,-0.053824365
-0.0680026757,-0.065868266
0.0285876688,0.025641065
-0.0298161197,-0.03125001
0.0628010496,0.06774191
-0.0140326849,-0.012084542
-0.020477453,-0.012232434
0.00979205,0.015479846
-0.0008691363,0.0
0.046981393,0.042682957
-0.0080546043,-0.0058479956
-0.0102456291,-0.0058823284
-0.0225035347,-0.017751472
0.012372399959999999,0.012048211
0.0038674893,0.002976144
0.0159153736,0.014836835
0.0034647728,0.0
0.005603444799999999,0.008771926
0.0061136321,0.008695649
-0.003511816,0.0
-0.008678161640000001,-0.008620686
0.014171877219999999,0.014492726
-0.0067816203,-0.005714262
-0.03968155306,-0.040229913
-0.0109393904,-0.008982033
0.0186962031,0.01510578
0.0039611301,0.002976144
-0.0057275025,0.0
-0.0045168651,-0.0029673127
0.0177362391,0.020833347
-0.0011996106000000005,-0.005830946
-0.018191769,-0.014662729
-0.012605791299999999,-0.008928568
0.0016375535,0.003002956
-0.00630044282,-0.005987999
-0.00583010375,-0.006024071
0.01427119525,0.015151486
0.005469564199999999,0.008955221
-0.0254266379,-0.023668608
-0.020301984,-0.01818181
0.0041174307,0.0
-0.0079452496,-0.009259325
-0.0067883351,-0.0031152163
-0.012455007,-0.009374997
0.0065509986999999995,0.009463718
0.00013232559999999975,-0.0031250226
-0.0069206962,-0.009404385
0.01284967942,0.012658247
-0.00033701258,0.0
-0.0064146779000000004,-0.0031250226
0.013596486999999999,0.009404385
-0.0098272384,-0.012422379
-0.0220274503,-0.018867917
-0.0405473036,-0.038461525
-0.042281134000000005,-0.039999984
0.00394792646,0.0034722474
-0.0031311319,0.0
0.0182268378,0.017301004
-0.0085351293,-0.010204078
-0.018697946,-0.017182097
-0.0206173393,-0.024475541
-0.031277484300000005,-0.032258052
0.0420439654,0.044444427
-0.0413262055,-0.042553175
0.0224594703,0.025925858
-0.0201324854,-0.025270695
0.06008265593,0.059259262
0.0034218645,0.0
-0.0204835624,-0.013986034
-0.0098969063,-0.010638294
-0.015888861400000003,-0.017921194
0.01076198223,0.010948901
-0.0602046627,-0.05776174
0.0048576726,0.0038314455
-0.067184142,-0.068702266
0.0588626045,0.057376996
0.0266834773,0.023255894
-0.021931193,-0.015151537
0.0213147534,0.023076914
-0.0064112442,-0.0037594256
0.0121951349,0.015094363
-0.025024113900000002,-0.022304824
0.0029949925000000003,0.0038023088
0.0701326342,0.06818179
0.036358119859999996,0.035461005
0.061057979,0.0684931
-0.013929125,0.006410303
-0.010826754000000001,0.0063694
0.0110031552,0.0063290875
-0.019229083,-0.006289282
0.0145775357,0.012658247
-0.01031247515,-0.009374997
-0.026128730699999998,-0.022082034
0.010592255,0.012903245
0.01307778605,0.0127388
-0.018669826780000003,-0.018867917
-0.006396879699999999,-0.009615381
0.0016355573,0.0
-0.04265494064,-0.04207121
0.0032216630999999996,0.006756806
-0.0224298864,-0.02013422
0.0462820749,0.04794516
-0.026966551300000002,-0.026143756
0.0402946558,0.04026844
0.0116560346,0.009677416
0.007589323299999999,0.009584661
-0.0222989835,-0.012658247
-0.008740379999999999,-0.0032050782
0.0203634044,0.016077138
0.0222775065,0.028481001
0.0020671153999999997,0.0030769454
0.007563834000000001,0.015337394
0.006915806200000001,0.00906344
0.0013565612,0.0
-0.0468626829,-0.047904197
-0.03485119856,-0.034591157
-0.0105247707,-0.009771983
-0.004476417,0.0
0.0065701883999999995,0.0032894975
0.01296372013,0.013114698
-0.01687096444,-0.016181199
0.0131705893,0.016447337
-0.02029806656,-0.019417468
-0.007754991000000001,-0.009900986
0.0048921751,0.0033333574
0.068386418,0.069767416
-0.0017165373999999999,-0.0031056125
-0.0033245949999999996,0.006230575
0.007115891500000001,0.0030959975
0.02483563902,0.024691325
-0.021693546600000002,-0.021084351
0.018987796,0.021538477
0.0168873216,0.015060212
-0.0319500864,-0.029673535
0.010581272700000002,0.012232364
-0.0010359109999999996,0.00302117
0.00941484726,0.009036141
0.00274937437,0.0029850963
0.002299628,-0.002976212
0.006480561199999999,0.008955221
-0.0034592939,0.0
-0.035042465800000006,-0.032544345
-0.013845477000000002,-0.009174308
-0.01014268865,-0.009259325
0.0236358131,0.02180687
-0.026373556,-0.024390211
0.00904549624,0.009374997
0.0218986301,0.018575843
-0.0195825799,-0.02127661
0.061759365860000005,0.062111825
0.009938675599999999,0.008771926
-0.034830663,-0.026086947
0.0093212674,0.011904712
0.016058648000000002,0.011764724
0.0067014182999999995,0.008720927
-0.0036735177999999997,0.0028818652
0.00614919796,0.005747102
-0.0156862467,-0.014285687
7.9854624e-05,0.0
-0.027150289,-0.026086947
0.06454541970000001,0.06845233
-0.014225075200000001,-0.01392755
0.005921873999999999,0.016949145
-0.008249609599999999,-0.011111128
-0.00024867019999999995,0.002809009
0.0072945058,0.008403358
-0.0134465223,-0.011111128
0.007447187000000001,0.008426963
0.0045166751,0.0027855355
0.0039469906,0.0027777979
-0.0145948726,-0.011080349
0.0013105127,0.0
-0.0123294015,-0.011204499
-0.06492558200000001,-0.06798864
-0.00855673016,-0.009118537
-0.027473617,-0.018404901
-0.0227937276,-0.018749993
0.0074226894,0.0063694
-0.009517064499999998,-0.012658247
0.0089706582,0.006410303
0.00146725126,0.0016155071
0.0051101455,0.0064516054
-0.01515930554,-0.01442306
-0.02320400535,-0.022764202
0.0030887036,0.0066555664
-0.013471263399999999,-0.011570235
-0.0032496974000000003,-0.0016722388
-0.006153374499999999,-0.0083751995
0.0188415867,0.018581059
0.035254695399999994,0.038142655
-0.0004419694000000001,0.0031948844
-0.0149807194,-0.0063694944
0.00044267340000000033,-0.004807687
-0.0043317395,-0.004830912
0.0086361489,0.009708727
-0.001567899114,-0.0016025623
-0.002573914,0.0
-0.0038280924999999997,-0.004815404
-0.00339391632,-0.0032258027
-0.0158376874,-0.012944969
0.00010244985,0.0
0.008907788,0.011475396
0.007842590049999999,0.008103718
0.00033168960000000023,0.0032154303
0.0063101544,0.008012887
-0.0027513345,-0.0015898232
-0.0065281086000000006,-0.0031847095
0.0141619804,0.012779538
0.03510385682,0.034700274
-0.0154104565,-0.0121951075
-0.029236877,-0.020061705
0.0025473011,0.0
0.02723160408,0.026771622
-0.0094044775,-0.006134962
0.0641746288,0.06944443
0.0072578296,0.008657998
0.012548394000000001,0.028612338
0.005346076,0.001390819
-0.0064511123,-0.0013888873
0.0118502022,0.015299008
0.00013115770000000004,-0.0013698614
-0.0013985243,0.0
0.0065408843,0.0041152216
0.02738610647,0.027322438
-0.0073867614000000005,-0.0026595714
-0.015001859499999999,-0.008000053
-0.0045692474,0.0
-0.016663655,-0.016129013
0.0031914707999999995,-0.0013661187
0.0162559171,0.017783837
-0.006873934,-0.002688169
-0.010911045099999999,-0.0053908294
0.04603087715,0.04607047
-0.00434791533,-0.005181341
-0.019349663,-0.013020818
-0.0040407181,-0.0026385193
0.0063897508,0.005290999
0.0007797424,0.0013157879
-0.0091888384,-0.007884353
-0.0123419041,-0.010596014
-0.023490173269999998,-0.022757733
-0.0183213637,-0.017808199
0.0079244707,0.0041840957
0.0002612332,0.0
0.0031390846,0.006944436
0.0045944522,0.005517235
-0.0743959674,-0.06995883
0.0120629646,0.010324472
-0.0067510565,-0.0072992616
-0.0316192447,-0.0294118
0.017806395,0.01363642
0.0048097395,0.0
0.030987533,0.032884862
0.0007940682,0.0014471763
0.0100326474,0.01156068
-0.0052865692,0.0
0.024611416900000002,0.025714323
0.0015813449999999996,-0.005571024
0.0087935467,0.011204468
-0.00354388104,-0.0027700798
-0.006019266,0.0
0.0004241165,0.0
0.0095139899,0.0083333235
-0.007636418200000001,-0.011019271
0.01420895155,0.01392756
0.0082121145,0.010988998
-0.002876703,0.002717388
-0.0047976957,0.0
-0.0082797166,-0.010840096
0.0032354369399999997,0.0027397228
0.0057975054,0.00956283
-0.038068951399999995,-0.036535818
0.0015696492000000003,0.0056179706
0.0154172192,0.012569818
-0.015589642479999999,-0.015172396
0.007441742000000001,0.00980391
0.0031153754,0.004160883
0.046173373,0.049723763
-0.007562076000000001,-0.013157879
-0.019947119,-0.0120000485
-0.0174502127,-0.014844787
0.022278691,0.021917783
-0.0018392759,0.0
-0.0035819542,-0.002680962
0.021321314900000003,0.02016133
0.0149636546,0.01712778
-0.031855157,-0.028497376
-0.0035908436,0.0013333317
0.0108215475,0.0066577815
-0.00047404360000000015,-0.0026454995
-0.006657991700000001,-0.003978775
-0.0033233415,-0.0013315564
-0.0240622542,-0.022666702
0.0154157207,0.012278294
0.0030228773,-0.0026954147
0.013481919965999999,0.013513562
-0.014994388600000002,-0.016000044
0.00278969469,0.002710024
0.0303642127,0.02432436
0.0009641366000000002,-0.0013192596
-0.0017018631999999997,0.0026420048
0.0079741966,0.009222651
-0.0273385194,-0.028720655
0.009841001799999999,0.008064571
0.008308946099999999,0.0106666535
0.014538751699999998,0.017150376
-0.0139542409,-0.014267169
-0.0111061069,-0.0052631516
0.0057325163,0.0
-0.02336826616,-0.023809558
-0.00340340437,-0.002710024
-0.00536938394,-0.005434776
-0.0116929135,-0.013661186
-0.011347437299999999,-0.01662048
0.0173639185,0.01408449
0.0031589188,0.0
-0.0026794292,0.0
0.0070749901,0.005555549
-0.0034553147999999995,-0.0055248556
0.00667692104,0.006944436
-0.0384354522,-0.040000018
0.005423275619999999,0.00574712
-0.011643114699999998,-0.014285698
0.0248290402,0.023188448
0.0181090696,0.011331432
-0.0147344722,-0.012605093
0.010870938730000002,0.011347571
-0.0017421807,0.0014025229
0.0040520266,0.002801117
-0.004763823,-0.0027932927
-0.0066994035,-0.005602234
0.048810624999999996,0.04647882
-0.0003427101,-0.0013458935
0.008974607999999999,0.01752026
-0.017144369700000002,-0.0013245017
-0.015143122799999999,-0.0026525168
-0.00030165969999999993,-0.0053191427
-0.003960559000000001,0.008021381
-0.0015709241,-0.0053050336
-0.0029437915,-0.0013333317
0.0036925788000000005,0.0066755596
-0.0024599875,0.0
0.008054381005000001,0.00795755
0.0017505696000000002,-0.0013157879
-0.0046450994,-0.0039525647
-0.004320559,-0.005290999
-0.0059328722,-0.0079787765
-0.0034975559,0.0
-0.0075365398,-0.004021443
0.0026882966358,0.002691787
0.01093021865,0.010738307
0.0184024831,0.017264256
-0.0076490019200000006,-0.007832889
-0.0024625943,0.0
-0.012983617700000002,-0.0039473637
-0.0049816333,0.0013210024
0.018230657499999997,0.015831117
0.012624715,0.018181797
0.0013720777,0.0038265865
-0.0146664835,-0.010165232
-0.0038403763,-0.0012836956
0.0143262723,0.010282764
-0.0184501769,-0.017811684
-0.035746547000000004,-0.031088047
7.262640000000003e-05,0.0013368968
0.004376434,0.0080106715
-0.0044837943,-0.0066225086
0.0048064577,0.0053333268
-0.00561592817,-0.0053050336
-0.002625172,0.0
-0.0053909672,-0.003999995
-0.0119443757,-0.0133869285
-0.012225242414,-0.012211655
0.004515642,0.007829668
-0.016476631417000002,-0.016491754
-0.0102964136,-0.009146318
0.010751763599999999,0.006153852
0.019441165500000003,0.018348577
0.0095860174,0.010510505
-0.0168810038,-0.014858824
0.0113883501,0.010558063
0.0042222375,0.0
-4.5428984e-05,0.0
-0.0034927712,0.0
-0.0094162016,-0.010447755
-0.004576107288,-0.004524875
0.0028029362,-0.0015151693
0.015600536,0.013657086
0.004997968,0.0059880298
-0.0033031059,-0.0014881126
-0.0048434526,-0.0014903304
-0.000579813,-0.0014924906
0.0049290839,0.0014947215
-0.0065645286,-0.0044776006
