error,base
0.03734204359352589,0.027381042018532753
0.04147983994334936,0.03864740952849388
0.03177713789045811,0.028708135709166527
0.0073717013001441956,0.019698671996593475
0.035871729254722595,0.02558138035237789
0.019669256173074245,0.009302294813096523
-0.014015387743711472,-0.023863615468144417
-0.022760423365980387,-0.02494329772889614
-0.01246678875759244,-0.009216560050845146
0.016210307832807302,0.019790401682257652
0.024629828985780478,0.023255784064531326
-0.03020925959572196,-0.02325587533414364
-0.04863063804805279,-0.0342465341091156
-0.06465874379500747,-0.06704545021057129
-0.020323688630014658,-0.023809494450688362
-0.0247471178881824,-0.028368795290589333
0.017342455685138702,0.02314247004687786
0.008266822434961796,0.013414626941084862
0.0092894216068089,0.015815094113349915
-0.020111901685595512,-0.01071426272392273
0.004441565251909196,0.006016887258738279
-0.007691784296184778,-0.014371258206665516
-0.0465066940523684,-0.05415160581469536
-0.05396795202977955,-0.055023908615112305
-0.07694903900846839,-0.08140943944454193
0.00255917408503592,-0.002544546267017722
-0.0006186189129948616,-0.008860818110406399
0.02259930595755577,0.007936455309391022
0.005125689785927534,-0.005101973656564951
-0.0027931341901421547,-0.005108489654958248
0.002566596493124962,0.006561723537743092
-0.019291026052087545,-0.02435903437435627
-0.038534593768417835,-0.04364578425884247
0.03569576935842633,0.029986953362822533
0.05341014638543129,0.04336396977305412
0.0948447110131383,0.08993295580148697
0.04610024765133858,0.030379747971892357
0.006230853497982025,0.025188986212015152
-0.016429612645879388,0.0024630704429000616
-0.013441156479530036,-0.0012285093544051051
-0.01002511556725949,-0.0012285093544051051
0.007223940454423428,0.004913940094411373
0.009210428688675165,0.006150004919618368
0.01442883862182498,0.008610045537352562
0.021360514219850302,0.02689485065639019
0.017509174067527056,0.0048900083638727665
0.018818050622940063,0.0024390406906604767
-0.006692901253700256,-0.02142852544784546
0.005043655633926392,-0.004866212606430054
-0.002139314543455839,-0.004866212606430054
-0.007288979133591056,-0.004866212606430054
0.025269451085478067,0.020782437175512314
0.01130542648024857,0.0024450041819363832
0.03281542286276817,0.023227442055940628
0.0054678041487932205,0.0047904509119689465
0.02749484241940081,0.028048774227499962
-0.007234035641886294,-0.0059737553820014
0.0022685762960463762,-0.0035757089499384165
-0.003350702580064535,-0.005931143648922443
0.02263125404715538,0.019230801612138748
0.007973658852279186,0.005980806425213814
0.0017361692152917385,-0.003579976037144661
-0.02004461525939405,-0.020047210156917572
-0.015069113112986088,-0.010701523162424564
-0.01861441950313747,-0.01796409673988819
-0.034256117418408394,-0.03249090537428856
-0.0430478525813669,-0.040865372866392136
-0.02062923787161708,-0.017073187977075577
-0.0039298179326578975,-0.0024875786621123552
0.007459696847945452,0.015037594363093376
-0.0041472711600363255,-0.003722011111676693
0.005751169985160232,0.0037405744660645723
-0.023718963377177715,-0.019753120839595795
-0.0378746185451746,-0.028642581775784492
-0.05117063666693866,-0.050931625068187714
-0.01531926915049553,-0.02015106938779354
0.0025392582174390554,-0.0025641194079071283
0.01173199713230133,0.0
-0.007350478321313858,-0.01928023062646389
0.013947441708296537,0.010282742790877819
0.020018206909298897,0.018324624747037888
0.02641890197992325,0.015727393329143524
-0.020662506576627493,-0.005089092534035444
0.011087650898844004,0.005141320638358593
0.01597943203523755,0.009032215923070908
0.028557807207107544,0.019181612879037857
0.045506841503083706,0.04092078655958176
0.009080284042283893,0.010230246931314468
-0.012930258642882109,-0.008782895281910896
-0.02477102354168892,-0.019656052812933922
0.007294553332030773,0.011392380110919476
0.006390583934262395,0.0025316623505204916
-0.009986075107008219,-0.00877188891172409
-0.0176057368516922,-0.012515628710389137
-0.008063565008342266,-0.005050538573414087
-0.025577117688953876,-0.02402028627693653
-0.04237330053001642,-0.0430925078690052
-0.06059686187654734,-0.06091370806097984
-0.041000874480232596,-0.04145074635744095
0.0023823375813663006,0.0013245120644569397
0.021313014440238476,0.024324271827936172
0.010980469174683094,0.014864856377243996
-0.0001758192665874958,0.002645415486767888
-0.016007784754037857,0.01583113521337509
0.00836859387345612,0.009320861659944057
0.01400333596393466,0.010554159991443157
-0.0019815099658444524,-0.0012987100053578615
-0.0013113642344251275,0.0013192699989303946
-0.01829713606275618,-0.0169712882488966
-0.03913356363773346,-0.04031205549836159
0.010890649631619453,0.009222722612321377
0.01620456133969128,0.017264286056160927
0.04130159167107195,0.042005378752946854
0.0010222443379461765,-0.0026109833270311356
-0.025582894682884216,-0.005221966654062271
-0.026736603118479252,-0.015604683198034763
-0.024001760873943567,-0.018324624747037888
-0.019245468778535724,-0.015748031437397003
-0.01835712813772261,-0.017172956839203835
-0.007869565160945058,-0.005333368666470051
-0.029333208687603474,-0.029333317652344704
-0.026469877921044827,-0.02284950762987137
-0.02436923375353217,-0.028150109574198723
-0.015268216840922832,-0.019230788573622704
0.004138899850659072,-0.001375524909235537
0.00029497023206204176,-0.0013793195830658078
0.018928499310277402,0.01960786245763302
0.005511396680958569,0.0013774196850135922
-0.0008191587403416634,0.009668572805821896
-0.0012576485751196742,0.001373635488562286
0.0015401504933834076,-0.008253149688243866
-0.031187869608402252,-0.04103972762823105
