error,base
-0.031157934106886387,-0.022113021463155746
-0.020851649343967438,0.011250000447034836
0.04546374035999179,0.04779874160885811
0.08446668460965157,0.07286432385444641
-0.006114790216088295,-0.017305314540863037
0.002180821495130658,-0.0036014404613524675
-0.02383545506745577,-0.028103044256567955
0.01530458778142929,0.011320754885673523
-0.017833756282925606,0.0060240961611270905
-0.012231436325237155,-0.010843373835086823
0.027274249587208033,0.033582091331481934
0.0017304434441030025,0.0047904192470014095
0.02716632978990674,0.032886724919080734
0.04307783395051956,0.022864019498229027
0.04019850632175803,0.03814064338803291
0.09987493371590972,0.09787736088037491
0.10619556671008468,0.10588235408067703
0.02717594150453806,0.026406429708003998
-0.03784406860359013,-0.03759398311376572
-0.04025297611951828,-0.0382978729903698
-0.0254525113850832,-0.03579418361186981
-0.053229181095957756,-0.0691964253783226
-0.0555832888931036,-0.06415928900241852
-0.06426101457327604,-0.05568445473909378
0.032579969614744186,0.023980814963579178
0.04115445213392377,0.03782505914568901
0.08120431657880545,0.08599508553743362
0.011244181776419282,0.01053864136338234
-0.053608050337061286,-0.0034168565180152655
-0.08067540917545557,-0.010180995799601078
0.016377165215089917,0.015063730999827385
-0.044964747969061136,-0.051428571343421936
-0.042077088030055165,-0.04228571429848671
-0.060913457069545984,-0.05707762390375137
-0.036679926328361034,-0.026506023481488228
-0.017516804160550237,-0.015513126738369465
-0.017056975164450705,-0.0012106538051739335
0.01561940647661686,0.027227722108364105
-0.03395490534603596,-0.012121211737394333
-0.02527385577559471,-0.016969697549939156
-0.034950943663716316,-0.024096384644508362
-0.0245754886418581,-0.012269938364624977
-0.029027247801423073,-0.038224413990974426
-0.0005739182233810425,-0.012345679104328156
0.02089921198785305,0.016149068251252174
0.03259681351482868,0.05128205195069313
0.057342009618878365,0.04500000178813934
-0.013366683851927519,-0.01711491495370865
-0.0170342237688601,-0.02073170803487301
-0.08013362064957619,-0.06698564440011978
-0.061392892152071,-0.07089552283287048
-0.010834744665771723,-0.016189290210604668
0.001284684520214796,0.007692307699471712
0.04197963164187968,0.04149933159351349
0.009246774949133396,-0.010126582346856594
-0.0021752119064331055,0.02671755664050579
0.03850741498172283,0.04884318634867668
0.003281918354332447,0.014066495932638645
-0.033819891046732664,-0.026022305712103844
0.03144923015497625,0.030637254938483238
-0.03651237115263939,-0.025220680981874466
-0.09218809008598328,-0.08524172753095627
-0.1463548894971609,-0.12604042887687683
-0.0498716551810503,-0.02975420467555523
0.04764446662738919,0.048678722232580185
0.018978439271450043,0.025850340723991394
-0.04026629589498043,-0.018666666001081467
-0.05169731751084328,-0.02785145863890648
0.00404554046690464,0.01989389955997467
0.0758048165589571,0.08423913270235062
0.11281545832753181,0.08458390086889267
-0.02871919423341751,-0.03771131485700607
-0.04124569124542177,-0.04260651767253876
-0.06646820716559887,-0.0540880486369133
0.006761528551578522,0.02567567490041256
-0.014019921189174056,-0.014397906139492989
-0.06621852517127991,-0.029255319386720657
-0.08485523238778114,-0.04216073825955391
-0.024141474859789014,-0.022576361894607544
0.003472279291599989,0.0
0.03407453000545502,0.023383768275380135
0.029023044975474477,0.029891304671764374
-0.008199281990528107,0.027397260069847107
-0.04356016777455807,-0.024193547666072845
-0.08278016559779644,-0.06728231906890869
-0.06862994469702244,-0.041333332657814026
-0.017414106987416744,-0.012396694160997868
6.814207881689072e-05,-0.009900989942252636
0.018939989618957043,0.005563282407820225
-0.0008039530366659164,-0.0041841003112494946
0.030204893555492163,0.027142856270074844
-0.034034023992717266,-0.01383125875145197
-0.00925245275720954,-0.014005602337419987
0.019742480013519526,0.004172461573034525
0.022456652484834194,0.012622720561921597
0.007689495105296373,0.011363636702299118
-0.0031610974110662937,-0.0069252075627446175
-0.028757803607732058,-0.023545706644654274
-0.023859167704358697,-0.021067416295409203
-0.022622570861130953,-0.029288703575730324
-0.0632983990944922,-0.06666667014360428
-0.10755965509451926,-0.10473457723855972
-0.07503182627260685,-0.07471264153718948
-0.04447647416964173,-0.050151973962783813
0.005124619579873979,0.006410256493836641
-3.483518958091736e-05,-0.01552795059978962
0.013171553611755371,0.04479999840259552
0.0032650474458932877,0.01592356711626053
-0.033221105579286814,-0.0063091483898460865
-0.04657212318852544,-0.05053598806262016
-0.06910909526050091,-0.05642633140087128
-0.022845213767141104,-0.02063492126762867
-0.010516315698623657,-0.012903225608170033
0.0006450396031141281,0.011627906933426857
0.018499345518648624,0.006482982076704502
-0.0029973569326102734,-0.003267973894253373
-0.0045111519284546375,0.006568144541233778
0.005171897471882403,-0.0016103059751912951
-0.021929053589701653,-0.044262293726205826
-0.012675072997808456,-0.021207178011536598
-0.01524317602161318,-0.001612903201021254
0.03912048786878586,0.06346483528614044
0.03046588320285082,0.03999999910593033
-0.007092331536114216,-0.009693053551018238
-0.05809653922915459,-0.029032258316874504
-0.03818618506193161,-0.01923076994717121
-0.04773985408246517,-0.02773246355354786
-0.005193950608372688,0.023255813866853714
-0.0394226610660553,-0.029411764815449715
-0.0135181974619627,-0.015100670978426933
-0.07001811265945435,-0.0892857164144516
-0.044396594166755676,-0.023569023236632347
-0.024212488438934088,-0.030664395540952682
0.041000268422067165,0.04991087317466736
0.00850322749465704,-0.008620689623057842
0.013391064945608377,0.003514938522130251
-0.01829448901116848,-0.028862478211522102
-0.01462226128205657,-0.005217391531914473
-0.058399541303515434,-0.0525394044816494
-0.044778467155992985,-0.0419580414891243
-0.044694659765809774,-0.03846153989434242
0.0867006704211235,0.06839186698198318
0.08887890912592411,0.08394160866737366
0.06806825287640095,0.05454545468091965
0.011395427864044905,-0.005190311465412378
-0.05934653803706169,-0.035353533923625946
-0.043408749625086784,-0.032758619636297226
-0.02386560570448637,-0.013913043774664402
-0.04200153239071369,-0.027923211455345154
-0.06166588980704546,-0.057040996849536896
-0.09586194157600403,-0.08465608209371567
-0.07310352893546224,-0.07719928026199341
-0.03062048298306763,-0.03213610500097275
0.0026541640982031822,0.0019267823081463575
-0.06188009795732796,-0.05836575850844383
0.008821096387691796,0.009765625
0.004283186048269272,0.032692309468984604
0.08874978870153427,0.11157024651765823
0.016192691400647163,0.021276595070958138
0.05708733759820461,0.04283054172992706
0.0035069771111011505,0.03345724940299988
0.015946511179208755,0.049242425709962845
-0.03916351869702339,0.0
-0.0099143844563514,-0.003597122384235263
-0.05333777517080307,-0.04693140834569931
-0.0009640171192586422,0.0071428571827709675
0.06000787625089288,0.05776173248887062
0.08140034647658467,0.07575757801532745
0.04106859280727804,0.040780141949653625
-0.01134020509198308,-0.018771331757307053
-0.02339783124625683,0.0211267601698637
-0.0032796841114759445,0.017035774886608124
