error,base
0.0017663883045315742,0.00479744141921401
-0.018221707083284855,-0.014165792614221573
-0.027948808507062495,-0.02652519941329956
-0.013854489079676569,-0.012732095085084438
-0.045821068342775106,-0.039914850145578384
-0.03442320926114917,-0.03433242440223694
-0.05239923554472625,-0.052659861743450165
-0.028091722866520286,-0.029379157349467278
-0.011143389390781522,-0.011851015500724316
0.037058551562950015,0.03573454171419144
0.04148286674171686,0.04683038219809532
0.026815488236024976,0.030268417671322823
-0.009527914691716433,-0.0082146767526865
-0.011407970916479826,-0.008728859946131706
0.0058465320616960526,0.012195121496915817
0.007574624381959438,0.012147984467446804
0.005328572588041425,0.0049532195553183556
0.0010618796804919839,0.0016429353272542357
0.004292878322303295,0.004909983836114407
0.018613085616379976,0.01916757971048355
-0.001685687922872603,-0.0016402405453845859
-0.014714503660798073,-0.011400651186704636
-0.035013352520763874,-0.030628694221377373
-0.02567470632493496,-0.026286965236067772
-0.016481717117130756,-0.013728720135986805
-0.004779543029144406,-0.0027716185431927443
0.004355225013568997,0.004499437753111124
-0.011254275916144252,-0.00334075721912086
-0.010997436940670013,-0.008893829770386219
-0.0029717683792114258,-0.0016797313001006842
-0.006616591010242701,-0.005586592014878988
0.019148662453517318,0.015703869983553886
0.012718922458589077,0.017386427149176598
0.02710333652794361,0.03314606845378876
0.011888122418895364,0.012147984467446804
0.00011124461889266968,-0.0016538037452846766
-0.027153515489771962,-0.023382272571325302
-0.019915495067834854,-0.015821058303117752
-0.013636034447699785,-0.011595803312957287
0.006469133775681257,0.010022271424531937
0.0020516212098300457,0.003880266100168228
0.011046250350773335,0.013407820835709572
0.016241889679804444,0.017089305445551872
0.026291016256436706,0.029265599325299263
0.013306744396686554,0.01543550193309784
0.002625655382871628,0.00542005430907011
0.005523152416571975,0.006974249146878719
0.013399127870798111,0.016829533502459526
0.027907880023121834,0.031266845762729645
0.014376748353242874,0.019179541617631912
0.010420637903735042,0.011211959645152092
-0.022822021506726742,-0.018818609416484833
-0.018396796192973852,-0.015682173892855644
-0.00655282405205071,-0.0026399155613034964
0.040140659315511584,0.03889184817671776
0.04415547801181674,0.04817363619804382
-0.005066655110567808,0.0
-0.017441632924601436,-0.015848670154809952
-0.03549388237297535,-0.04040404036641121
-0.011415375862270594,-0.01076923031359911
0.0025583412498235703,0.009870129637420177
0.021766721736639738,0.024736842140555382
-0.010960143990814686,-0.0062208399176597595
-0.020274435402825475,-0.020576132461428642
-0.045364860678091645,-0.04262968525290489
-0.039411022793501616,-0.033907145261764526
-0.01754012145102024,-0.01628151349723339
-0.0013542110100388527,0.0
0.002695896662771702,0.00647948170080781
-0.013574504991993308,-0.011211959645152092
0.013411399209871888,0.01341201737523079
0.0013105806428939104,0.0021459227427840233
0.00937218451872468,0.012419006787240505
0.009905110346153378,0.009100642055273056
0.006523556774482131,0.00853333342820406
0.02321230375673622,0.025160599499940872
0.014521541306748986,0.018037134781479836
0.01538922032341361,0.016393441706895828
-0.005636733025312424,-0.0020887728314846754
-0.013409886742010713,-0.013027618639171124
-0.01949747186154127,-0.01456815842539072
-0.024084784789010882,-0.020408162847161293
-0.03352620080113411,-0.03167898580431938
-0.023563096299767494,-0.020063357427716255
-0.014859318733215332,-0.012820512987673283
0.021208882331848145,0.02071973867714405
0.0036113373935222626,0.0048491377383470535
0.004352218238636851,0.0043290043249726295
0.008861403446644545,0.01175213698297739
0.017948906868696213,0.02305630035698414
0.0341765012126416,0.03556034341454506
0.018534934846684337,0.02164730802178383
-0.0012286750134080648,0.0
0.019037380116060376,0.018730489537119865
-0.003069146303460002,0.0
0.0021758931688964367,0.0036687632091343403
-0.01310641597956419,-0.013278855942189693
-0.008032206795178354,-0.006718346383422613
0.0016632301267236471,0.004699738696217537
-0.01028265431523323,-0.004140786826610565
-0.005273859947919846,-0.00364203960634768
-0.0036060877609997988,-0.0046777548268437386
-0.02859834930859506,-0.027027027681469917
-0.02004279918037355,-0.017232375219464302
-0.0033310733269900084,-0.0020887728314846754
0.015749608166515827,0.015491452999413013
0.01091266586445272,0.01381509006023407
0.001826058141887188,0.0041862898506224155
-0.0013689768966287374,0.0
-0.0029905387200415134,0.0036687632091343403
-0.009167837910354137,-0.007295466493815184
0.007558919256553054,0.009468700736761093
-0.012712779454886913,-0.007310704793781042
0.0006700665690004826,0.0031496062874794006
-0.009256045566871762,-0.007295466493815184
-0.0025179265066981316,0.0
-0.010008568875491619,-0.006802720949053764
-0.022456715814769268,-0.015748031437397003
-0.007852881215512753,-0.006312467157840729
-0.01172067690640688,-0.004741833545267582
0.0003156599123030901,0.0015999999595806003
-0.0016961601795628667,0.0
-0.0038367356173694134,-0.0021175225265324116
0.0036347159184515476,0.003727369476109743
-0.00568243651650846,-0.005823187064379454
-0.0011733390856534243,0.0
-0.012176968390122056,-0.012732095085084438
-0.02088806824758649,-0.017571885138750076
-0.012689729453995824,-0.009018567390739918
0.0007285326719284058,0.0
-0.009049229323863983,-0.009756097570061684
-0.016413239296525717,-0.01445396151393652
-0.008261298993602395,-0.00859752856194973
0.0015662831719964743,0.0038314175326377153
-0.0030776484636589885,-0.0016295491950586438
-0.0028330475324764848,-0.0021680216304957867
0.008916316321119666,0.007633587811142206
0.014495260315015912,0.014689880423247814
0.007051526801660657,0.010863660834729671
0.007761769229546189,0.010822511278092861
-0.005643687327392399,-0.003753351280465722
-0.005062100477516651,-0.0026867275591939688
-0.017920232843607664,-0.01659528911113739
-0.026687356643378735,-0.024219591170549393
-0.018773027695715427,-0.015625
-0.024090972961857915,-0.02177463285624981
-0.01718559896107763,-0.01654716022312641
-0.00354909710586071,-0.003284072270616889
0.02900638454593718,0.02671118453145027
0.039192277705296874,0.04094223305583
0.016572870779782534,0.017023613676428795
0.007870705565437675,0.005962059833109379
0.004091328009963036,0.0048491377383470535
0.0023424490354955196,0.007019438315182924
0.002363028470426798,0.0048491377383470535
-0.020571131724864244,-0.018230563029646873
-0.03278760286048055,-0.02949061617255211
-0.0383425815962255,-0.03646112605929375
-0.028139929985627532,-0.024576734751462936
-0.01718117529526353,-0.01491712685674429
-0.009410435566678643,-0.007790762465447187
0.024409348843619227,0.026875700801610947
0.03538919170387089,0.03252944350242615
0.02269880659878254,0.026920920237898827
-0.0024924972094595432,0.0
-0.005252721952274442,-0.005431830417364836
0.020660693058744073,0.022392135113477707
0.031155923381447792,0.03544165939092636
0.037047554505988955,0.04041507467627525
-0.00955595774576068,-0.007478632498532534
-0.05377310258336365,-0.05371247977018356
-0.08587927184998989,-0.08136483281850815
-0.06256901193410158,-0.0581270195543766
-0.02356159151531756,-0.02615470252931118
0.024720394052565098,0.018857141956686974
0.022249733796343207,0.020571429282426834
0.011207385919988155,0.01600000075995922
-0.01042783330194652,-0.007291082292795181
0.011418049223721027,0.017357222735881805
0.021498985588550568,0.02418447658419609
0.031147128669545054,0.03050847537815571
-0.002949933521449566,0.0
-0.029686280991882086,-0.023613398894667625
-0.026593325659632683,-0.022478070110082626
-0.030490584787912667,-0.029719317331910133
-0.010371266980655491,-0.008436445146799088
-0.06565763498656452,-0.06449803709983826
-0.040102428290992975,-0.04027226194739342
-0.05134929250925779,-0.04991491883993149
0.029559643240645528,0.02757793851196766
0.005268824985250831,0.0017730495892465115
0.0362959299236536,0.03641790896654129
0.01646445319056511,0.02100350148975849
0.03274457110092044,0.03244837746024132
0.02847845503129065,0.02534562163054943
0.016160977771505713,0.01600000075995922
-0.061239722184836864,-0.05485714226961136
-0.0813395231962204,-0.076966293156147
-0.10886079538613558,-0.10348706692457199
-0.09508874476887286,-0.09431681036949158
-0.019425424747169018,-0.025562994182109833
-0.06849313387647271,-0.06398995965719223
0.004778697155416012,0.0
-0.08749293349683285,-0.09306683391332626
-0.039854636415839195,-0.04557640850543976
-0.07850829814560711,-0.07676902413368225
-0.12155839707702398,-0.11294765770435333
-0.12410588935017586,-0.11938202381134033
-0.026821529492735863,-0.031091829761862755
0.08068968984298408,0.07841614633798599
0.11674164421856403,0.09808612614870071
-0.0025795521214604378,-0.0029850746504962444
-0.03123834077268839,-0.023758098483085632
0.025242952862754464,0.0239651408046484
0.017216239823028445,0.014970059506595135
0.01153640728443861,0.0
-0.02428989391773939,-0.014893617480993271
0.0464669531211257,0.06047197803854942
0.06596662476658821,0.08038347959518433
0.0485775675624609,0.05687544867396355
0.010778428753837943,0.009735744446516037
-0.038866430753841996,-0.04163822531700134
-0.020434916950762272,-0.012942778877913952
-0.02421248983591795,-0.019283747300505638
0.016781057231128216,0.029202278703451157
0.014518964104354382,0.020013801753520966
0.020917695481330156,0.024578651413321495
0.011819530976936221,0.0117647061124444
-0.014359289314597845,-0.0067658997140824795
0.0012181045021861792,0.004112405702471733
0.006538645830005407,-0.004787961486726999
-0.006732542300596833,-0.002043596701696515
0.03139991033822298,0.04163822531700134
0.04203976038843393,0.04879724979400635
0.03874212712980807,0.03686006739735603
0.006891018943861127,-0.001965923933312297
-0.01116184564307332,-0.00917431153357029
0.025523963384330273,0.026333114132285118
0.04779876978136599,0.051214706152677536
0.08528247242793441,0.0892857164144516
0.06619879929348826,0.07184092700481415
0.03806644957512617,0.046221110969781876
-0.006901259999722242,-0.0042501515708863735
-0.050644692964851856,-0.04608019068837166
-0.03601642232388258,-0.032238807529211044
-0.02069439005572349,-0.019573170691728592
0.002201131312176585,0.00439146813005209
-0.04252757737413049,-0.03824799507856369
-0.028521694941446185,-0.02854655124247074
-0.0022835014387965202,0.0
0.0019708387553691864,0.007055805064737797
0.013389991130679846,0.01344430260360241
-0.021030103787779808,-0.018113678321242332
0.008105914108455181,0.01719745248556137
0.007293766364455223,0.008843966759741306
0.018775966251268983,0.018447836861014366
0.027240305673331022,0.03130870312452316
0.04457666724920273,0.04946775361895561
0.04910704796202481,0.04684572294354439
0.015086037572473288,0.020036429166793823
0.05101607274264097,0.05548926070332527
0.025752775371074677,0.030429594218730927
0.02053033746778965,0.02797619067132473
-0.03838567738421261,-0.03561333939433098
-2.4031847715377808e-05,-0.004053271375596523
0.004023535177111626,-0.004053271375596523
0.008043123176321387,0.008206330239772797
0.024526867317035794,0.020930232480168343
0.009425628930330276,0.01860465109348297
8.454127237200737e-05,0.0040697674266994
-0.03270412213169038,-0.031890660524368286
-0.02303054160438478,-0.02168949693441391
-0.005322400946170092,0.004632310476154089
-0.0020638341084122658,0.0035294117406010628
-0.01085957488976419,-0.012835472822189331
-0.009213177720084786,-0.008645533584058285
0.02094688476063311,0.02051582559943199
0.03999597392976284,0.03546099364757538
0.021582067594863474,0.022093024104833603
0.0026582572609186172,0.008615737780928612
-0.010627597104758024,-0.0062785386107862
0.016284638084471226,0.017633674666285515
0.014288836857303977,0.01651480607688427
0.008682759013026953,0.012062033638358116
-0.020076739136129618,-0.015092230401933193
-0.016202684491872787,-0.01512605044990778
-0.01482699706684798,-0.01418842189013958
-0.007842587539926171,-0.005675368942320347
-0.011474665720015764,-0.009670079685747623
0.005659937742166221,0.006332757417112589
0.00034631777089089155,0.0022831049282103777
0.009659199742600322,0.009764502756297588
0.018671851372346282,0.016590388491749763
-0.0003421083092689514,0.0
0.0041042412631213665,0.006257110275328159
-0.021744293626397848,-0.020258862525224686
0.0013580755330622196,-0.00455580884590745
-0.016316859051585197,-0.023742226883769035
-0.007352141663432121,0.004020677879452705
-0.005095368251204491,0.0
0.017054454423487186,0.02431963011622429
0.012588883051648736,0.014302059076726437
0.014894580468535423,0.021167047321796417
0.036285108188167214,0.0384397953748703
0.03519021952524781,0.04060913622379303
0.03558473673183471,0.03753501549363136
0.009555170079693198,0.008165487088263035
-0.008238286944106221,-0.007588075939565897
-0.016702948254533112,-0.015118790790438652
-0.01835488830693066,-0.015118790790438652
0.006485141348093748,0.009284543804824352
0.017550778575241566,0.019188595935702324
0.030100692762061954,0.030701754614710808
0.02131162164732814,0.022186147049069405
0.013272764161229134,0.016137707978487015
0.006892455741763115,0.008510638028383255
0.00545561034232378,0.009528851136565208
0.017404326470568776,0.02064584381878376
0.0017229588702321053,0.005801687948405743
0.0016177191864699125,0.002097535412758589
-0.019684358267113566,-0.016597511246800423
-0.002191290259361267,0.0
-0.0037017036229372025,-0.0020931449253112078
-0.0025071557611227036,0.002109704539179802
-0.010871775913983583,-0.007341373711824417
-0.0036168505903333426,-0.0036706868559122086
0.018218433018773794,0.017894737422466278
0.01532562542706728,0.02007395587861538
0.02346826810389757,0.027368420735001564
0.013929528766311705,0.014994828961789608
0.010179231641814113,0.008803728967905045
0.007210687268525362,0.008196720853447914
-0.01699906401336193,-0.01477330643683672
-0.005714797647669911,-0.003593429224565625
-0.015664407168515027,-0.013719512149691582
-0.0052698960062116385,-0.0020682523027062416
-0.010698356665670872,-0.005667181685566902
-0.002606994821690023,-0.0015455950051546097
0.005596039351075888,0.004145077895373106
0.007618017261847854,0.009844559244811535
0.02376224531326443,0.025283798575401306
0.013328629778698087,0.014447884634137154
0.030001200502738357,0.0292457677423954
0.0046331193298101425,0.006039255298674107
0.01799553446471691,0.022380467504262924
0.0003040966112166643,0.0
0.005605285754427314,0.009504752233624458
-0.003438248299062252,-0.001990049844607711
0.003858483163639903,0.0039880359545350075
-0.007817859877832234,-0.005946481600403786
-0.0020183187443763018,0.0
-0.0013870596885681152,-0.0019860973116010427
0.015846639405936003,0.018444666638970375
0.018876798218116164,0.02093718759715557
0.00661233370192349,0.009452736005187035
-0.01856642635539174,-0.016152717173099518
-0.012112375814467669,-0.01123046875
-0.004456347785890102,-0.0019714145455509424
0.002171111525967717,0.0054726367816329
-0.001205212203785777,0.0019753086380660534
0.007640127441845834,0.008888889104127884
0.018382205395027995,0.018802573904395103
0.009044137666933239,0.010842779651284218
0.0079013598151505,0.007831620052456856
-0.009001218946650624,-0.00388538115657866
0.003840116551145911,0.006825938355177641
-0.0052796658128499985,0.0
0.0053243443835526705,0.005363237578421831
-0.006078334990888834,0.0
0.033214302035048604,0.03302574157714844
0.03548237611539662,0.03491755574941635
0.03779452759772539,0.04116222634911537
0.008707517059519887,0.010813351720571518
0.013750782702118158,0.014526710845530033
0.0030307727865874767,0.005581395234912634
-0.014470755122601986,-0.010697674006223679
-0.006107780616730452,-0.005542725324630737
-0.0028882636688649654,0.001387604046612978
0.007898534880951047,0.010813351720571518
-0.00625094841234386,-0.0032512773759663105
-0.006641892250627279,-0.006928406655788422
0.006061072461307049,0.008837209083139896
0.015514765167608857,0.015377446077764034
0.02680878562387079,0.027906976640224457
0.028211844386532903,0.029506685212254524
0.022846858482807875,0.026617715135216713
0.006535095162689686,0.010407240130007267
-0.012907600961625576,-0.010300044901669025
-0.015341588063165545,-0.013410817831754684
-0.011611009482294321,-0.006717420648783445
0.005360573064535856,0.006787330377846956
0.005687708733603358,0.008155867457389832
0.0069240545853972435,0.009918846189975739
0.004945935681462288,0.008539325557649136
0.012181593338027596,0.008539325557649136
-0.007576477946713567,-0.004910714458674192
-2.4302862584590912e-05,0.005347593687474728
0.0037618110654875636,0.005347593687474728
0.009967402089387178,0.01211305521428585
0.0038625578163191676,0.004875886719673872
-0.010522773489356041,-0.003546099178493023
-0.00895296921953559,-0.005319148767739534
-0.015992328291758895,-0.013233347795903683
0.011386582860723138,0.008451957255601883
0.015910310903564095,0.01247771829366684
0.007153899874538183,0.013410817831754684
0.005028651095926762,0.008822232484817505
0.002295917831361294,0.00836267601698637
0.08095329068601131,0.07984119653701782
0.1217642982956022,0.12286838889122009
0.1023493055254221,0.10694020241498947
0.07526709977537394,0.08047385513782501
0.01955979992635548,0.01791277341544628
-0.0027533723041415215,0.0
-0.04893947299569845,-0.042344044893980026
-0.024542246013879776,-0.012241775169968605
-0.006091943010687828,0.0
-0.03276319068390876,-0.03197789192199707
-0.061036497354507446,-0.053059644997119904
-0.016346442513167858,-0.00906940083950758
0.0642976991366595,0.06443719565868378
0.11432955972850323,0.10715746134519577
0.03551865729968995,0.03700755909085274
-0.008642458938993514,0.0015325670829042792
-0.10304607963189483,-0.1012190580368042
-0.043927307007834315,-0.041826553642749786
-0.06357157323509455,-0.058913543820381165
0.011666689300909638,0.012741471640765667
0.007814820855855942,0.0
0.0037213126197457314,0.01504065003246069
0.07693270617164671,0.0758928582072258
-0.01595373498275876,-0.0056067281402647495
0.010811641812324524,0.02843412011861801
0.009723288007080555,0.014711429364979267
0.15232324786484241,0.1453886479139328
0.09232514817267656,0.09657321125268936
0.0214889794588089,0.02750929445028305
-0.028334363363683224,-0.024261603131890297
-0.027855913154780865,-0.024147726595401764
0.00801139697432518,0.010853835381567478
-0.0014335950836539268,0.0028828829526901245
0.0298478736076504,0.03202328830957413
-0.0182711249217391,-0.012168933637440205
-0.003494724165648222,0.0
-0.03778451029211283,-0.03102961927652359
-0.017315718345344067,-0.011231884360313416
-0.016042814822867513,-0.016888249665498734
-0.026685826829634607,-0.02547307126224041
-0.012553051114082336,-0.019787468016147614
-0.009751266334205866,-0.0025584795512259007
0.03069082321599126,0.036221060901880264
0.02034803945571184,0.02429906465113163
-0.006081485887989402,-0.00293147680349648
-0.035589669132605195,-0.03495495393872261
-0.045434361789375544,-0.041605837643146515
0.005576264346018434,0.004042631480842829
0.014768864028155804,0.0190440621227026
0.014223821461200714,0.021325210109353065
-0.04439094848930836,-0.040263544768095016
-0.02978205494582653,-0.03407841548323631
-0.019844124326482415,-0.022371364757418633
0.021640165941789746,0.020213577896356583
0.01190854120068252,0.014795144088566303
0.02513573842588812,0.025934401899576187
0.014696769183501601,0.017196262255311012
0.014573759399354458,0.02018691599369049
0.003921861760318279,0.008921933360397816
-0.013504413422197104,-0.011392869986593723
-0.019052768126130104,-0.014290949329733849
-0.017524973955005407,-0.014369933865964413
-0.006799389608204365,-0.004460966680198908
0.03353227686602622,0.03457248955965042
0.008907881565392017,0.014579439535737038
0.01221461407840252,0.015309932641685009
-0.045648093335330486,-0.043478261679410934
-0.03417799388989806,-0.030950626358389854
-0.024704738752916455,-0.025009194388985634
-0.000183475436642766,0.0018782869447022676
-0.0020942518021911383,-0.0030418250244110823
0.005748292431235313,0.013579781167209148
-0.004415892064571381,0.008623922243714333
0.030453946441411972,0.025934401899576187
0.016480118967592716,0.010048381052911282
0.026809235103428364,0.03717472031712532
0.10055015608668327,0.10037174820899963
0.0827434016391635,0.08769343793392181
0.05575957405380905,0.05806451663374901
0.003585224272683263,0.007432432379573584
0.01912978943437338,0.01287262886762619
-0.004049524199217558,0.002710027154535055
0.014969837851822376,0.02280348725616932
-0.008462752448394895,-0.010033444501459599
-0.014530819840729237,-0.009797297418117523
-0.08447400759905577,-0.0740983635187149
-0.05618122476153076,-0.054729729890823364
-0.020688507240265608,-0.018764926120638847
0.009375928901135921,0.015580736100673676
0.03225556970573962,0.029306648299098015
0.027609195560216904,0.026773296296596527
0.04707153025083244,0.04567642882466316
0.03633850160986185,0.04270833358168602
-0.00665775453671813,0.003047748003154993
-0.011272436706349254,-0.009669889695942402
0.005412097554653883,0.009324009530246258
0.06826669722795486,0.07461174577474594
0.06930421502329409,0.07306396961212158
0.04761369596235454,0.05146816372871399
-0.020336730405688286,-0.01822180300951004
-0.06424928409978747,-0.058989644050598145
-0.08741958485916257,-0.08534672111272812
-0.05289251985959709,-0.04960000142455101
-0.0025803551543504,-0.0023341113701462746
0.037812620867043734,0.04150943458080292
0.022646400146186352,0.017845118418335915
0.01948654022999108,0.019385026767849922
-0.009040356148034334,-0.008234519511461258
-0.015197151806205511,-0.003969566430896521
0.011422873474657536,0.016721311956644058
0.02257779729552567,0.02590501494705677
0.015102884266525507,0.01660577952861786
-0.04034176655113697,-0.0328926146030426
-0.030812835902906954,-0.02913564257323742
-0.027777102775871754,-0.022541653364896774
-0.010164171108044684,-0.009669889695942402
0.008923387387767434,0.005668556317687035
0.011110816150903702,0.0130347590893507
0.027597800130024552,0.030639730393886566
0.011387765407562256,0.014920424669981003
-0.007117432774975896,-0.003959089517593384
-0.04365669284015894,-0.04050963744521141
-0.05204828502610326,-0.053250569850206375
-0.028081501368433237,-0.025836369022727013
0.005350569495931268,0.005447736009955406
-0.0022217854857444763,-0.007591442205011845
-0.028810657560825348,-0.02074124477803707
-0.029249456943944097,-0.026075176894664764
-0.0022161370143294334,-0.007997218519449234
0.010661644162610173,0.0038194444496184587
0.005128324963152409,0.013560500927269459
0.04062628489919007,0.03820539638400078
0.02124919183552265,0.02594258077442646
0.06395662273280323,0.06689536571502686
0.041930481093004346,0.03882511705160141
0.09801279194653034,0.10212407261133194
0.036132045672275126,0.03697749227285385
0.03675659652799368,0.045498862862586975
-0.004849168239161372,-0.0009177399333566427
0.053849684773012996,0.0533333346247673
0.02363384421914816,0.0317065604031086
0.026304518803954124,0.03401818871498108
-0.004136574454605579,-0.003532528644427657
0.025029521551914513,0.025911418721079826
0.0029970468021929264,0.008291383273899555
0.022901239106431603,0.024224519729614258
0.008201143704354763,0.013509544543921947
-0.03401993401348591,-0.02878120355308056
-0.05520457588136196,-0.04730314388871193
-0.02973888162523508,-0.021443059667944908
0.021934618125669658,0.02237677574157715
-0.011167307384312153,-0.00544959120452404
-0.03905313275754452,-0.03289902210235596
-0.031932252226397395,-0.03197278827428818
-0.038248974829912186,-0.031963471323251724
-0.03328258637338877,-0.02997642382979393
-0.03170591685920954,-0.027162455022335052
0.010941358981654048,0.014150943607091904
0.030754290521144867,0.02301136404275894
0.035311328480020165,0.03486181050539017
0.05160700646229088,0.048372093588113785
0.03864837856963277,0.04322873428463936
0.018921356415376067,0.021547799929976463
0.045521680265665054,0.050872523337602615
0.017223773058503866,0.020703934133052826
0.014685884932987392,0.016339870169758797
-0.031306796008720994,-0.03067830018699169
-0.011010193498805165,-0.008693132549524307
-0.017125848215073347,-0.018415667116642
-0.05396617669612169,-0.04968060553073883
-0.034736067056655884,-0.03215434029698372
-0.003371753031387925,-0.0047647408209741116
0.03318531159311533,0.03638974577188492
-0.0054598283022642136,-0.003322259057313204
-0.027532548643648624,-0.025134649127721786
-0.03745456435717642,-0.03717570751905441
-0.009021806996315718,-0.004545454401522875
0.004637439036741853,0.008287292905151844
-0.024724990245886147,-0.02385253645479679
0.0040287834126502275,0.005479452200233936
-0.008649363415315747,-0.0073059359565377235
0.01916311075910926,0.022898368537425995
-0.020906636491417885,-0.02815622091293335
-0.01153828389942646,-0.008586322888731956
-0.0016014347784221172,0.007359705399721861
0.04457294940948486,0.049221184104681015
0.041616242146119475,0.041138261556625366
0.03835858125239611,0.041400305926799774
0.007321336539462209,0.008610451593995094
0.0008910165634006262,0.0020796197932213545
0.006481127813458443,0.011107862927019596
0.0653501427732408,0.06858993321657181
0.07030982663854957,0.07619330286979675
0.10630472050979733,0.11101474612951279
0.04839224833995104,0.04903581365942955
0.08185807289555669,0.08539944887161255
0.02233300916850567,0.031485818326473236
0.1057420753641054,0.10635504126548767
0.06372599024325609,0.0654822364449501
0.06451370101422071,0.07240161299705505
0.03552555851638317,0.04272489994764328
0.10598615533672273,0.10528822988271713
0.05013883858919144,0.06045636162161827
0.021199127659201622,0.029820168390870094
0.03881884482689202,0.0420258603990078
-0.006926311063580215,-0.0017746229423210025
0.02294766716659069,0.03249336779117584
-0.06297169253230095,-0.056670114398002625
0.047193713719025254,0.05022222176194191
0.017654488794505596,0.021836865693330765
0.03274723142385483,0.04319228231906891
0.07136872550472617,0.07553956657648087
0.10767121985554695,0.10727006196975708
0.08062076382339001,0.08659100532531738
-0.031837218441069126,-0.025968916714191437
-0.051279055420309305,-0.052790917456150055
-0.007496406557038426,-0.007543520536273718
-0.03655119240283966,-0.025045445188879967
-0.11013195291161537,-0.10267678648233414
-0.10728345951065421,-0.10641200840473175
-0.007947573205456138,-0.010565568692982197
0.09791492950171232,0.10195903480052948
0.049257206032052636,0.04929116740822792
-0.008205215213820338,-0.0073283081874251366
-0.021405511302873492,-0.021010100841522217
-0.01110417302697897,-0.003949282690882683
0.050765073974616826,0.05146593600511551
0.010783949866890907,0.017746595665812492
-0.046589869540184736,-0.0413188636302948
-0.0458694405388087,-0.0471414253115654
-0.052494713105261326,-0.04724249616265297
0.03639596444554627,0.039616890251636505
0.020772954681888223,0.0221052635461092
0.09828869346529245,0.10512875020503998
0.08546429686248302,0.09275544434785843
0.08664776757359505,0.09104016423225403
0.0842974903061986,0.08858077973127365
0.07908383570611477,0.0779842883348465
0.023061293410137296,0.024542193859815598
-0.004976083058863878,0.0015920749865472317
-0.015433113556355238,-0.016708141192793846
-0.03521766606718302,-0.030219273641705513
-0.0710111332591623,-0.0692334845662117
-0.026941992342472076,-0.02205350622534752
0.028674695640802383,0.03971119225025177
0.03736906684935093,0.04288424924015999
0.0010240112897008657,0.0031423289328813553
0.020145780174061656,0.01882310025393963
0.009255019016563892,0.014374090358614922
0.03725122008472681,0.040169522166252136
-0.0006847544573247433,0.004843049217015505
0.014691468561068177,0.013991031795740128
-0.04967779596336186,-0.04623560607433319
-0.09343281574547291,-0.08407711237668991
-0.12254220619797707,-0.11675217002630234
-0.11563175893388689,-0.11292719095945358
-0.04906081035733223,-0.0438510999083519
-0.09666736517101526,-0.08531944453716278
-0.11982080526649952,-0.10908710211515427
-0.07572952099144459,-0.08499795943498611
0.016327100805938244,0.022772060707211494
0.08728251047432423,0.0796709731221199
-0.0550772026181221,-0.04811761900782585
-0.033863291377201676,-0.03339755907654762
-0.03994606155902147,-0.035916414111852646
0.0145705861505121,0.016147905960679054
-0.03825901518575847,-0.038316722959280014
-0.02524351980537176,-0.019643260166049004
0.0146644979249686,0.015891294926404953
0.07625569961965084,0.0780746191740036
0.07926400122232735,0.0801474004983902
0.039230041205883026,0.04760825261473656
-0.03296833485364914,-0.029694510623812675
-0.0009577908786013722,-0.0019189765444025397
0.028402789728716016,0.027916034683585167
0.04789760219864547,0.04777631163597107
0.026273288065567613,0.02371288277208805
0.0135403152089566,0.01094736810773611
-0.01909795682877302,-0.014498844742774963
-0.008218745235353708,-0.006886477582156658
-0.05683586373925209,-0.052269887179136276
-0.014069017954170704,-0.005970149300992489
-0.011478925007395446,-0.010926664806902409
0.06990193203091621,0.07800483703613281
0.036311746342107654,0.03946803882718086
0.04552988847717643,0.047801148146390915
-0.000903198029845953,-0.005299632903188467
-0.02241917233914137,-0.01609574817121029
-0.061562304152175784,-0.05819140374660492
-0.048157874029129744,-0.04467213153839111
-0.014321733731776476,-0.012793623842298985
-0.014863052871078253,-0.007104413118213415
-0.001859610783867538,-0.00193050189409405
-0.004597239661961794,-0.0036116421688348055
0.020794554613530636,0.026019081473350525
0.05108409468084574,0.046851493418216705
0.0362750340718776,0.033262260258197784
0.08801644807681441,0.09192730486392975
0.04504653066396713,0.05194005370140076
0.06366565264761448,0.06624019891023636
0.018068748991936445,0.021676020696759224
0.030751911108382046,0.032006245106458664
-0.024374432396143675,-0.021869556978344917
-0.04369055014103651,-0.03428679704666138
-0.07553438167087734,-0.07375188916921616
-0.034969231113791466,-0.03086663968861103
-0.03090802300721407,-0.023734798654913902
-0.014150751754641533,-0.007145773619413376
-0.006846002535894513,-0.007145773619413376
-0.03648554370738566,-0.03717098757624626
-0.03898053779266775,-0.03948180004954338
-0.04289749707095325,-0.03948180004954338
-0.076020123437047,-0.07032554596662521
-0.006516068009659648,-0.0019267823081463575
-0.020127688767388463,-0.018625561147928238
0.006420220481231809,0.005611672066152096
-0.05418572505004704,-0.0538395531475544
-0.046005639247596264,-0.04144851490855217
-0.04340890422463417,-0.04040178656578064
-0.10198395606130362,-0.09340285509824753
-0.0997631074860692,-0.1049157977104187
-0.14636357012204826,-0.14863921701908112
-0.021170339779928327,-0.020755188539624214
0.02181589975953102,0.022374777123332024
0.08801032323390245,0.09262295067310333
0.050876129418611526,0.04647599533200264
0.03346031182445586,0.03357373923063278
0.03772889543324709,0.04326081648468971
0.04217387177050114,0.04904831573367119
-0.04913346469402313,-0.03777670860290527
0.01176512404344976,0.015340364538133144
