error,base
-0.06776147475466132,-0.06352945417165756
-0.07229437818750739,-0.07092203944921494
-0.11329009477049112,-0.1111110970377922
-0.10008255718275905,-0.09547735750675201
-0.050191881600767374,-0.055979594588279724
-0.05433053697925061,-0.052631549537181854
0.07010325544979423,0.06944440305233002
0.02306108467746526,0.021563243120908737
0.04743934562429786,0.05277770385146141
0.019327395973959938,0.019480561837553978
0.06928617507219315,0.07651717960834503
0.06940435769502074,0.07124015688896179
0.04715138813480735,0.04968153312802315
0.0011419362854212523,0.004901938606053591
0.002159892348572612,0.004926085937768221
-0.001937507651746273,0.003640784416347742
0.010000092443078756,0.013414695858955383
0.019229015335440636,0.022058870643377304
0.023399882251396775,0.025392943993210793
0.05663999170064926,0.05896509811282158
0.053343932959251106,0.055155862122774124
0.026697757886722684,0.02948116324841976
-0.001713715959340334,0.002272762358188629
0.021367756882682443,0.02499993145465851
0.047811947762966156,0.05154640972614288
-0.007393564330413938,-0.0045352173037827015
-0.02943212748505175,-0.026607507839798927
-0.03852602303959429,-0.03703708574175835
0.01851300708949566,0.02293807454407215
0.007924467790871859,0.006810746621340513
0.0036869558971375227,0.0068419617600739
0.00908203748986125,0.013513514772057533
0.02762058551888913,0.02860412746667862
-0.005365092307329178,-0.0034091135021299124
-0.057760330848395824,-0.05555548891425133
-0.05584467854350805,-0.051168039441108704
-0.026511120842769742,-0.023945247754454613
0.009802426910027862,0.011764690279960632
0.017780942376703024,0.01992969959974289
0.02771235187537968,0.030373848974704742
-0.023804373340681195,-0.020930279046297073
-0.05910917115397751,-0.05747128278017044
-0.0570725561119616,-0.05328797549009323
-0.009664972079917789,-0.007125844247639179
0.005851310212165117,0.004878081381320953
-0.022139397216960788,-0.020359322428703308
-0.028294004499912262,-0.025119595229625702
0.007405055221170187,0.0097087062895298
0.014647964620962739,0.017114931717514992
0.028691499959677458,0.030674757435917854
-0.002954779891297221,-0.00480772415176034
0.00165416463278234,0.00480772415176034
0.0244352116715163,0.027381042018532753
0.03677519375924021,0.03864740952849388
0.02850927760300692,0.028708135709166527
0.016261560609564185,0.019698671996593475
0.021628047339618206,0.02558138035237789
0.006402328610420227,0.009302294813096523
-0.026274520438164473,-0.023863615468144417
-0.027194891590625048,-0.02494329772889614
-0.012121697422116995,-0.009216560050845146
0.015641948208212852,0.019790401682257652
0.02186967432498932,0.023255784064531326
-0.02556612156331539,-0.02325587533414364
-0.03624459309503436,-0.0342465341091156
-0.06933304015547037,-0.06704545021057129
-0.02604290470480919,-0.023809494450688362
-0.027165913837961853,-0.028368795290589333
0.019321621395647526,0.02314247004687786
0.013005899993004277,0.013414626941084862
0.015732816216768697,0.015815094113349915
-0.009550495888106525,-0.01071426272392273
0.001950752455741167,0.006016887258738279
-0.016154797980561852,-0.014371258206665516
-0.057936868630349636,-0.05415160581469536
-0.057735281297937036,-0.055023908615112305
-0.08255519776139408,-0.08140943944454193
-0.00465415115468204,-0.002544546267017722
-0.00635847682133317,-0.008860818110406399
0.0034427023492753506,0.007936455309391022
-0.00016818661242723465,-0.005101973656564951
-0.01122960215434432,-0.005108489654958248
0.003568066516891122,0.006561723537743092
-0.025610125390812755,-0.02435903437435627
-0.04843088099732995,-0.04364578425884247
0.026714367792010307,0.029986953362822533
0.041639764909632504,0.04336396977305412
0.08799789985641837,0.08993295580148697
0.02917180967051536,0.030379747971892357
0.017581487074494362,0.025188986212015152
-0.001109971897676587,0.0024630704429000616
-0.004853424499742687,-0.0012285093544051051
-0.004318833001889288,-0.0012285093544051051
0.0029925971757620573,0.004913940094411373
0.0035436395555734634,0.006150004919618368
0.00716072169598192,0.008610045537352562
0.024627364706248045,0.02689485065639019
0.002766372635960579,0.0048900083638727665
0.0003660437650978565,0.0024390406906604767
-0.023946541594341397,-0.02142852544784546
-0.006511809071525931,-0.004866212606430054
-0.005844431696459651,-0.004866212606430054
-0.007689247606322169,-0.004866212606430054
0.01917019032407552,0.020782437175512314
0.0015236043836921453,0.0024450041819363832
0.021008919226005673,0.023227442055940628
0.0022757358383387327,0.0047904509119689465
0.025547461584210396,0.028048774227499962
-0.006639019993599504,-0.0059737553820014
-0.00826972839422524,-0.0035757089499384165
-0.009074732195585966,-0.005931143648922443
0.01608255202881992,0.019230801612138748
0.00361379305832088,0.005980806425213814
-0.005386705626733601,-0.003579976037144661
-0.02341796620748937,-0.020047210156917572
-0.014421053230762482,-0.010701523162424564
-0.020376741187646985,-0.01796409673988819
-0.03465991001576185,-0.03249090537428856
-0.04300755076110363,-0.040865372866392136
-0.0197569839656353,-0.017073187977075577
-0.0037301427219063044,-0.0024875786621123552
0.014628224860643968,0.015037594363093376
-0.005410453537479043,-0.003722011111676693
0.0012338561937212944,0.0037405744660645723
-0.0222329031676054,-0.019753120839595795
-0.03215765440836549,-0.028642581775784492
-0.05321220611222088,-0.050931625068187714
-0.02319820923730731,-0.02015106938779354
-0.004425363498739898,-0.0025641194079071283
-0.0008972010691650212,0.0
-0.021179380593821406,-0.01928023062646389
0.006987862521782517,0.010282742790877819
0.01647532789502293,0.018324624747037888
0.0143728629918769,0.015727393329143524
-0.006058267201296985,-0.005089092534035444
0.00227606063708663,0.005141320638358593
0.008259157533757389,0.009032215923070908
0.017379724769853055,0.019181612879037857
0.03819500934332609,0.04092078655958176
0.007067058002576232,0.010230246931314468
-0.011045154184103012,-0.008782895281910896
-0.021912945434451103,-0.019656052812933922
0.010247339494526386,0.011392380110919476
0.0012425592867657542,0.0025316623505204916
-0.011249433970078826,-0.00877188891172409
-0.01740447524935007,-0.012515628710389137
-0.007359872572124004,-0.005050538573414087
-0.026000045705586672,-0.02402028627693653
-0.045255219331011176,-0.0430925078690052
-0.06284822791349143,-0.06091370806097984
-0.04368258384056389,-0.04145074635744095
0.0014238797884900123,0.0013245120644569397
0.023744727135635912,0.024324271827936172
0.012499317992478609,0.014864856377243996
0.002763675365713425,0.002645415486767888
0.011916940566152334,0.01583113521337509
0.005554282804951072,0.009320861659944057
0.008638324681669474,0.010554159991443157
-0.004615551792085171,-0.0012987100053578615
-0.0019350688671693206,0.0013192699989303946
-0.018984577618539333,-0.0169712882488966
-0.04266414139419794,-0.04031205549836159
0.0058875004760921,0.009222722612321377
0.014781396836042404,0.017264286056160927
0.03941874485462904,0.042005378752946854
-0.0036930929636582732,-0.0026109833270311356
-0.011319944635033607,-0.005221966654062271
-0.017926315777003765,-0.015604683198034763
-0.02111154212616384,-0.018324624747037888
-0.017920929472893476,-0.015748031437397003
-0.019115838687866926,-0.017172956839203835
-0.007351509528234601,-0.005333368666470051
-0.030825482797808945,-0.029333317652344704
-0.025394383817911148,-0.02284950762987137
-0.030144177842885256,-0.028150109574198723
-0.022228540619835258,-0.019230788573622704
-0.0023033403558656573,-0.001375524909235537
-0.003666030359454453,-0.0013793195830658078
0.016624025302007794,0.01960786245763302
-0.0008153509115800261,0.0013774196850135922
0.005806638626381755,0.009668572805821896
-0.0004498828202486038,0.001373635488562286
-0.010223567951470613,-0.008253149688243866
-0.04298046056646854,-0.04103972762823105
