error,base
-0.02099157264456153,-0.017073187977075577
-0.0054092679638415575,-0.0024875786621123552
0.01706351130269468,0.015037594363093376
-0.00280597060918808,-0.003722011111676693
0.000137055991217494,0.0037405744660645723
-0.022443285444751382,-0.019753120839595795
-0.029961280059069395,-0.028642581775784492
-0.053015399957075715,-0.050931625068187714
-0.023812256287783384,-0.02015106938779354
-0.004580245120450854,-0.0025641194079071283
-0.000525910290889442,0.0
-0.019406379899010062,-0.01928023062646389
0.005326700396835804,0.010282742790877819
0.015818103915080428,0.018324624747037888
0.015766655560582876,0.015727393329143524
-0.009052411187440157,-0.005089092534035444
0.004726608283817768,0.005141320638358593
0.009736554464325309,0.009032215923070908
0.0126923443749547,0.019181612879037857
0.039103104965761304,0.04092078655958176
0.006856752093881369,0.010230246931314468
-0.006591583369299769,-0.008782895281910896
-0.01900533470325172,-0.019656052812933922
0.014150477247312665,0.011392380110919476
-0.0009946564678102732,0.0025316623505204916
-0.01330344844609499,-0.00877188891172409
-0.015369997592642903,-0.012515628710389137
-0.007646175334230065,-0.005050538573414087
-0.025021610432304442,-0.02402028627693653
-0.04234576295129955,-0.0430925078690052
-0.061432127142325044,-0.06091370806097984
-0.04240355535876006,-0.04145074635744095
0.0021867703180760145,0.0013245120644569397
0.023098807083442807,0.024324271827936172
0.013345164246857166,0.014864856377243996
0.004390511196106672,0.002645415486767888
0.006519371643662453,0.01583113521337509
0.005258806981146336,0.009320861659944057
0.010573141044005752,0.010554159991443157
-0.006635886849835515,-0.0012987100053578615
-0.002320135594345629,0.0013192699989303946
-0.017366313142701983,-0.0169712882488966
-0.039462944492697716,-0.04031205549836159
0.004890297073870897,0.009222722612321377
0.016536724753677845,0.017264286056160927
0.042819115333259106,0.042005378752946854
-0.0025100670754909515,-0.0026109833270311356
-0.008782932534813881,-0.005221966654062271
-0.01555492845363915,-0.015604683198034763
-0.020335832610726357,-0.018324624747037888
-0.016863340395502746,-0.015748031437397003
-0.019619126105681062,-0.017172956839203835
-0.007094098720699549,-0.005333368666470051
-0.0283592336345464,-0.029333317652344704
-0.025226284516975284,-0.02284950762987137
-0.0310398624278605,-0.028150109574198723
-0.022221168503165245,-0.019230788573622704
-0.0034123194636777043,-0.001375524909235537
-0.0019316970137879252,-0.0013793195830658078
0.017315265722572803,0.01960786245763302
-0.000671432469971478,0.0013774196850135922
0.007378805428743362,0.009668572805821896
-0.0015929307555779815,0.001373635488562286
-0.007763558765873313,-0.008253149688243866
-0.042207916267216206,-0.04103972762823105
