error,base
-0.01631991076283157,-0.018666666001081467
-0.031781695783138275,-0.02785145863890648
0.016766420798376203,0.01989389955997467
0.08368115150369704,0.08423913270235062
0.0845991603564471,0.08458390086889267
-0.039857735158875585,-0.03771131485700607
-0.048039899207651615,-0.04260651767253876
-0.05192741076461971,-0.0540880486369133
0.0304837878793478,0.02567567490041256
-0.019661149941384792,-0.014397906139492989
-0.03223101492039859,-0.029255319386720657
-0.0417082360945642,-0.04216073825955391
-0.014395084232091904,-0.022576361894607544
0.0025226043071597815,0.0
0.01964953658170998,0.023383768275380135
0.02653162623755634,0.029891304671764374
0.02118395548313856,0.027397260069847107
-0.027985750464722514,-0.024193547666072845
-0.06153897847980261,-0.06728231906890869
-0.04298447712790221,-0.041333332657814026
-0.02358397003263235,-0.012396694160997868
-0.013894963078200817,-0.009900989942252636
0.00246360432356596,0.005563282407820225
-0.0032533041667193174,-0.0041841003112494946
0.02508284244686365,0.027142856270074844
-0.0173075245693326,-0.01383125875145197
-0.022540689446032047,-0.014005602337419987
-0.0010004560463130474,0.004172461573034525
0.007483245804905891,0.012622720561921597
0.013465361436828971,0.011363636702299118
-0.011401421390473843,-0.0069252075627446175
-0.027645112946629524,-0.023545706644654274
-0.0290035679936409,-0.021067416295409203
-0.03191706375218928,-0.029288703575730324
-0.06517592561431229,-0.06666667014360428
-0.10501202358864248,-0.10473457723855972
-0.07697447389364243,-0.07471264153718948
-0.054618929512798786,-0.050151973962783813
0.007594218943268061,0.006410256493836641
-0.021907354705035686,-0.01552795059978962
0.04641453339718282,0.04479999840259552
0.019247649936005473,0.01592356711626053
-0.00721570965833962,-0.0063091483898460865
-0.055502268485724926,-0.05053598806262016
-0.06220918754115701,-0.05642633140087128
-0.02396394219249487,-0.02063492126762867
-0.021761885844171047,-0.012903225608170033
0.00516197644174099,0.011627906933426857
0.002520086243748665,0.006482982076704502
-0.013905058847740293,-0.003267973894253373
-0.001729478593915701,0.006568144541233778
0.004290659097023308,-0.0016103059751912951
-0.041849283734336495,-0.044262293726205826
-0.03165426943451166,-0.021207178011536598
-0.008991647162474692,-0.001612903201021254
0.056672247126698494,0.06346483528614044
0.03323477506637573,0.03999999910593033
-0.020007295534014702,-0.009693053551018238
-0.029707060428336263,-0.029032258316874504
-0.01614452595822513,-0.01923076994717121
-0.03479763679206371,-0.02773246355354786
0.030272613279521465,0.023255813866853714
-0.03498437022790313,-0.029411764815449715
-0.009128635749220848,-0.015100670978426933
-0.08812428172677755,-0.0892857164144516
-0.03192725405097008,-0.023569023236632347
-0.029060922330245376,-0.030664395540952682
0.053359134355559945,0.04991087317466736
-0.013776468113064766,-0.008620689623057842
0.0028983047232031822,0.003514938522130251
-0.03798279818147421,-0.028862478211522102
-0.0036274588201195,-0.005217391531914473
-0.04883557348512113,-0.0525394044816494
-0.03948526713065803,-0.0419580414891243
-0.04051687754690647,-0.03846153989434242
0.07095702062360942,0.06839186698198318
0.09715320728719234,0.08394160866737366
0.052418448962271214,0.05454545468091965
-0.004749209154397249,-0.005190311465412378
-0.04873231053352356,-0.035353533923625946
-0.03635619371198118,-0.032758619636297226
-0.017711570486426353,-0.013913043774664402
-0.04149722307920456,-0.027923211455345154
-0.06516773626208305,-0.057040996849536896
-0.08969306200742722,-0.08465608209371567
-0.07630629115737975,-0.07719928026199341
-0.03103093756362796,-0.03213610500097275
-0.000262310728430748,0.0019267823081463575
-0.0533433323726058,-0.05836575850844383
0.0030423076823353767,0.009765625
0.029243444092571735,0.032692309468984604
0.11561918072402477,0.11157024651765823
0.036246802657842636,0.021276595070958138
0.03843713365495205,0.04283054172992706
0.0185944102704525,0.03345724940299988
0.04393472522497177,0.049242425709962845
-0.0018354931380599737,0.0
0.00032893684692680836,-0.003597122384235263
-0.054800049401819706,-0.04693140834569931
-0.004291579592972994,0.0071428571827709675
0.055323055712506175,0.05776173248887062
0.08002258650958538,0.07575757801532745
0.04310560482554138,0.040780141949653625
-0.02242589253000915,-0.018771331757307053
0.010557455942034721,0.0211267601698637
0.014226600527763367,0.017035774886608124
