error,base
0.056565714068710804,0.05410821735858917
0.0668297890224494,0.06625892221927643
0.06712389877066016,0.0630081295967102
-0.0034552928991615772,-0.006653992459177971
-0.022175926249474287,-0.018164435401558876
-0.0219000372235314,-0.021988527849316597
-0.04366778931580484,-0.043062202632427216
-0.02586689349845983,-0.02629016526043415
-0.009629296022467315,-0.008797653950750828
0.01718551677186042,0.017999999225139618
0.0617232930380851,0.05900000035762787
0.044807732570916414,0.04043392464518547
0.026102356670890003,0.026522593572735786
-0.0297581254853867,-0.030217185616493225
-0.02504592333571054,-0.024644549936056137
-0.010353617602959275,-0.009569377638399601
-0.011412351857870817,-0.009737098589539528
-0.031534139066934586,-0.03304178640246391
-0.04423279967159033,-0.04637681320309639
-0.03545117570320144,-0.03638151288032532
0.0013205439317971468,0.0
0.005448149982839823,0.0030395137146115303
0.04044917697319761,0.03979591652750969
0.033532084547914565,0.035175878554582596
0.02199554412800353,0.02222222276031971
-0.030839018640108407,-0.03238468989729881
-0.028009944944642484,-0.029126213863492012
0.01631929026916623,0.014822134748101234
0.04568986657977803,0.04563894495368004
0.07736453204415739,0.07500000298023224
0.12156180839519948,0.11976630985736847
0.18934819987043738,0.19301648437976837
0.157228548778221,0.15534883737564087
0.10405277294921689,0.104347825050354
0.00790399948891718,0.008130080997943878
-0.018278035684488714,-0.017713366076350212
-0.0868596266664099,-0.08661417663097382
-0.12739680521190166,-0.12903225421905518
-0.09039615769870579,-0.09098360687494278
-0.02665808191522956,-0.0258620698004961
0.06710169604048133,0.06481481343507767
0.040073197800666094,0.03246167674660683
-0.058372063329443336,-0.05752212554216385
-0.07064488378819078,-0.06956521421670914
-0.09255077870329842,-0.09344977885484695
-0.02251992520177737,-0.023474179208278656
-0.07106418663170189,-0.07289719581604004
-0.052785304840654135,-0.05105973035097122
-0.03740876168012619,-0.036538463085889816
0.005086397519335151,0.004032257944345474
0.0056042654905468225,0.004060913808643818
-0.07843298744410276,-0.08183632791042328
-0.1298133935779333,-0.12751004099845886
-0.08888243127148598,-0.08998988568782806
0.02311320719309151,0.021739130839705467
0.0775287861470133,0.0736478716135025
0.04528885940089822,0.04333333298563957
0.010027116339188069,0.010638297535479069
0.03739548707380891,0.03965701907873154
0.03216690511908382,0.03194888308644295
0.02943449817757937,0.0294736847281456
0.022522235638462007,0.023711340501904488
0.060175798047566786,0.059855520725250244
0.05093046242836863,0.04907975345849991
0.029019311303272843,0.028197381645441055
-0.0007661000126972795,-0.0019474197179079056
0.003608810424339026,0.002923976629972458
0.037352616200223565,0.03525954857468605
0.04021926305722445,0.041951220482587814
0.03887218749150634,0.03790087625384331
-0.0037109937984496355,-0.004730368964374065
0.002619046252220869,0.00187265919521451
0.029827822727384046,0.02996254712343216
0.02106913988245651,0.021863117814064026
-0.03307124736602418,-0.032710280269384384
-0.07917023589834571,-0.08090908825397491
-0.12303880916442722,-0.12465116381645203
-0.10444248630665243,-0.10628019273281097
-0.05916061019524932,-0.06033629924058914
0.009589910972863436,0.008501593954861164
0.03138794982805848,0.02594594657421112
0.06876172072952613,0.06842105090618134
0.12891357322223485,0.13171759247779846
0.21208094665780663,0.21074815094470978
0.21036745968740433,0.2098522186279297
0.06404740919242613,0.0642458125948906
-0.04451581125613302,-0.04264577850699425
-0.04044161539059132,-0.04153094440698624
0.028270558104850352,0.027996500954031944
0.1293896536808461,0.12727272510528564
0.12775112804956734,0.12659303843975067
0.20625388051848859,0.20680850744247437
0.20561504830220656,0.20564515888690948
0.049770639394409955,0.04901960864663124
-0.011008319910615683,-0.012693935073912144
-0.1296116344165057,-0.12909698486328125
-0.0389567855745554,-0.036664269864559174
-0.09703536512097344,-0.09785714000463486
-0.07719146925956011,-0.07834101468324661
-0.07618506508879364,-0.07388059794902802
-0.011513917474076152,-0.010292952880263329
0.024988770244817715,0.02500000037252903
-0.009559848571370821,-0.009669621475040913
-0.03537497890647501,-0.035999998450279236
-0.0044070435396861285,-0.004065040498971939
-0.03178793494589627,-0.03254678472876549
-0.08020077552646399,-0.0821576789021492
-0.14946426992537454,-0.1485714316368103
-0.09755982435308397,-0.1000841036438942
-0.03821202670224011,-0.04159132018685341
-0.05454143420502078,-0.05465004965662956
-0.09004412783542648,-0.09065420925617218
-0.1390691137057729,-0.13867925107479095
-0.010979763581417501,-0.010141988284885883
0.0021305851769284345,0.0020554985385388136
0.03956098249182105,0.04052573814988136
0.038033002623706125,0.03790983557701111
0.05919083789922297,0.056410256773233414
0.1512226122431457,0.1473684161901474
0.07633347643422894,0.07601184397935867
0.07648113335017115,0.07475727796554565
0.0161811294965446,0.01834862306714058
-0.01821933531027753,-0.01834862306714058
-0.02825365969329141,-0.028003612533211708
-0.029237275710329413,-0.027027027681469917
-0.061170630768174306,-0.0607476644217968
-0.13063433405477554,-0.13104088604450226
-0.13385553105035797,-0.13425925374031067
-0.05387078982312232,-0.05472636967897415
0.017734260065481067,0.01604278013110161
-0.05317894055042416,-0.05454545468091965
-0.05331443052273244,-0.05473684147000313
0.011348975356668234,0.00947368424385786
0.08771461783908308,0.08484163135290146
0.10038226190954447,0.09131403267383575
0.041209112270735204,0.04275286942720413
0.059378345496952534,0.06360792368650436
0.042210260638967156,0.040816325694322586
0.02394601615378633,0.023000000044703484
-0.018564953817985952,-0.019607843831181526
-0.038563975831493735,-0.03921568766236305
-0.031912429141812027,-0.032258063554763794
0.043841986451298,0.041999999433755875
0.03454453684389591,0.03163265436887741
0.045912707690149546,0.04040404036641121
-0.013922146055847406,-0.011516314931213856
0.015239308588206768,0.018793273717164993
0.07116536539979279,0.06990291178226471
