error,base
-0.03723169828299433,-0.038277510553598404
-0.018550222972407937,-0.021686747670173645
-0.01421362697146833,-0.01809408888220787
0.01274413033388555,0.014925372786819935
0.015963301062583923,0.013546798378229141
0.005968545097857714,0.009828009642660618
0.009502932138275355,0.00857843179255724
-0.0021213144063949585,-0.002430133754387498
-0.00564788345945999,-0.004866180010139942
-0.004760754090966657,-0.004860267508774996
-0.019446368096396327,-0.01705237478017807
-0.020035338995512575,-0.01955990307033062
-0.019492956009344198,-0.01953602023422718
-0.0016932602156884968,-0.002478314796462655
0.0042312765726819634,0.0037406482733786106
0.018380285415332764,0.01743461936712265
0.005053195673099253,0.004968944005668163
-0.0022247573360800743,-0.0012422360014170408
-0.012908260163385421,-0.012239902280271053
0.0017131312633864582,0.0024721878580749035
-0.009932448254403425,-0.009950248524546623
-0.013583024410763755,-0.013630731031298637
-0.013564482564106584,-0.014796547591686249
-0.010165391024202108,-0.008793969638645649
-0.016560642514377832,-0.02010050229728222
-0.027779666968854144,-0.027534417808055878
-0.005179386236704886,-0.0038022813387215137
0.011936613242141902,0.010256410576403141
0.012400947918649763,0.011583011597394943
-0.005764055182226002,-0.006361322943121195
-0.011746775358915329,-0.010152284055948257
-0.00990097806788981,-0.010178117081522942
-0.022235010808799416,-0.023047374561429024
-0.012173514522146434,-0.012820512987673283
-0.016517163618118502,-0.01670951209962368
0.0013144531394573278,0.0013106160331517458
-0.0040948158130049706,-0.005194805096834898
0.0005036924267187715,0.0013071895809844136
-0.004934748023515567,-0.005235602147877216
-0.004417613381519914,-0.007832897827029228
-0.013386401697061956,-0.014360313303768635
-0.01473613825510256,-0.014473684132099152
-0.004753505112603307,-0.005263158120214939
-0.006257677072426304,-0.0066225165501236916
0.004799088463187218,0.00400534039363265
0.00022707972675561905,-0.003968254197388887
0.005089366648462601,0.005333333276212215
0.014567887938028434,0.014627659693360329
0.012844401120673865,0.011952191591262817
0.022269886452704668,0.01989389955997467
0.007368301798123866,0.007863695733249187
-0.0035778030287474394,-0.002624671906232834
-0.003920273997209733,-0.0039011703338474035
-0.00478701014071703,-0.005201560445129871
0.012397917918860912,0.01184210553765297
0.005198243105041911,0.00522193219512701
-0.007662093616090715,-0.006535947788506746
-0.012981048435904086,-0.01430429145693779
-0.030665026453789324,-0.031168831512331963
-0.013693060725927353,-0.014473684132099152
-0.0007953668828122318,-0.0013192612677812576
0.016657726315315813,0.0160857904702425
0.01429982716217637,0.01068090833723545
-0.0008356563048437238,0.0
-0.0004486276302486658,-0.0026385225355625153
-0.00016264873556792736,-0.0026420080102980137
-0.016230823937803507,-0.01981505937874317
-0.030153683153912425,-0.029100529849529266
-0.0268437298364006,-0.02781456895172596
-0.018324317527003586,-0.01752021536231041
-0.01892544662405271,-0.019073570147156715
-0.05840914091095328,-0.05994550511240959
-0.04458577383775264,-0.045267488807439804
0.03810449317097664,0.03333333507180214
0.08842274954076856,0.08985507488250732
0.07589265517890453,0.06896551698446274
-0.021692520705983043,-0.018817204982042313
-0.03334686063317349,-0.03324468061327934
0.0014429650036618114,0.0
0.035295640816912055,0.036986302584409714
0.056046641344437376,0.05639614909887314
0.03865786176174879,0.037634409964084625
0.04178761027287692,0.04095112159848213
0.036637478857301176,0.03515625
0.026894777081906796,0.031088082119822502
0.008267324359621853,0.008883249014616013
0.018206004111561924,0.01886792480945587
0.01740004438033793,0.017587939277291298
0.029779464937746525,0.028930816799402237
0.02493259246693924,0.02469135820865631
0.025958548998460174,0.02469135820865631
0.03966152685461566,0.03911980614066124
0.054886143014300615,0.05421686917543411
0.05854550009826198,0.05783132463693619
0.012084280024282634,0.0117647061124444
-0.02062113070860505,-0.021714285016059875
-0.018816216266714036,-0.020501138642430305
0.0023746930673951283,0.0023255813866853714
0.005795622710138559,0.004672897048294544
-0.02733446389902383,-0.029069768264889717
0.02146680821897462,0.020881671458482742
0.021252733626170084,0.020930232480168343
0.057819414243567735,0.057485029101371765
-0.003719397122040391,-0.005681818351149559
-0.007304663653485477,-0.00569476094096899
0.0020298803865443915,0.0022650056052953005
0.008903598762117326,0.009142857044935226
0.017635599564528093,0.017182130366563797
-0.018258763768244535,-0.019209040328860283
-0.031014131905976683,-0.03057757578790188
-0.022142213012557477,-0.021396396681666374
0.000413007743190974,0.0
-0.02740833756979555,-0.028037382289767265
-0.04422633978538215,-0.04487917199730873
-0.0505186672671698,-0.05069124326109886
0.0014505258295685053,0.0
0.026285709580406547,0.024096384644508362
0.024113415041938424,0.023058252409100533
0.04840651588165201,0.048076923936605453
0.06741230012266897,0.06705882400274277
0.0587474595522508,0.05931198224425316
0.032640200573951006,0.03211009129881859
-0.005662282535922714,-0.005512678995728493
0.014339788642246276,0.013437850400805473
0.06397898541763425,0.06222222372889519
0.07071311655454338,0.0698447898030281
0.03830475750146434,0.03867403417825699
-0.08172345190541819,-0.08263598382472992
-0.08984046441037208,-0.09119170904159546
-0.08979641762562096,-0.09148935973644257
-0.025073847522435244,-0.02508551813662052
-0.023218678426928818,-0.02508551813662052
-0.027148474706336856,-0.028103044256567955
-0.029104415414622054,-0.02923976629972458
-0.029492271394701675,-0.02923976629972458
0.0005463557317852974,0.0
0.00175593321910128,0.0012048193020746112
-0.0008726379601284862,-0.0024096386041492224
-0.03473531757481396,-0.03614457696676254
-0.022508559486595914,-0.022864019498229027
-0.028352705528959632,-0.026570048183202744
0.008004613744560629,0.007499999832361937
-0.005360785289667547,-0.006157635245472193
-0.0006060697487555444,-0.001240694778971374
0.01324391207890585,0.012406948022544384
0.04642215452622622,0.045848824083805084
0.07841682410798967,0.07577639818191528
0.06331293960101902,0.061274509876966476
-0.013763232040219009,-0.014218009077012539
-0.011199635686352849,-0.013856813311576843
-0.021703646692913026,-0.020785219967365265
0.006424003513529897,0.0072115384973585606
-0.03661719261435792,-0.03747072443366051
-0.038124599726870656,-0.03773584961891174
-0.027779627998825163,-0.02744629979133606
-0.004099061421584338,-0.004866180010139942
-0.016690158197889104,-0.01715686358511448
0.015545871923677623,0.015950920060276985
0.015020648046629503,0.014669926837086678
0.03392456614528783,0.03366583585739136
-0.009276763419620693,-0.010869565419852734
-0.01851745368912816,-0.015662651509046555
-0.01639410894131288,-0.016887817531824112
-0.007244869811984245,-0.007326007355004549
0.003073572996072471,0.0024479804560542107
0.014326481963507831,0.013496932573616505
0.006912878481671214,0.00615006173029542
-0.017085816129110754,-0.018315019086003304
-0.022706664487486705,-0.023002421483397484
-0.006550801277626306,-0.007334963418543339
0.0036255322193028405,0.0037313431967049837
0.007925402489490807,0.006195786874741316
0.0017562010325491428,0.001231527072377503
-9.347253217129037e-05,0.0
-0.006781191215850413,-0.007389162667095661
-0.016862247546669096,-0.015990160405635834
-0.007738712010905147,-0.008674101904034615
-0.006639036175329238,-0.007444168906658888
0.0008314548758789897,0.0
