error,base
-0.006058177212253213,-0.002320185536518693
0.0026686200872063637,0.004651162773370743
0.02875344461062923,0.029103608801960945
0.02761736518004909,0.026744186878204346
0.029529821185860783,0.030092593282461166
-0.04545730631798506,-0.04072398319840431
-0.03225923975696787,-0.03284258395433426
-0.062243638560175896,-0.06067415699362755
-0.024411039426922798,-0.021226415410637856
-0.02562070731073618,-0.029274005442857742
-0.0366620565764606,-0.038277510553598404
-0.018450799398124218,-0.021686747670173645
-0.009157190099358559,-0.01809408888220787
0.006888203322887421,0.014925372786819935
0.017162746284157038,0.013546798378229141
0.0014700628817081451,0.009828009642660618
0.00453610997647047,0.00857843179255724
-0.012010605307295918,-0.002430133754387498
-0.014142654836177826,-0.004866180010139942
-0.010781046468764544,-0.004860267508774996
-0.019901490304619074,-0.01705237478017807
-0.02506205579265952,-0.01955990307033062
-0.017927147215232253,-0.01953602023422718
8.928123861551285e-05,-0.002478314796462655
0.007708501536399126,0.0037406482733786106
0.020409030374139547,0.01743461936712265
0.0054705264628864825,0.004968944005668163
-0.004312918754294515,-0.0012422360014170408
-0.019750562496483326,-0.012239902280271053
0.004384011263027787,0.0024721878580749035
-0.012390625663101673,-0.009950248524546623
-0.012561158742755651,-0.013630731031298637
-0.008752583991736174,-0.014796547591686249
-0.014480619225651026,-0.008793969638645649
-0.01234365999698639,-0.02010050229728222
-0.02606926206499338,-0.027534417808055878
-0.000247834250330925,-0.0038022813387215137
0.0194006422534585,0.010256410576403141
0.015586257446557283,0.011583011597394943
-0.006552656588610262,-0.006361322943121195
-0.01234908145852387,-0.010152284055948257
-0.011998740956187248,-0.010178117081522942
-0.021977816242724657,-0.023047374561429024
-0.010393519420176744,-0.012820512987673283
-0.015231313183903694,-0.01670951209962368
0.004592064535245299,0.0013106160331517458
-0.0008545932359993458,-0.005194805096834898
0.004364795866422355,0.0013071895809844136
-0.00027125002816319466,-0.005235602147877216
-0.0007515167817473412,-0.007832897827029228
-0.013479231332894415,-0.014360313303768635
-0.008576996624469757,-0.014473684132099152
0.0023980592377483845,-0.005263158120214939
0.0016070427373051643,-0.0066225165501236916
0.014330557081848383,0.00400534039363265
0.006834456231445074,-0.003968254197388887
0.008246708894148469,0.005333333276212215
0.012892501894384623,0.014627659693360329
0.015319597907364368,0.011952191591262817
0.02939822245389223,0.01989389955997467
0.004044972360134125,0.007863695733249187
-0.0048866174183785915,-0.002624671906232834
-0.009346054634079337,-0.0039011703338474035
-0.0032027983106672764,-0.005201560445129871
0.01683737523853779,0.01184210553765297
0.004156072624027729,0.00522193219512701
-0.010125852189958096,-0.006535947788506746
-0.006366729736328125,-0.01430429145693779
-0.028151136822998524,-0.031168831512331963
-0.02086272183805704,-0.014473684132099152
-0.005294450558722019,-0.0013192612677812576
0.012365979142487049,0.0160857904702425
0.00678979093208909,0.01068090833723545
0.0015970626845955849,0.0
-0.001043013297021389,-0.0026385225355625153
-0.002387376909609884,-0.0026420080102980137
-0.012126635294407606,-0.01981505937874317
-0.025829856283962727,-0.029100529849529266
-0.027739171811845154,-0.02781456895172596
-0.024530109018087387,-0.01752021536231041
-0.018132841621991247,-0.019073570147156715
-0.05351590644568205,-0.05994550511240959
-0.043958614114671946,-0.045267488807439804
0.03744595032185316,0.03333333507180214
0.09147589467465878,0.08985507488250732
0.0823416905477643,0.06896551698446274
-0.0209665410220623,-0.018817204982042313
-0.04706478491425514,-0.03324468061327934
0.010851206257939339,0.0
0.03936178795993328,0.036986302584409714
0.05835987231694162,0.05639614909887314
0.04333900846540928,0.037634409964084625
0.03906500432640314,0.04095112159848213
0.031285378616303205,0.03515625
0.03072592621902004,0.031088082119822502
0.009439096844289452,0.008883249014616013
0.02430715737864375,0.01886792480945587
0.017026154382620007,0.017587939277291298
0.027028107549995184,0.028930816799402237
0.024969378544483334,0.02469135820865631
0.022872962523251772,0.02469135820865631
0.041609210427850485,0.03911980614066124
0.05428143689641729,0.05421686917543411
0.05680004181340337,0.05783132463693619
0.021647865884006023,0.0117647061124444
-0.0062644463032484055,-0.021714285016059875
-0.016571796499192715,-0.020501138642430305
0.009350999724119902,0.0023255813866853714
0.005940648727118969,0.004672897048294544
-0.019819173030555248,-0.029069768264889717
0.02974197454750538,0.020881671458482742
0.029208650812506676,0.020930232480168343
0.06792639940977097,0.057485029101371765
-0.0035994858480989933,-0.005681818351149559
-0.0032149064354598522,-0.00569476094096899
0.0030294275493361056,0.0022650056052953005
0.018981791101396084,0.009142857044935226
0.017614010313991457,0.017182130366563797
-0.021762749180197716,-0.019209040328860283
-0.023299160413444042,-0.03057757578790188
-0.015325525775551796,-0.021396396681666374
0.0014873798936605453,0.0
-0.03383995406329632,-0.028037382289767265
-0.0484818322584033,-0.04487917199730873
-0.05800904706120491,-0.05069124326109886
-0.0035274247638881207,0.0
0.01589547749608755,0.024096384644508362
0.02253267733613029,0.023058252409100533
0.045744891511276364,0.048076923936605453
0.06532981782220304,0.06705882400274277
0.05799052421934903,0.05931198224425316
0.030293195508420467,0.03211009129881859
-0.0022479919716715813,-0.005512678995728493
0.015404019504785538,0.013437850400805473
0.06996822357177734,0.06222222372889519
0.08355068415403366,0.0698447898030281
0.04926116671413183,0.03867403417825699
-0.07726978231221437,-0.08263598382472992
-0.08026940934360027,-0.09119170904159546
-0.07235261984169483,-0.09148935973644257
-0.017101408913731575,-0.02508551813662052
-0.033833397552371025,-0.02508551813662052
-0.03171208593994379,-0.028103044256567955
-0.0428644809871912,-0.02923976629972458
-0.03670565132051706,-0.02923976629972458
-0.00870236661285162,0.0
-0.004065561224706471,0.0012048193020746112
0.0031884119380265474,-0.0024096386041492224
-0.042094177566468716,-0.03614457696676254
-0.02478610724210739,-0.022864019498229027
-0.030509116128087044,-0.026570048183202744
0.008314480597618967,0.007499999832361937
-0.006178138253744692,-0.006157635245472193
0.0016975413309410214,-0.001240694778971374
0.013535181060433388,0.012406948022544384
0.05935403425246477,0.045848824083805084
0.08378376625478268,0.07577639818191528
0.06592431757599115,0.061274509876966476
-0.00950706098228693,-0.014218009077012539
-0.01209067739546299,-0.013856813311576843
-0.0068907346576452255,-0.020785219967365265
0.020282587502151728,0.0072115384973585606
-0.04700762964785099,-0.03747072443366051
-0.038902359548956156,-0.03773584961891174
-0.03226530831307173,-0.02744629979133606
-0.003427492454648018,-0.004866180010139942
-0.024812323972582817,-0.01715686358511448
0.010413183365017176,0.015950920060276985
0.008303249254822731,0.014669926837086678
0.03318479616427794,0.03366583585739136
-0.010912929836194962,-0.010869565419852734
-0.01901564933359623,-0.015662651509046555
-0.020073947263881564,-0.016887817531824112
-0.00834647472947836,-0.007326007355004549
0.002185739402193576,0.0024479804560542107
0.012941739580128342,0.013496932573616505
0.0041597874369472265,0.00615006173029542
-0.016130887903273106,-0.018315019086003304
-0.02631792868487537,-0.023002421483397484
-0.007150494900997728,-0.007334963418543339
0.001907829660922289,0.0037313431967049837
0.006596462393645197,0.006195786874741316
0.001239942794200033,0.001231527072377503
-0.0067345574498176575,0.0
-0.01564046274870634,-0.007389162667095661
-0.01609712647041306,-0.015990160405635834
-0.004358445294201374,-0.008674101904034615
-0.007698270899709314,-0.007444168906658888
0.0013730358332395554,0.0
