error,base
0.00831892341375351,0.02500000037252903
-0.010666592977941036,-0.009669621475040913
-0.022629933431744576,-0.035999998450279236
-0.011742653325200081,-0.004065040498971939
-0.037513891234993935,-0.03254678472876549
-0.08496098686009645,-0.0821576789021492
-0.15202484000474215,-0.1485714316368103
-0.10570294968783855,-0.1000841036438942
-0.06487402878701687,-0.04159132018685341
-0.07970179431140423,-0.05465004965662956
-0.09342055208981037,-0.09065420925617218
-0.14897090755403042,-0.13867925107479095
-0.01728383731096983,-0.010141988284885883
-0.015343881445005536,0.0020554985385388136
0.03764878027141094,0.04052573814988136
0.02420772798359394,0.03790983557701111
0.05675368948141113,0.056410256773233414
0.14362810365855694,0.1473684161901474
0.07191860117018223,0.07601184397935867
0.0781975518912077,0.07475727796554565
0.01376517117023468,0.01834862306714058
-0.009464865550398827,-0.01834862306714058
-0.028194278420414776,-0.028003612533211708
-0.022250477224588394,-0.027027027681469917
-0.05337144993245602,-0.0607476644217968
-0.1280900565907359,-0.13104088604450226
-0.12705609016120434,-0.13425925374031067
-0.06450611911714077,-0.05472636967897415
-0.010864214971661568,0.01604278013110161
-0.0663425512611866,-0.05454545468091965
-0.06810159515589476,-0.05473684147000313
-0.004287797026336193,0.00947368424385786
0.07752507459372282,0.08484163135290146
0.10245920158922672,0.09131403267383575
0.032531313598155975,0.04275286942720413
0.05472553614526987,0.06360792368650436
0.05217974539846182,0.040816325694322586
0.031751527450978756,0.023000000044703484
-0.0037901531904935837,-0.019607843831181526
-0.016987396404147148,-0.03921568766236305
-0.006777998059988022,-0.032258063554763794
0.09545669332146645,0.041999999433755875
0.08187771961092949,0.03163265436887741
0.09643144905567169,0.04040404036641121
0.05061472859233618,-0.011516314931213856
0.09106792137026787,0.018793273717164993
0.1499621942639351,0.06990291178226471
