Date,code,high,low,open,close,adjust,volume_match,value_match
2018-03-13,TCH,10240,10030,10090,10130,10116.6181640625,1692590,17145936700
2018-03-14,TCH,10300,10030,10150,10130,10116.6181640625,2098510,21257906300
2018-03-15,TCH,10130,10000,10130,10130,10116.6181640625,853410,8645043300
2018-03-16,TCH,10210,10110,10180,10150,10139.875,4089050,41503857500
2018-03-19,TCH,10130,9500,10130,9500,9488.6904296875,927310,8809445000
2018-03-20,TCH,9530,9280,9490,9410,9395.6630859375,982460,9244948600
2018-03-21,TCH,10070,9410,9460,9850,9837.5390625,992450,9775632500
2018-03-22,TCH,9900,9580,9850,9580,9558.4609375,809770,7757596600
2018-03-23,TCH,9490,8990,9410,9440,9418.9208984375,866190,8176833600
2018-03-26,TCH,9830,9390,9410,9830,9814.2822265625,1116340,10973622200
2018-03-27,TCH,9830,9700,9790,9700,9674.744140625,1060870,10290439000
2018-03-28,TCH,9880,9650,9700,9790,9767.7705078125,1062110,10398056900
2018-03-29,TCH,9850,9440,9790,9440,9418.9208984375,1016150,9592456000
2018-03-30,TCH,9790,9460,9760,9650,9628.2294921875,809190,7808683500
2018-04-02,TCH,9920,9600,9650,9790,9767.7705078125,1157930,11336134700
2018-04-03,TCH,10000,9760,9790,9830,9814.2822265625,1157840,11381567200
2018-04-04,TCH,10030,9760,9820,9830,9814.2822265625,1110600,10917198000
2018-04-05,TCH,10240,9760,9830,10130,10116.6181640625,762940,7728582200
2018-04-06,TCH,10340,10070,10090,10210,10186.388671875,1454590,14851363900
2018-04-09,TCH,10490,10210,10240,10490,10465.466796875,1021630,10716898700
2018-04-10,TCH,10580,10450,10470,10500,10488.724609375,1032750,10843875000
2018-04-11,TCH,10620,10380,10470,10620,10605.0068359375,1712080,18182289600
2018-04-12,TCH,10810,10490,10490,10710,10698.0322265625,833110,8922608100
2018-04-13,TCH,11040,10710,10860,11040,11023.625,994600,10980384000
2018-04-16,TCH,11140,10840,10840,11100,11070.1396484375,2092050,23221755000
2018-04-17,TCH,11720,11260,11330,11650,11628.2978515625,856250,9975312500
2018-04-18,TCH,12030,11330,12030,11580,11558.52734375,1013770,11739456600
2018-04-19,TCH,11720,11420,11530,11560,11535.2705078125,892620,10318687200
2018-04-20,TCH,11690,11490,11490,11650,11628.2978515625,707150,8238297500
2018-04-23,TCH,11690,11300,11560,11500,11488.7578125,1680270,19323105000
2018-04-24,TCH,12030,10950,11490,11690,11674.8095703125,2167350,25336321500
2018-04-26,TCH,11860,11560,11860,11680,11651.5546875,1403730,16395566400
2018-04-27,TCH,12490,11630,11680,12490,12465.53515625,1387810,17333746900
2018-05-02,TCH,13340,12400,12530,13340,13326.02734375,1558410,20789189400
2018-05-03,TCH,13790,13080,13510,13450,13419.052734375,1531520,20598944000
2018-05-04,TCH,14080,13420,13420,14080,14046.982421875,2116730,29803558400
2018-05-07,TCH,14100,13540,13570,13910,13884.185546875,1750390,24347924900
2018-05-08,TCH,13960,13650,13930,13650,13628.365234375,1604240,21897876000
2018-05-09,TCH,13450,13190,13290,13210,13186.4892578125,1324850,17501268500
2018-05-10,TCH,13610,13050,13080,13330,13302.771484375,997750,13300007500
2018-05-11,TCH,13610,13210,13260,13510,13488.8251953125,1163810,15723073100
2018-05-14,TCH,13910,13540,13540,13840,13814.41796875,1427710,19759506400
2018-05-15,TCH,14080,13700,13910,13870,13837.673828125,1416130,19641723100
2018-05-16,TCH,14420,13880,13910,14220,14186.521484375,2558000,36374760000
2018-05-17,TCH,14300,13510,14000,13770,13744.6474609375,1538790,21189138300
2018-05-18,TCH,13840,13510,13650,13650,13628.365234375,680940,9294831000
2018-05-21,TCH,13610,12920,13570,13050,13023.6923828125,610560,7967808000
2018-05-22,TCH,12910,12530,12870,12660,12628.33203125,709930,8987713800
2018-05-23,TCH,12840,12490,12560,12790,12767.8681640625,857490,10967297100
2018-05-24,TCH,12890,11950,12720,12810,12791.1259765625,1088380,13942147800
2018-05-25,TCH,12890,12700,12870,12790,12767.8681640625,548560,7016082400
2018-05-28,TCH,12790,12470,12720,12660,12628.33203125,477310,6042744600
2018-05-29,TCH,12840,12300,12570,12810,12791.1259765625,1130360,14479911600
2018-05-30,TCH,12950,12690,12840,12840,12814.3837890625,634260,8143898400
2018-05-31,TCH,12990,12490,12720,12990,12977.1806640625,1003570,13036374300
2018-06-01,TCH,13510,12890,12990,13140,13116.71875,1808570,23764609800
2018-06-04,TCH,13420,13100,13160,13370,13349.2861328125,1152380,15407320600
2018-06-05,TCH,13510,13100,13400,13210,13186.4892578125,345690,4566564900
2018-06-06,TCH,13100,12610,13100,12870,12837.6396484375,552610,7112090700
2018-06-07,TCH,12890,12570,12610,12890,12860.896484375,686410,8847824900
2018-06-08,TCH,12920,12790,12910,12890,12860.896484375,844220,10881995800
2018-06-11,TCH,12450,12030,12030,12070,12046.916015625,655310,7909591700
2018-06-12,TCH,11980,11230,11980,11260,11232.935546875,647350,7289161000
2018-06-13,TCH,11490,10550,10580,10550,10535.2373046875,680950,7184022500
2018-06-14,TCH,11280,10600,11140,10950,10930.599609375,575870,6305776500
2018-06-15,TCH,11180,10270,11180,10270,10256.1572265625,1606530,16499063100
2018-06-18,TCH,10790,10420,10600,10620,10605.0068359375,1557260,16538101200
2018-06-19,TCH,10470,9900,10380,10370,10349.1845703125,699500,7253815000
2018-06-20,TCH,10580,9790,10260,10530,10511.9794921875,1067220,11237826600
2018-06-21,TCH,10450,9820,10260,10000,9977.078125,727730,7277300000
2018-06-22,TCH,10700,9850,9950,10700,10674.77734375,1341650,14355655000
2018-06-25,TCH,10700,10490,10700,10620,10605.0068359375,540580,5740959600
2018-06-26,TCH,10470,9920,10380,10040,10023.5927734375,480350,4822714000
2018-06-27,TCH,10180,9880,9920,10110,10093.361328125,552710,5587898100
2018-06-28,TCH,10130,9550,9970,9970,9953.8212890625,467260,4658582200
2018-06-29,TCH,10180,9920,9920,10130,10116.6181640625,902640,9143743200
2018-07-02,TCH,10090,9460,10030,10030,10000.3359375,521180,5227435400
2018-07-03,TCH,10040,9310,10000,9600,9581.7158203125,367060,3523776000
2018-07-04,TCH,9900,9530,9620,9850,9837.5390625,1423760,14024036000
2018-07-05,TCH,10010,9810,9900,9920,9910.2294921875,908240,9009740800
2018-07-06,TCH,10330,9730,9920,9920,9910.2294921875,1739660,17257427200
2018-07-09,TCH,10120,9920,9960,10010,9982.9208984375,653530,6541835300
2018-07-10,TCH,10140,9970,10030,10120,10104.07421875,889010,8996781200
2018-07-11,TCH,10140,9710,10120,9960,9934.4609375,509820,5077807200
2018-07-12,TCH,10010,9710,9710,9920,9910.2294921875,556270,5518198400
2018-07-13,TCH,9970,9790,9790,9960,9934.4609375,566400,5641344000
2018-07-16,TCH,9960,9830,9900,9960,9934.4609375,440420,4386583200
2018-07-17,TCH,10220,9660,9880,10220,10200.9951171875,1200310,12267168200
2018-07-18,TCH,10490,10050,10250,10490,10467.5302734375,839110,8802263900
2018-07-19,TCH,10740,10270,10530,10640,10612.9111328125,1210770,12882592800
2018-07-20,TCH,10920,10500,10580,10920,10903.6767578125,1344790,14685106800
2018-07-23,TCH,11120,10730,11020,10860,10830.9853515625,991980,10772902800
2018-07-24,TCH,11460,10830,10830,11410,10830.9853515625,2264160,25834065600
2018-07-25,TCH,11730,11160,11160,11730,11703.2802734375,1758560,20627908800
2018-07-26,TCH,12470,11870,11900,12380,12357.5,1367020,16923707600
2018-07-27,TCH,12430,11850,12100,12190,12163.6572265625,1098880,13395347200
2018-07-30,TCH,12990,11330,12280,12260,12236.34765625,2516140,30847876400
2018-07-31,TCH,12960,12040,12190,12910,12890.5673828125,1365420,17627572200
2018-08-01,TCH,13100,12600,12990,13060,13035.9521484375,1515700,19795042000
2018-08-02,TCH,13340,12930,13010,13200,13181.33203125,896480,11833536000
2018-08-03,TCH,13590,13010,13100,13590,13569.01953125,1135800,15435522000
2018-08-06,TCH,13740,13300,13740,13550,13520.55859375,619780,8398019000
2018-08-07,TCH,13620,13300,13330,13620,13593.25,928300,12643446000
2018-08-08,TCH,13820,13640,13640,13770,13738.6328125,729500,10045215000
2018-08-09,TCH,13930,13640,13700,13820,13787.09375,1080300,14929746000
2018-08-10,TCH,14030,13790,13820,13990,13956.705078125,1096960,15346470400
2018-08-13,TCH,14050,13880,14010,14030,14005.166015625,1080800,15163624000
2018-08-14,TCH,14150,13930,13990,14130,14102.087890625,1133630,16018191900
2018-08-15,TCH,14280,13700,14150,13700,13665.9404296875,1644740,22532938000
2018-08-16,TCH,13620,13050,13590,13330,13302.4833984375,2237770,29829474100
2018-08-17,TCH,13830,13370,13370,13830,13811.3251953125,1647750,22788382500
2018-08-20,TCH,13910,13620,13790,13790,13762.86328125,1376370,18980142300
2018-08-21,TCH,14090,13740,13770,13880,13859.7841796875,1429950,19847706000
2018-08-22,TCH,14560,13870,13910,14180,14150.55078125,2117740,30029553200
2018-08-23,TCH,14370,14100,14230,14290,14271.701171875,2516140,35955640600
2018-08-24,TCH,14350,14010,14280,14010,13980.9365234375,1565140,21927611400
2018-08-27,TCH,14050,13620,13960,13790,13762.86328125,1269240,17502819600
2018-08-28,TCH,13930,13100,13590,13880,13859.7841796875,1461140,20280623200
2018-08-29,TCH,14150,13910,13910,14150,14126.3193359375,1076220,15228513000
2018-08-30,TCH,14290,13700,14180,13740,13714.4033203125,1319830,18134464200
2018-08-31,TCH,13910,13100,13790,13150,13132.87109375,1499990,19724868500
2018-09-04,TCH,13300,12960,13200,13290,13254.0244140625,658280,8748541200
2018-09-05,TCH,13990,13150,13250,13790,13762.86328125,623650,8600133500
2018-09-06,TCH,13500,12930,13300,12930,12914.7998046875,562070,7267565100
2018-09-07,TCH,13050,12040,12770,12430,12405.9619140625,531740,6609528200
2018-09-10,TCH,12260,11580,12190,12040,12018.2734375,617030,7429041200
2018-09-11,TCH,12870,11320,11870,12870,12842.1083984375,834170,10735767900
2018-09-12,TCH,12870,12020,12790,12430,12405.9619140625,535910,6661361300
2018-09-13,TCH,12470,11940,12470,12240,12212.1181640625,636370,7789168800
2018-09-14,TCH,12240,11740,12220,12100,12066.7353515625,530070,6413847000
2018-09-17,TCH,12100,11600,11600,11920,11897.12109375,625750,7458940000
2018-09-18,TCH,11800,11560,11690,11740,11727.5107421875,730970,8581587800
2018-09-19,TCH,11940,11160,11730,11870,11848.6611328125,266280,3160743600
2018-09-20,TCH,11970,11740,11870,11850,11824.4326171875,372670,4416139500
2018-09-21,TCH,11850,11020,11850,11020,11000.599609375,1651480,18199309600
2018-09-24,TCH,11600,11100,11100,11580,11557.8974609375,491190,5687980200
2018-09-25,TCH,11850,11490,11690,11850,11824.4326171875,309960,3673026000
2018-09-26,TCH,11850,11600,11650,11850,11824.4326171875,554360,6569166000
2018-09-27,TCH,11820,11630,11820,11730,11703.2802734375,524550,6152971500
2018-09-28,TCH,11740,11460,11730,11690,11654.8193359375,408990,4781093100
2018-10-01,TCH,11690,11410,11530,11410,11388.28515625,921070,10509408700
2018-10-02,TCH,11500,11120,11500,11160,11145.98046875,676040,7544606400
2018-10-03,TCH,11560,11020,11020,11410,11388.28515625,817430,9326876300
2018-10-04,TCH,11460,11160,11460,11430,11412.5146484375,884620,10111206600
2018-10-05,TCH,11360,11160,11290,11320,11291.3642578125,735440,8325180800
2018-10-08,TCH,11850,11160,11160,11780,11751.740234375,5011050,59030169000
2018-10-09,TCH,11900,11360,11380,11900,11872.892578125,3211790,38220301000
2018-10-10,TCH,11700,11360,11410,11650,11630.587890625,2296650,26755972500
2018-10-11,TCH,11070,10860,10880,10860,10830.9853515625,639120,6940843200
2018-10-12,TCH,11160,10100,10200,11160,11145.98046875,2769180,30904048800
2018-10-15,TCH,11000,10450,10920,10610,10588.681640625,1214900,12890089000
2018-10-16,TCH,10640,10330,10470,10560,10540.2216796875,379760,4010265600
2018-10-17,TCH,10730,9850,10640,10580,10564.451171875,568480,6014518400
2018-10-18,TCH,10690,10330,10380,10610,10588.681640625,562520,5968337200
2018-10-19,TCH,10640,9880,10380,10490,10467.5302734375,1831030,19207504700
2018-10-22,TCH,10580,10200,10500,10380,10370.6083984375,313830,3257555400
2018-10-23,TCH,10370,9690,10290,10030,10007.15234375,965270,9681658100
2018-10-24,TCH,10030,9610,9900,9810,9789.078125,833120,8172907200
2018-10-25,TCH,10100,9130,9200,10050,10031.3828125,1714370,17229418500
2018-10-26,TCH,10120,9760,9960,10030,10007.15234375,1707820,17129434600
2018-10-29,TCH,10030,9710,9850,9810,9789.078125,548250,5378332500
2018-10-30,TCH,9920,9660,9710,9790,9764.8486328125,1324110,12963036900
2018-10-31,TCH,9850,9610,9660,9850,9837.5400390625,1671890,16468116500
2018-11-01,TCH,9880,9590,9710,9710,9692.1572265625,732890,7116361900
2018-11-02,TCH,9810,9220,9690,9730,9716.3876953125,845700,8228661000
2018-11-05,TCH,9710,9540,9710,9690,9667.927734375,788530,7640855700
2018-11-06,TCH,9710,9500,9690,9690,9667.927734375,553470,5363124300
2018-11-07,TCH,9710,9510,9510,9710,9692.1572265625,705450,6849919500
2018-11-08,TCH,10270,9760,9760,10270,10249.45703125,1293220,13281369400
2018-11-09,TCH,10290,10030,10030,10100,10079.8427734375,760310,7679131000
2018-11-12,TCH,10050,9760,9850,9920,9910.2294921875,895670,8885046400
2018-11-13,TCH,9760,9420,9610,9760,9740.6162109375,1124670,10976779200
2018-11-14,TCH,9790,9470,9640,9790,9764.8486328125,859550,8414994500
2018-11-15,TCH,9900,9640,9710,9850,9837.5400390625,590390,5815341500
2018-11-16,TCH,9880,9730,9790,9850,9837.5400390625,419040,4127544000
2018-11-19,TCH,10030,9880,9880,9970,9958.69140625,666240,6642412800
2018-11-20,TCH,10370,9900,9900,10290,10273.685546875,806930,8303309700
2018-11-21,TCH,10690,10140,10200,10560,10540.2216796875,488190,5155286400
2018-11-22,TCH,10640,10450,10580,10500,10491.759765625,410160,4306680000
2018-11-23,TCH,10470,10050,10380,10220,10200.9951171875,1053720,10769018400
2018-11-26,TCH,10250,9960,10200,10050,10031.3828125,447640,4498782000
2018-11-27,TCH,10140,9850,10080,10120,10104.07421875,888150,8988078000
2018-11-28,TCH,10140,9920,10010,10050,10031.3828125,807020,8110551000
2018-11-29,TCH,10140,9850,10030,9850,9837.5400390625,343150,3380027500
2018-11-30,TCH,10010,9760,9880,9960,9934.4609375,635060,6325197600
2018-12-03,TCH,10120,9960,10010,10050,10031.3828125,591290,5942464500
2018-12-04,TCH,10140,10010,10030,10010,9982.9208984375,456970,4574269700
2018-12-05,TCH,10120,9830,9880,10120,10104.07421875,1574430,15933231600
2018-12-06,TCH,10170,9960,10140,10050,10031.3828125,685830,6892591500
2018-12-07,TCH,10100,10010,10080,10050,10031.3828125,752130,7558906500
2018-12-10,TCH,10080,9850,10080,9850,9837.5400390625,1066750,10507487500
2018-12-11,TCH,9970,9610,9880,9710,9692.1572265625,536820,5212522200
2018-12-12,TCH,9790,9610,9610,9760,9692.1572265625,620310,6054225600
2018-12-13,TCH,9810,9610,9710,9710,9692.1572265625,444510,4316192100
2018-12-14,TCH,9900,9590,9610,9850,9837.5400390625,1590920,15670562000
2018-12-17,TCH,9970,9660,9900,9790,9764.8486328125,761960,7459588400
2018-12-18,TCH,9690,9220,9590,9610,9595.236328125,379260,3644688600
2018-12-19,TCH,9660,9250,9640,9610,9595.236328125,1387240,13331376400
2018-12-20,TCH,9690,9390,9610,9690,9667.927734375,1165330,11292047700
2018-12-21,TCH,9640,9440,9640,9560,9546.7763671875,639770,6116201200
2018-12-24,TCH,9640,9220,9610,9220,9207.5478515625,686540,6329898800
2018-12-25,TCH,8980,8600,8960,8600,8577.5595703125,1137240,9780264000
2018-12-26,TCH,8730,8400,8480,8620,8601.7890625,1184890,10213751800
2018-12-27,TCH,8840,8430,8700,8620,8601.7890625,1110620,9573544400
2018-12-28,TCH,8650,8060,8620,8620,8601.7890625,202700,1747274000
2019-01-02,TCH,8700,8260,8620,8320,8311.025390625,489900,4075968000
2019-01-03,TCH,8400,7740,8060,8350,8335.2548828125,1659190,13854236500
2019-01-04,TCH,8260,8039,8100,8260,8238.3330078125,712610,5886158600
2019-01-07,TCH,8350,8130,8320,8240,8214.1025390625,374060,3082254400
2019-01-08,TCH,8180,8020,8180,8150,8141.41259765625,501740,4089181000
2019-01-09,TCH,8200,8060,8180,8100,8092.95166015625,614590,4978179000
2019-01-10,TCH,8150,8060,8100,8130,8117.181640625,324630,2639241900
2019-01-11,TCH,8280,8060,8130,8260,8238.3330078125,927630,7662223800
2019-01-14,TCH,8320,8100,8280,8200,8189.873046875,436350,3578070000
2019-01-15,TCH,8260,8100,8130,8240,8214.1025390625,251400,2071536000
2019-01-16,TCH,8260,8150,8240,8240,8214.1025390625,311640,2567913600
2019-01-17,TCH,8280,8130,8260,8180,8165.64208984375,457980,3746276400
2019-01-18,TCH,8500,8039,8180,8500,8480.6376953125,1630230,13856955000
2019-01-21,TCH,8670,8500,8500,8650,8626.01953125,1083950,9376167500
2019-01-22,TCH,8760,8500,8500,8730,8722.9404296875,1727940,15084916200
2019-01-23,TCH,8790,8600,8720,8760,8747.1708984375,983970,8619577200
2019-01-24,TCH,8810,8650,8790,8730,8722.9404296875,570760,4982734800
2019-01-25,TCH,8840,8620,8670,8790,8771.40234375,980410,8617803900
2019-01-28,TCH,8900,8760,8810,8900,8892.5546875,812360,7230004000
2019-01-29,TCH,9100,8890,8960,9060,9037.9365234375,1062820,9629149200
2019-01-30,TCH,9170,9060,9090,9150,9134.859375,700530,6409849500
2019-01-31,TCH,9170,8890,9150,9090,9062.1669921875,434840,3952695600
2019-02-01,TCH,9470,9030,9130,9470,9449.853515625,933340,8838729800
2019-02-11,TCH,9710,9470,9540,9710,9692.1572265625,220740,2143385400
2019-02-12,TCH,9830,9640,9790,9810,9789.078125,261820,2568454200
2019-02-13,TCH,9850,9730,9810,9830,9813.3095703125,219950,2162108500
2019-02-14,TCH,9830,9710,9830,9810,9789.078125,227220,2229028200
2019-02-15,TCH,10200,9690,9830,10200,10176.7646484375,529320,5399064000
2019-02-18,TCH,10690,10200,10200,10690,10176.7646484375,468450,5007730500
2019-02-19,TCH,10920,10610,10740,10920,10903.6767578125,415380,4535949600
2019-02-20,TCH,11070,10880,10880,11070,11049.05859375,361530,4002137100
2019-02-21,TCH,11410,11070,11120,11410,11388.28515625,1535020,17514578200
2019-02-22,TCH,12020,10940,11320,12020,11994.044921875,7118500,85564370000
2019-02-25,TCH,12140,11780,11940,11900,11872.892578125,2476770,29473563000
2019-02-26,TCH,11920,11160,11820,11900,11872.892578125,1540640,18333616000
2019-02-27,TCH,12630,11940,11970,12630,12599.8046875,2986310,37717095300
2019-02-28,TCH,12650,11850,12630,11850,11824.4326171875,1212820,14371917000
2019-03-01,TCH,11900,11650,11800,11700,11679.048828125,603810,7064577000
2019-03-04,TCH,11730,10900,11730,11070,11049.05859375,2454210,27168104700
2019-03-05,TCH,11100,10880,10920,11100,11073.2890625,965630,10718493000
2019-03-06,TCH,11240,11120,11120,11190,11170.2109375,612190,6850406100
2019-03-07,TCH,11240,10970,11210,11100,11073.2890625,675180,7494498000
2019-03-08,TCH,11120,10780,10970,11120,11097.5185546875,479780,5335153600
2019-03-11,TCH,11240,11070,11120,11190,11170.2109375,242850,2717491500
2019-03-12,TCH,11240,11160,11210,11240,11218.671875,145490,1635307600
2019-03-13,TCH,11330,11270,11270,11270,11242.9033203125,372250,4195257500
2019-03-14,TCH,11410,11240,11270,11410,11388.28515625,446930,5099471300
2019-03-15,TCH,11460,11020,11430,11050,11024.8291015625,723880,7998874000
2019-03-18,TCH,11120,10640,11050,10900,10879.4462890625,312340,3404506000
2019-03-19,TCH,10920,10730,10880,10920,10903.6767578125,541270,5910668400
2019-03-20,TCH,10970,10900,10920,10940,10927.90625,586870,6420357800
2019-03-21,TCH,11070,10900,10970,11070,11049.05859375,1019180,11282322600
2019-03-22,TCH,11160,11050,11140,11120,11097.5185546875,352860,3923803200
2019-03-25,TCH,11140,10690,11120,10940,10927.90625,371660,4065960400
2019-03-26,TCH,11000,10830,10940,10970,10952.1376953125,231820,2543065400
2019-03-27,TCH,11000,10830,10970,10970,10952.1376953125,166620,1827821400
2019-03-28,TCH,10940,10800,10830,10940,10927.90625,444960,4867862400
2019-03-29,TCH,11020,10880,10970,10970,10952.1376953125,532600,5842622000
2019-04-01,TCH,11050,10830,10830,10970,10952.1376953125,310440,3405526800
2019-04-02,TCH,11430,10900,10900,11380,11364.0546875,1981990,22555046200
2019-04-03,TCH,11800,11410,11430,11740,11727.5107421875,2435780,28596057200
2019-04-04,TCH,11920,11530,11740,11740,11727.5107421875,1644270,19303729800
2019-04-05,TCH,11580,11160,11580,11290,11267.1328125,823540,9297766600
2019-04-08,TCH,11240,10500,11240,10740,10734.064453125,1016770,10920109800
2019-04-09,TCH,10880,10050,10740,10860,10830.9853515625,667880,7253176800
2019-04-10,TCH,10740,10580,10740,10690,10661.3720703125,571060,6104631400
2019-04-11,TCH,10740,10640,10700,10740,10734.064453125,723200,7767168000
2019-04-12,TCH,10780,10610,10730,10690,10661.3720703125,697530,7456595700
2019-04-16,TCH,10690,10220,10640,10470,10443.2978515625,440000,4606800000
2019-04-17,TCH,10530,10270,10420,10330,10322.1474609375,440870,4554187100
2019-04-18,TCH,10370,10250,10330,10250,10225.2255859375,208210,2134152500
2019-04-19,TCH,10320,10220,10270,10270,10249.45703125,341730,3509567100
2019-04-22,TCH,10290,10080,10290,10250,10225.2255859375,522670,5357367500
2019-04-23,TCH,10370,10250,10270,10270,10249.45703125,571240,5866634800
2019-04-24,TCH,10290,10220,10270,10270,10249.45703125,624060,6409096200
2019-04-25,TCH,10380,10250,10270,10290,10273.685546875,552220,5682343800
2019-04-26,TCH,10380,10320,10320,10380,10370.6083984375,552280,5732666400
2019-05-02,TCH,10450,10200,10420,10380,10370.6083984375,618680,6421898400
2019-05-03,TCH,10470,10370,10420,10420,10394.8369140625,1237100,12890582000
2019-05-06,TCH,10490,10320,10420,10370,10346.3779296875,593920,6158950400
2019-05-07,TCH,10420,9900,10380,10100,10079.8427734375,472530,4772553000
2019-05-08,TCH,10170,10010,10100,10140,10128.3037109375,505670,5127493800
2019-05-09,TCH,10250,10140,10140,10170,10152.5341796875,830600,8447202000
2019-05-10,TCH,10270,10050,10200,10140,10128.3037109375,611670,6202333800
2019-05-13,TCH,10200,9960,10140,10080,10055.61328125,543360,5477068800
2019-05-14,TCH,10140,10010,10100,10120,10104.07421875,539940,5464192800
2019-05-15,TCH,10330,10100,10140,10320,10297.91796875,972310,10034239200
2019-05-16,TCH,10450,10320,10330,10320,10297.91796875,627550,6476316000
2019-05-17,TCH,10370,10250,10290,10320,10297.91796875,495700,5115624000
2019-05-20,TCH,10320,10200,10320,10320,10297.91796875,641660,6621931200
2019-05-21,TCH,10420,10290,10370,10320,10297.91796875,696190,7184680800
2019-05-22,TCH,10330,10250,10320,10320,10297.91796875,423640,4371964800
2019-05-23,TCH,10330,10220,10290,10330,10322.1474609375,496090,5124609700
2019-05-24,TCH,10330,10140,10320,10290,10273.685546875,497070,5114850300
2019-05-27,TCH,10290,10200,10270,10250,10225.2255859375,531770,5450642500
2019-05-28,TCH,10290,10200,10220,10200,10176.7646484375,597560,6095112000
2019-05-29,TCH,10250,9790,10220,10200,10176.7646484375,516150,5264730000
2019-05-30,TCH,10200,10120,10170,10170,10152.5341796875,431270,4386015900
2019-05-31,TCH,10200,9850,10170,10050,10031.3828125,540190,5428909500
2019-06-03,TCH,10140,10030,10050,10140,10128.3037109375,517070,5243089800
2019-06-04,TCH,10250,10120,10170,10200,10176.7646484375,1090400,11122080000
2019-06-05,TCH,10250,10120,10200,10220,10200.9951171875,886640,9061460800
2019-06-06,TCH,10250,10010,10220,10050,10031.3828125,507740,5102787000
2019-06-07,TCH,10250,10010,10050,10200,10176.7646484375,1041160,10619832000
2019-06-10,TCH,10370,10100,10200,10330,10322.1474609375,1167710,12062444300
2019-06-11,TCH,10640,10330,10370,10530,10515.9912109375,1378160,14512024800
2019-06-12,TCH,10580,10470,10500,10560,10540.2216796875,852170,8998915200
2019-06-13,TCH,10580,10200,10530,10200,10176.7646484375,1211020,12352404000
2019-06-14,TCH,10420,10220,10220,10330,10322.1474609375,1551810,16030197300
2019-06-17,TCH,10380,10200,10370,10370,10346.3779296875,1103380,11442050600
2019-06-18,TCH,10490,10320,10370,10380,10370.6083984375,953310,9895357800
2019-06-19,TCH,10470,9920,9920,9920,9910.2294921875,777780,7715577600
2019-06-20,TCH,9900,9690,9900,9730,9716.3876953125,636290,6191101700
2019-06-21,TCH,9830,9690,9760,9760,9740.6162109375,2083420,20334179200
2019-06-24,TCH,10220,9730,9760,10200,10176.7646484375,1180980,12045996000
2019-06-25,TCH,10220,10050,10170,10140,10128.3037109375,1089890,11051484600
2019-06-26,TCH,10270,10120,10170,10270,10249.45703125,1179930,12117881100
2019-06-27,TCH,10290,10140,10220,10200,10176.7646484375,758080,7732416000
2019-06-28,TCH,10220,10080,10200,10200,10176.7646484375,811870,8281074000
2019-07-01,TCH,10800,10170,10250,10580,10564.451171875,2136320,22602265600
2019-07-02,TCH,10640,10450,10560,10580,10564.451171875,907510,9601455800
2019-07-03,TCH,10730,10530,10580,10580,10564.451171875,1097760,11614300800
2019-07-04,TCH,10580,10450,10580,10560,10564.451171875,505000,5332800000
2019-07-05,TCH,10860,10500,10530,10700,10909.759765625,2011940,21527758000
2019-07-08,TCH,10840,10670,10730,10790,10909.759765625,582970,6290246300
2019-07-09,TCH,10800,10690,10730,10790,10909.759765625,587950,6343980500
2019-07-10,TCH,10840,10730,10790,10800,10909.759765625,801190,8652852000
2019-07-11,TCH,11010,10790,10840,10930,10909.759765625,467320,5107807600
2019-07-12,TCH,11010,10790,11010,10860,10909.759765625,835640,9075050400
2019-07-15,TCH,10890,10690,11010,10790,10909.759765625,677090,7305801100
2019-07-16,TCH,10910,10700,10800,10840,10909.759765625,1171410,12698084400
2019-07-17,TCH,10980,10750,10860,10960,10934.78125,1095470,12006351200
2019-07-18,TCH,11040,10840,10980,10930,10909.759765625,743170,8122848100
2019-07-19,TCH,11160,10840,10980,10960,10934.78125,1312160,14381273600
2019-07-22,TCH,11010,10590,10890,10670,10634.5146484375,471600,5031972000
2019-07-23,TCH,10690,10500,10670,10530,10509.4033203125,382550,4028251500
2019-07-24,TCH,10640,10530,10530,10610,10584.46875,222970,2365711700
2019-07-25,TCH,11140,10560,10590,10960,10584.46875,1049110,11498245600
2019-07-26,TCH,11040,10800,10980,10930,10584.46875,591400,6464002000
2019-07-29,TCH,11100,10840,10910,11070,10584.46875,1120820,12407477400
2019-07-30,TCH,11140,10890,11070,11010,10934.78125,881070,9700580700
2019-07-31,TCH,11460,10840,10930,11460,10934.78125,1519090,17408771400
2019-08-01,TCH,11530,11110,11210,11440,10934.78125,3059920,35005484800
2019-08-02,TCH,11410,11240,11310,11270,10934.78125,199550,2248928500
2019-08-05,TCH,11290,10890,11210,11290,10934.78125,315090,3557366100
2019-08-06,TCH,11100,10890,10890,11010,10934.78125,248600,2737086000
2019-08-07,TCH,11100,10930,10890,11070,11034.8720703125,1080530,11961467100
2019-08-08,TCH,11240,10980,11040,11210,11185.005859375,938150,10516661500
2019-08-09,TCH,11530,11140,11140,11530,11185.005859375,1853800,21374314000
2019-08-12,TCH,11570,11270,11380,11490,11460.2509765625,3045720,34995322800
2019-08-13,TCH,11460,11290,11440,11360,11335.1396484375,372880,4235916800
2019-08-14,TCH,11490,11380,11380,11440,11410.20703125,775520,8871948800
2019-08-15,TCH,11380,11040,11040,11380,11360.1630859375,599190,6818782200
2019-08-16,TCH,11310,11110,11310,11290,11360.1630859375,701060,7914967400
2019-08-19,TCH,11330,11040,11330,11240,11360.1630859375,342070,3844866800
