Date,code,high,low,open,close,adjust,volume_match,value_match
2015-06-19,REE,9480,9310,9310,9360,9360,496920,4651171200
2015-06-22,REE,9550,9360,9360,9520,9520,435760,4148435200
2015-06-23,REE,9610,9480,9480,9520,9520,504480,4802649600
2015-06-24,REE,9550,9390,9480,9480,9480,383850,3638898000
2015-06-25,REE,9480,9390,9390,9390,9390,224940,2112186600
2015-06-26,REE,10050,9390,9390,9640,9640,2616340,25221517600
2015-06-29,REE,9870,9550,9710,9870,9870,1136080,11213109600
2015-06-30,REE,9900,9710,9800,9800,9800,780000,7644000000
2015-07-01,REE,9830,9640,9800,9800,9800,667590,6542382000
2015-07-02,REE,9830,9670,9800,9830,9830,797700,7841391000
2015-07-03,REE,10050,9870,9900,9980,9980,1828890,18252322200
2015-07-06,REE,10140,9980,10140,10050,10050,1044470,10496923500
2015-07-07,REE,10450,9940,10010,10230,10230,2045390,20924339700
2015-07-08,REE,10260,9830,10230,10100,10100,1325990,13392499000
2015-07-09,REE,10100,9900,9940,10100,10100,639880,6462788000
2015-07-10,REE,10230,10050,10050,10140,10140,1236690,12540036600
2015-07-13,REE,10230,10100,10210,10140,10140,752730,7632682200
2015-07-14,REE,10210,10050,10140,10210,10210,1087440,11102762400
2015-07-15,REE,10530,10140,10260,10140,10140,1773480,17983087200
2015-07-16,REE,10260,10100,10100,10260,10260,729130,7480873800
2015-07-17,REE,10380,10230,10290,10260,10260,896720,9200347200
2015-07-20,REE,10210,9980,10140,10050,10050,945920,9506496000
2015-07-21,REE,10140,9900,10050,9900,9900,640550,6341445000
2015-07-22,REE,10140,9870,9870,10140,10140,724550,7346937000
2015-07-23,REE,10260,10100,10210,10140,10140,835180,8468725200
2015-07-24,REE,10380,10140,10160,10290,10290,1788090,18399446100
2015-07-27,REE,10990,10290,10290,10990,10990,4425790,48639432100
2015-07-28,REE,11180,10850,10990,10850,10850,1610280,17471538000
2015-07-29,REE,10910,10670,10850,10720,10720,1656870,17761646400
2015-07-30,REE,10820,10630,10630,10670,10670,870740,9290795800
2015-07-31,REE,10850,10630,10670,10630,10630,927100,9855073000
2015-08-03,REE,10530,10140,10530,10230,10230,2008470,20546648100
2015-08-04,REE,10450,10160,10260,10230,10230,865310,8852121300
2015-08-05,REE,10450,10290,10380,10450,10450,496190,5185185500
2015-08-06,REE,10450,10260,10380,10290,10290,564830,5812100700
2015-08-07,REE,10380,10210,10290,10290,10290,592550,6097339500
2015-08-10,REE,10720,10380,10380,10720,10720,1703030,18256481600
2015-08-11,REE,10850,10560,10750,10560,10560,1337140,14120198400
2015-08-12,REE,10530,10330,10480,10380,10380,1426730,14809457400
2015-08-13,REE,10330,10140,10330,10210,10210,1383530,14125841300
2015-08-14,REE,10290,10050,10210,10160,10160,892190,9064650400
2015-08-17,REE,10160,9870,10160,9900,9900,947450,9379755000
2015-08-18,REE,10010,9870,9900,10010,10010,558130,5586881300
2015-08-19,REE,10160,9830,9830,10160,10160,962690,9780930400
2015-08-20,REE,10160,9940,10010,9940,9940,565240,5618485600
2015-08-21,REE,9870,9550,9830,9830,9830,1561880,15353280400
2015-08-24,REE,9640,9170,9550,9170,9170,2150680,19721735600
2015-08-25,REE,9220,8810,8810,9090,9090,1336850,12151966500
2015-08-26,REE,9480,9020,9020,9280,9280,906270,8410185600
2015-08-27,REE,9550,9360,9430,9390,9390,1198110,11250252900
2015-08-28,REE,9550,9390,9430,9550,9550,777300,7423215000
2015-08-31,REE,9550,9310,9550,9310,9310,642750,5984002500
2015-09-01,REE,9390,9220,9390,9280,9280,304270,2823625600
2015-09-03,REE,9280,9140,9170,9170,9170,409380,3754014600
2015-09-04,REE,9250,9140,9140,9140,9140,219240,2003853600
2015-09-07,REE,9250,9090,9220,9090,9090,177410,1612656900
2015-09-08,REE,9250,9090,9090,9220,9220,211580,1950767600
2015-09-09,REE,9360,9250,9280,9280,9280,294330,2731382400
2015-09-10,REE,9280,9170,9250,9250,9250,254450,2353662500
2015-09-11,REE,9280,9220,9220,9220,9220,183140,1688550800
2015-09-14,REE,9250,9060,9250,9060,9060,255330,2313289800
2015-09-15,REE,9060,8960,9020,8990,8990,315350,2834996500
2015-09-16,REE,9090,8990,9020,9090,9090,144270,1311414300
2015-09-17,REE,9140,9020,9060,9090,9090,119120,1082800800
2015-09-18,REE,9280,9140,9280,9220,9220,269530,2485066600
2015-09-21,REE,9250,8860,9220,9250,9250,197750,1829187500
2015-09-22,REE,9520,9250,9250,9390,9390,597000,5605830000
2015-09-23,REE,9430,9310,9360,9310,9310,316230,2944101300
2015-09-24,REE,9480,9360,9360,9360,9360,257370,2408983200
2015-09-25,REE,9390,9280,9390,9310,9310,280790,2614154900
2015-09-28,REE,9310,9220,9280,9250,9250,132770,1228122500
2015-09-29,REE,9220,9090,9170,9170,9170,328830,3015371100
2015-09-30,REE,9250,9140,9170,9140,9140,257050,2349437000
2015-10-01,REE,9170,9090,9170,9140,9140,190560,1741718400
2015-10-02,REE,9170,9090,9170,9090,9090,242340,2202870600
2015-10-05,REE,9280,9090,9170,9250,9250,234420,2168385000
2015-10-06,REE,9480,9310,9390,9390,9390,763910,7173114900
2015-10-07,REE,9480,9280,9430,9280,9280,258810,2401756800
2015-10-08,REE,9480,9280,9280,9480,9480,512820,4861533600
2015-10-09,REE,9480,9360,9480,9430,9430,512360,4831554800
2015-10-12,REE,9430,9360,9430,9390,9390,321510,3018978900
2015-10-13,REE,9360,9310,9360,9310,9310,228620,2128452200
2015-10-14,REE,9360,9250,9280,9250,9250,432110,3997017500
2015-10-15,REE,9390,9250,9250,9360,9360,660270,6180127200
2015-10-16,REE,9550,9360,9360,9520,9520,1242650,11830028000
2015-10-19,REE,9760,9480,9550,9670,9670,1139580,11019738600
2015-10-20,REE,9710,9550,9670,9580,9580,792650,7593587000
2015-10-21,REE,9640,9480,9580,9480,9480,824350,7814838000
2015-10-22,REE,9610,9480,9480,9550,9550,390240,3726792000
2015-10-23,REE,9610,9550,9550,9580,9580,346550,3319949000
2015-10-26,REE,9610,9520,9580,9520,9520,391700,3728984000
2015-10-27,REE,9710,9480,9520,9710,9710,571070,5545089700
2015-10-28,REE,9980,9670,9710,9830,9830,1554890,15284568700
2015-10-29,REE,9940,9800,9830,9830,9830,447940,4403250200
2015-10-30,REE,9870,9760,9830,9760,9760,336450,3283752000
2015-11-02,REE,9800,9550,9760,9550,9550,750650,7168707500
2015-11-03,REE,9670,9550,9550,9670,9670,368240,3560880800
2015-11-04,REE,9760,9610,9670,9610,9610,362220,3480934200
2015-11-05,REE,9640,9580,9610,9610,9610,193430,1858862300
2015-11-06,REE,9610,9480,9610,9520,9520,560250,5333580000
2015-11-09,REE,9550,9430,9550,9430,9430,366010,3451474300
2015-11-10,REE,9430,9360,9430,9390,9390,329170,3090906300
2015-11-11,REE,9390,9280,9390,9310,9310,321550,2993630500
2015-11-12,REE,9280,9140,9250,9250,9250,662480,6127940000
2015-11-13,REE,9250,9170,9250,9220,9220,668960,6167811200
2015-11-16,REE,9250,9090,9220,9140,9140,444210,4060079400
2015-11-17,REE,9250,9090,9170,9220,9220,918000,8463960000
2015-11-18,REE,9250,9170,9220,9220,9220,602630,5556248600
2015-11-19,REE,9250,9170,9220,9250,9250,488010,4514092500
2015-11-20,REE,9280,9220,9220,9220,9220,262680,2421909600
2015-11-23,REE,9280,9170,9170,9220,9220,307770,2837639400
2015-11-24,REE,9280,9220,9220,9250,9250,523860,4845705000
2015-11-25,REE,9280,9220,9220,9280,9280,272460,2528428800
2015-11-26,REE,9430,9250,9280,9360,9360,422250,3952260000
2015-11-27,REE,9390,9250,9310,9250,9250,217410,2011042500
2015-11-30,REE,9280,9220,9280,9250,9250,653340,6043395000
2015-12-01,REE,9280,9220,9250,9250,9250,278310,2574367500
2015-12-02,REE,9360,9250,9250,9280,9280,253300,2350624000
2015-12-03,REE,9310,9250,9280,9280,9280,81280,754278400
2015-12-04,REE,9280,9170,9280,9250,9250,306260,2832905000
2015-12-07,REE,9250,9140,9250,9140,9140,73920,675628800
2015-12-08,REE,9220,9060,9090,9170,9170,129630,1188707100
2015-12-09,REE,9220,9090,9140,9090,9090,111970,1017807300
2015-12-10,REE,9140,9090,9090,9090,9090,460540,4186308600
2015-12-11,REE,9170,9090,9090,9090,9090,79180,719746200
2015-12-14,REE,9140,9060,9140,9090,9090,104240,947541600
2015-12-15,REE,9220,9090,9090,9220,9220,233680,2154529600
2015-12-16,REE,9390,9170,9220,9360,9360,236410,2212797600
2015-12-17,REE,9520,9390,9390,9390,9390,288440,2708451600
2015-12-18,REE,9640,9360,9390,9520,9520,756580,7202641600
2015-12-21,REE,9580,9430,9550,9430,9430,532660,5022983800
2015-12-22,REE,9390,9220,9390,9250,9250,376770,3485122500
2015-12-23,REE,9250,9170,9250,9220,9220,236730,2182650600
2015-12-24,REE,9250,9220,9220,9220,9220,147140,1356630800
2015-12-25,REE,9280,9220,9220,9250,9250,112090,1036832500
2015-12-28,REE,9250,9170,9250,9220,9220,248050,2287021000
2015-12-29,REE,9280,9170,9220,9220,9220,234920,2165962400
2015-12-30,REE,9250,9140,9220,9140,9140,259380,2370733200
2015-12-31,REE,9250,9140,9140,9170,9170,150510,1380176700
2016-01-04,REE,9220,9090,9170,9140,9140,195650,1788241000
2016-01-05,REE,9140,8960,9090,8990,8990,247280,2223047200
2016-01-06,REE,9060,8960,8990,9020,9020,256010,2309210200
2016-01-07,REE,9020,8890,9020,8960,8960,430010,3852889600
2016-01-08,REE,8930,8810,8930,8810,8810,388170,3419777700
2016-01-11,REE,8960,8810,8810,8810,8810,206890,1822700900
2016-01-12,REE,9060,8860,8890,9060,9060,252660,2289099600
2016-01-13,REE,9280,9090,9140,9170,9170,662530,6075400100
2016-01-14,REE,9170,9020,9060,9140,9140,283560,2591738400
2016-01-15,REE,9170,8990,9170,8990,8990,74090,666069100
2016-01-18,REE,8810,8560,8810,8590,8590,830590,7134768100
2016-01-19,REE,8750,8590,8590,8750,8750,273900,2396625000
2016-01-20,REE,8810,8670,8670,8670,8670,157410,1364744700
2016-01-21,REE,8690,8520,8670,8520,8520,307370,2618792400
2016-01-22,REE,8630,8400,8560,8630,8630,275220,2375148600
2016-01-25,REE,8990,8630,8630,8930,8930,302020,2697038600
2016-01-26,REE,9060,8750,8890,8990,8990,254160,2284898400
2016-01-27,REE,9090,9020,9060,9020,9020,176280,1590045600
2016-01-28,REE,9060,8960,9060,8960,8960,114830,1028876800
2016-01-29,REE,9250,8960,8960,9220,9220,426980,3936755600
2016-02-01,REE,9250,9090,9250,9170,9170,200910,1842344700
2016-02-02,REE,9280,9170,9170,9250,9250,298450,2760662500
2016-02-03,REE,9220,9140,9220,9220,9220,203110,1872674200
2016-02-04,REE,9280,9170,9170,9220,9220,116290,1072193800
2016-02-05,REE,9360,9220,9280,9280,9280,410290,3807491200
2016-02-15,REE,9390,9280,9390,9390,9390,337840,3172317600
2016-02-16,REE,9480,9310,9390,9310,9310,336090,3128997900
2016-02-17,REE,9480,9360,9390,9430,9430,424410,4002186300
2016-02-18,REE,9430,9360,9430,9430,9430,365810,3449588300
2016-02-19,REE,9430,9310,9430,9310,9310,302490,2816181900
2016-02-22,REE,9430,9310,9310,9360,9360,200250,1874340000
2016-02-23,REE,9430,9310,9430,9360,9360,397400,3719664000
2016-02-24,REE,9430,9310,9360,9430,9430,362930,3422429900
2016-02-25,REE,9430,9310,9390,9360,9360,402420,3766651200
2016-02-26,REE,9550,9360,9550,9360,9360,360860,3377649600
2016-02-29,REE,9360,9240,9360,9280,9280,108760,1009292800
2016-03-01,REE,9930,9200,9240,9840,9840,2559430,25184791200
2016-03-02,REE,10000,9650,9930,9700,9700,1187640,11520108000
2016-03-03,REE,9760,9480,9760,9480,9480,536880,5089622400
2016-03-04,REE,9650,9400,9480,9600,9600,1266960,12162816000
2016-03-07,REE,9620,9520,9600,9520,9520,633480,6030729600
2016-03-08,REE,9550,9430,9520,9430,9430,609400,5746642000
2016-03-09,REE,9430,9310,9430,9360,9360,588470,5508079200
2016-03-10,REE,9430,9310,9430,9360,9360,351840,3293222400
2016-03-11,REE,9520,9360,9360,9400,9400,822890,7735166000
2016-03-14,REE,9430,9360,9430,9430,9430,326330,3077291900
2016-03-15,REE,9430,9310,9430,9310,9310,309580,2882189800
2016-03-16,REE,9400,9280,9310,9360,9360,303630,2841976800
2016-03-17,REE,9550,9430,9480,9480,9480,679050,6437394000
2016-03-18,REE,9480,9430,9480,9430,9430,197020,1857898600
2016-03-21,REE,9480,9360,9430,9360,9360,201410,1885197600
2016-03-22,REE,9360,9280,9360,9310,9310,109230,1016931300
2016-03-23,REE,9400,9310,9400,9360,9360,308270,2885407200
2016-03-24,REE,9430,9360,9360,9360,9360,368810,3452061600
2016-03-25,REE,9400,9280,9360,9280,9280,314270,2916425600
2016-03-28,REE,9280,9240,9280,9240,9240,203570,1880986800
2016-03-29,REE,9400,9200,9240,9240,9240,269020,2485744800
2016-03-30,REE,9360,9240,9240,9310,9310,132490,1233481900
2016-03-31,REE,9400,9240,9400,9240,9240,264010,2439452400
2016-04-01,REE,9240,9080,9240,9120,9120,232340,2118940800
2016-04-04,REE,9160,9020,9080,9050,9050,160070,1448633500
2016-04-05,REE,9080,8980,9050,9020,9020,170040,1533760800
2016-04-06,REE,9050,8980,9020,9050,9050,77480,701194000
2016-04-07,REE,9120,9020,9120,9050,9050,91700,829885000
2016-04-08,REE,9080,8980,9080,8980,8980,153610,1379417800
2016-04-11,REE,9050,8980,8980,9020,9020,234460,2114829200
2016-04-12,REE,9050,8980,9050,9020,9020,146100,1317822000
2016-04-13,REE,9050,8940,9020,8940,8940,101750,909645000
2016-04-14,REE,9050,8940,8940,8940,8940,143120,1279492800
2016-04-15,REE,9020,8830,8980,8830,8830,196570,1735713100
2016-04-19,REE,8830,8690,8830,8690,8690,319430,2775846700
2016-04-20,REE,8760,8640,8710,8640,8640,223870,1934236800
2016-04-21,REE,8710,8640,8640,8710,8710,141050,1228545500
2016-04-22,REE,9020,8710,8800,9020,9020,483960,4365319200
2016-04-25,REE,9160,8980,9080,8980,8980,478630,4298097400
2016-04-26,REE,9020,8940,8980,9020,9020,151750,1368785000
2016-04-27,REE,9020,8940,9020,8980,8980,295860,2656822800
2016-04-28,REE,9020,8900,9020,8940,8940,202190,1807578600
2016-04-29,REE,8980,8900,8980,8940,8940,285790,2554962600
2016-05-04,REE,8940,8870,8900,8900,8900,242080,2154512000
2016-05-05,REE,9050,8870,8900,9020,9020,429050,3870031000
2016-05-06,REE,9080,9020,9050,9080,9080,280590,2547757200
2016-05-09,REE,9080,8980,9080,8980,8980,222850,2001193000
2016-05-10,REE,9020,8900,8980,8940,8940,195480,1747591200
2016-05-11,REE,9150,9020,9150,9110,9110,398510,3630426100
2016-05-12,REE,9150,9070,9150,9070,9070,239100,2168637000
2016-05-13,REE,9110,8980,9110,8980,8980,233430,2096201400
2016-05-16,REE,9070,8940,9020,8940,8940,180680,1615279200
2016-05-17,REE,9150,8980,8980,9110,9110,406210,3700573100
2016-05-18,REE,9200,9110,9150,9110,9110,430010,3917391100
2016-05-19,REE,9150,9020,9110,9070,9070,332790,3018405300
2016-05-20,REE,9150,9070,9150,9070,9070,122590,1111891300
2016-05-23,REE,9200,9020,9110,9020,9020,274580,2476711600
2016-05-24,REE,9200,9070,9150,9070,9070,274420,2488989400
2016-05-25,REE,9250,9070,9250,9150,9150,203390,1861018500
2016-05-26,REE,9250,9070,9250,9070,9070,205030,1859622100
2016-05-27,REE,9150,9110,9150,9110,9110,203020,1849512200
2016-05-30,REE,9110,9070,9110,9110,9110,98040,893144400
2016-05-31,REE,9110,9020,9110,9020,9020,159940,1442658800
2016-06-01,REE,9110,9020,9020,9020,9020,90700,818114000
2016-06-02,REE,9070,8980,9070,9020,9020,91000,820820000
2016-06-03,REE,9070,8980,9020,9020,9020,63940,576738800
2016-06-06,REE,9020,8940,9020,8980,8980,145930,1310451400
2016-06-07,REE,9150,8980,9150,9070,9070,245210,2224054700
2016-06-08,REE,9110,8980,9070,9110,9110,275480,2509622800
2016-06-09,REE,9110,9020,9110,9070,9070,84680,768047600
2016-06-10,REE,9470,9070,9110,9370,9370,1195360,11200523200
2016-06-13,REE,9370,9250,9330,9290,9290,394040,3660631600
2016-06-14,REE,9290,9150,9150,9290,9290,185210,1720600900
2016-06-15,REE,9290,9200,9290,9290,9290,327440,3041917600
2016-06-16,REE,9290,9150,9290,9200,9200,381690,3511548000
2016-06-17,REE,9200,9110,9150,9110,9110,238390,2171732900
2016-06-20,REE,9150,8980,9110,9070,9070,170290,1544530300
2016-06-21,REE,9290,9070,9070,9200,9200,457850,4212220000
2016-06-22,REE,9330,9150,9150,9330,9330,442890,4132163700
2016-06-23,REE,9330,9200,9290,9290,9290,287990,2675427100
2016-06-24,REE,9290,8730,9290,8980,8980,723100,6493438000
2016-06-27,REE,8890,8770,8860,8810,8810,267010,2352358100
2016-06-28,REE,8890,8810,8860,8890,8890,88370,785609300
2016-06-29,REE,9020,8890,8940,8940,8940,198620,1775662800
2016-06-30,REE,9020,8940,9020,8940,8940,196640,1757961600
2016-07-01,REE,8980,8890,8980,8890,8890,126760,1126896400
2016-07-04,REE,9070,8890,8890,9020,9020,163600,1475672000
2016-07-05,REE,9070,8940,9070,8980,8980,298950,2684571000
2016-07-06,REE,9250,8890,8940,9070,9070,462490,4194784300
2016-07-07,REE,9200,9020,9200,9070,9070,290090,2631116300
2016-07-08,REE,9110,8980,9070,8980,8980,262040,2353119200
2016-07-11,REE,9070,8810,8980,8890,8890,395840,3519017600
2016-07-12,REE,9020,8890,8980,8940,8940,185440,1657833600
2016-07-13,REE,9070,8940,8940,9020,9020,379160,3420023200
2016-07-14,REE,9290,9020,9070,9020,9020,922270,8318875400
2016-07-15,REE,9110,9020,9110,9110,9110,217060,1977416600
2016-07-18,REE,9150,9070,9110,9070,9070,168200,1525574000
2016-07-19,REE,9110,8940,9110,8980,8980,248010,2227129800
2016-07-20,REE,9020,8940,8980,8940,8940,188890,1688676600
2016-07-21,REE,9020,8890,8890,8940,8940,145290,1298892600
2016-07-22,REE,8940,8860,8940,8940,8940,307850,2752179000
2016-07-25,REE,9020,8860,8890,8980,8980,147510,1324639800
2016-07-26,REE,8980,8890,8940,8890,8890,54950,488505500
2016-07-27,REE,8980,8890,8980,8890,8890,284080,2525471200
2016-07-28,REE,9150,8890,8940,9150,9150,601440,5503176000
2016-07-29,REE,9150,8980,9150,8980,8980,288180,2587856400
2016-08-01,REE,8980,8810,8980,8810,8810,275710,2429005100
2016-08-02,REE,8810,8590,8810,8730,8730,834780,7287629400
2016-08-03,REE,8690,8540,8690,8540,8540,157300,1343342000
2016-08-04,REE,8770,8630,8730,8630,8630,310180,2676853400
2016-08-05,REE,8630,8410,8540,8450,8450,236600,1999270000
2016-08-08,REE,8690,8450,8450,8630,8630,201820,1741706600
2016-08-09,REE,8770,8630,8690,8770,8770,413450,3625956500
2016-08-10,REE,8860,8690,8730,8810,8810,300460,2647052600
2016-08-11,REE,8860,8770,8810,8860,8860,261750,2319105000
2016-08-12,REE,8890,8770,8890,8860,8860,484540,4293024400
2016-08-15,REE,9020,8860,8890,9020,9020,440500,3973310000
2016-08-16,REE,9070,8980,9020,8980,8980,368270,3307064600
2016-08-17,REE,9020,8890,9020,8980,8980,334800,3006504000
2016-08-18,REE,9020,8810,8980,8810,8810,193570,1705351700
2016-08-19,REE,8890,8770,8860,8810,8810,168600,1485366000
2016-08-22,REE,8890,8810,8860,8810,8810,66400,584984000
2016-08-23,REE,8810,8770,8770,8810,8810,122440,1078696400
2016-08-24,REE,8890,8810,8860,8860,8860,134610,1192644600
2016-08-25,REE,8860,8730,8810,8810,8810,169650,1494616500
2016-08-26,REE,8860,8810,8860,8860,8860,82270,728912200
2016-08-29,REE,8940,8730,8890,8730,8730,252150,2201269500
2016-08-30,REE,8860,8690,8860,8730,8730,367160,3205306800
2016-08-31,REE,8860,8690,8860,8770,8770,242070,2122953900
2016-09-01,REE,8860,8730,8770,8770,8770,97300,853321000
2016-09-05,REE,8810,8690,8770,8690,8690,211680,1839499200
2016-09-06,REE,9110,8690,8690,8980,8980,1326700,11913766000
2016-09-07,REE,8980,8890,8940,8980,8980,296400,2661672000
2016-09-08,REE,8980,8890,8940,8890,8890,144990,1288961100
2016-09-09,REE,8980,8810,8890,8890,8890,416520,3702862800
2016-09-12,REE,8970,8810,8810,8940,8940,407980,3647341200
2016-09-13,REE,8970,8890,8940,8940,8940,187920,1680004800
2016-09-14,REE,8970,8810,8810,8930,8930,227510,2031664300
2016-09-15,REE,8940,8810,8940,8840,8840,126800,1120912000
2016-09-16,REE,8890,8810,8810,8880,8880,167470,1487133600
2016-09-19,REE,9250,8880,8890,9150,9150,1065500,9749325000
2016-09-20,REE,9310,9110,9150,9150,9150,714410,6536851500
2016-09-21,REE,9200,9020,9150,9150,9150,518090,4740523500
2016-09-22,REE,9520,9150,9200,9470,9470,1885370,17854453900
2016-09-23,REE,9760,9400,9420,9650,9650,1101980,10634107000
2016-09-26,REE,9890,9670,9670,9890,9890,1144790,11321973100
2016-09-27,REE,9890,9670,9890,9750,9750,956940,9330165000
2016-09-28,REE,9810,9580,9760,9630,9630,1176020,11325072600
2016-09-29,REE,9830,9520,9610,9610,9610,846410,8134000100
2016-09-30,REE,9750,9290,9550,9420,9420,876460,8256253200
2016-10-03,REE,9520,9250,9520,9310,9310,774580,7211339800
2016-10-04,REE,9580,9220,9330,9250,9250,1347080,12460490000
2016-10-05,REE,9420,9250,9250,9290,9290,479920,4458456800
2016-10-06,REE,9370,9220,9290,9220,9220,488080,4500097600
2016-10-07,REE,9250,9020,9220,9150,9150,1119670,10244980500
2016-10-10,REE,9150,8980,9150,9040,9040,579980,5243019200
2016-10-11,REE,9330,9040,9090,9330,9330,721080,6727676400
2016-10-12,REE,9330,9170,9290,9290,9290,291720,2710078800
2016-10-13,REE,9310,9200,9250,9310,9310,397520,3700911200
2016-10-14,REE,9330,9250,9270,9290,9290,471540,4380606600
2016-10-17,REE,9350,9110,9330,9140,9140,378850,3462689000
2016-10-18,REE,9150,9040,9090,9150,9150,273300,2500695000
2016-10-19,REE,9200,9090,9200,9140,9140,302750,2767135000
2016-10-20,REE,9150,9040,9150,9040,9040,308270,2786760800
2016-10-21,REE,9140,9010,9040,9010,9010,230100,2073201000
2016-10-24,REE,9040,8970,9040,9010,9010,204000,1838040000
2016-10-25,REE,9020,8890,9010,8980,8980,386380,3469692400
2016-10-26,REE,9170,8970,8970,9110,9110,595910,5428740100
2016-10-27,REE,9250,9040,9040,9150,9150,294370,2693485500
2016-10-28,REE,9250,9110,9140,9200,9200,434480,3997216000
2016-10-31,REE,9350,9220,9270,9270,9270,452990,4199217300
2016-11-01,REE,9290,9150,9250,9290,9290,296010,2749932900
2016-11-02,REE,9270,9140,9200,9200,9200,164420,1512664000
2016-11-03,REE,9140,8730,9140,9020,9020,401820,3624416400
2016-11-04,REE,9070,8980,9020,8980,8980,110570,992918600
2016-11-07,REE,9070,8940,8940,9010,9010,192220,1731902200
2016-11-08,REE,9090,9010,9090,9040,9040,140530,1270391200
2016-11-09,REE,9020,8730,9020,8860,8860,687270,6089212200
2016-11-10,REE,9040,8890,9010,9010,9010,428930,3864659300
2016-11-11,REE,9470,9020,9070,9270,9270,1088920,10094288400
2016-11-14,REE,9520,9250,9290,9420,9420,875650,8248623000
2016-11-15,REE,9580,9370,9440,9550,9550,789820,7542781000
2016-11-16,REE,9550,9420,9550,9420,9420,418200,3939444000
2016-11-17,REE,9480,9350,9420,9470,9470,500340,4738219800
2016-11-18,REE,9720,9440,9520,9610,9610,885660,8511192600
2016-11-21,REE,9760,9610,9610,9610,9610,427730,4110485300
2016-11-22,REE,9670,9470,9580,9470,9470,541060,5123838200
2016-11-23,REE,9550,9420,9550,9440,9440,372220,3513756800
2016-11-24,REE,9470,9400,9440,9420,9420,405740,3822070800
2016-11-25,REE,9550,9420,9470,9470,9470,301700,2857099000
2016-11-28,REE,9470,9330,9440,9420,9420,420060,3956965200
2016-11-29,REE,9440,9330,9420,9370,9370,266070,2493075900
2016-11-30,REE,9700,9370,9370,9670,9670,999030,9660620100
2016-12-01,REE,9810,9580,9810,9610,9610,703290,6758616900
2016-12-02,REE,9810,9550,9670,9610,9610,497390,4779917900
2016-12-05,REE,9830,9470,9550,9810,9810,1460310,14325641100
2016-12-06,REE,9850,9520,9720,9550,9550,674220,6438801000
2016-12-07,REE,9700,9520,9550,9670,9670,486290,4702424300
2016-12-08,REE,9760,9610,9720,9750,9750,592310,5775022500
2016-12-09,REE,9750,9670,9750,9720,9720,305820,2972570400
2016-12-12,REE,9700,9470,9630,9470,9470,535160,5067965200
2016-12-13,REE,9520,9330,9470,9420,9420,286620,2699960400
2016-12-14,REE,9670,9420,9420,9670,9670,536200,5185054000
2016-12-15,REE,10170,9610,9670,10170,10170,2311370,23506632900
2016-12-16,REE,10330,10050,10170,10220,10220,851080,8698037600
2016-12-19,REE,10490,10250,10250,10400,10400,1026430,10674872000
2016-12-20,REE,10530,10280,10280,10440,10440,1683510,17575844400
2016-12-21,REE,10620,10420,10420,10530,10530,1142340,12028840200
2016-12-22,REE,10550,10400,10530,10420,10420,974870,10158145400
2016-12-23,REE,10530,10380,10510,10460,10460,1181420,12357653200
2016-12-26,REE,10510,10380,10460,10440,10440,579510,6050084400
2016-12-27,REE,10780,10400,10420,10780,10780,1549080,16699082400
2016-12-28,REE,10850,10720,10820,10730,10730,920420,9876106600
2016-12-29,REE,10940,10730,10730,10730,10730,1654910,17757184300
2016-12-30,REE,10780,10680,10760,10760,10760,598650,6441474000
2017-01-03,REE,10920,10760,10820,10900,10900,965090,10519481000
2017-01-04,REE,11040,10820,10940,10900,10900,686290,7480561000
2017-01-05,REE,11110,10820,10940,11040,11040,1459250,16110120000
2017-01-06,REE,11080,10900,11000,10900,10900,404490,4408941000
2017-01-09,REE,10990,10820,10900,10850,10850,561390,6091081500
2017-01-10,REE,10850,10550,10850,10550,10550,1819960,19200578000
2017-01-11,REE,10780,10530,10550,10780,10780,875320,9435949600
2017-01-12,REE,10990,10730,10730,10900,10900,1217460,13270314000
2017-01-13,REE,11040,10870,10990,10940,10940,1002510,10967459400
2017-01-16,REE,11050,10850,10940,10900,10900,923110,10061899000
2017-01-17,REE,11000,10850,10900,10900,10900,621020,6769118000
2017-01-18,REE,11390,10900,10990,11240,11240,1291080,14511739200
2017-01-19,REE,11250,11140,11210,11240,11240,412640,4638073600
2017-01-20,REE,11240,11080,11240,11160,11160,609520,6802243200
2017-01-23,REE,11120,10800,11080,10840,10840,1499940,16259349600
2017-01-24,REE,11080,10850,10850,11050,11050,430290,4754704500
2017-01-25,REE,11340,10990,10990,11210,11210,809290,9072140900
2017-02-02,REE,11410,11290,11290,11340,11340,1200750,13616505000
2017-02-03,REE,11410,11250,11410,11290,11290,582330,6574505700
2017-02-06,REE,11640,11340,11340,11510,11510,1166370,13424918700
2017-02-07,REE,11830,11460,11460,11730,11730,1345670,15784709100
2017-02-08,REE,11830,11590,11730,11730,11730,392460,4603555800
2017-02-09,REE,12070,11680,11730,11960,11960,1034740,12375490400
2017-02-10,REE,12090,11960,12090,11960,11960,769250,9200230000
2017-02-13,REE,12110,11960,12040,12110,12110,797380,9656271800
2017-02-14,REE,12160,11890,12160,12000,12000,1342620,16111440000
2017-02-15,REE,12200,11980,12040,12040,12040,1174570,14141822800
2017-02-16,REE,12000,11780,11960,11780,11780,1942590,22883710200
2017-02-17,REE,11910,11680,11780,11910,11910,1161830,13837395300
2017-02-20,REE,12090,11870,11870,12000,12000,739330,8871960000
2017-02-21,REE,12020,11870,12000,11890,11890,474520,5642042800
2017-02-22,REE,11870,11640,11870,11750,11750,1052440,12366170000
