Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-01,PHR,35970,35220,35970,35690,35690.0,753260,26883849400
2019-04-02,PHR,36110,35430,36110,35490,35490.0,269990,9581945100
2019-04-03,PHR,35770,34810,35360,35690,35690.0,417290,14893080100
2019-04-04,PHR,36590,35560,35560,36240,36240.0,338950,12283548000
2019-04-05,PHR,36440,35690,36370,35970,35970.0,189230,6806603100
2019-04-08,PHR,36240,35360,36240,35560,35560.0,322650,11473434000
2019-04-09,PHR,35430,34000,35360,34610,34610.0,1224850,42392058500
2019-04-10,PHR,35020,34060,34330,35020,35020.0,249900,8751498000
2019-04-11,PHR,35020,34260,35020,34880,34880.0,112320,3917721600
2019-04-12,PHR,34880,34210,34410,34880,34880.0,209790,7317475200
2019-04-16,PHR,34680,34140,34410,34330,34330.0,361240,12401369200
2019-04-17,PHR,34610,33660,34410,34330,34330.0,480670,16501401100
2019-04-18,PHR,34480,33860,34330,34000,34000.0,222580,7567720000
2019-04-19,PHR,34330,33790,34000,34000,34000.0,113590,3862060000
2019-04-22,PHR,34000,32430,34000,32980,32980.0,324190,10691786200
2019-04-23,PHR,33520,32630,33520,33320,33320.0,250700,8353324000
2019-04-24,PHR,34480,33320,33320,34480,34480.0,269540,9293739200
2019-04-25,PHR,34610,34000,34410,34210,34210.0,279930,9576405300
2019-04-26,PHR,35360,34000,34000,35360,35360.0,291840,10319462400
2019-05-02,PHR,35430,35020,35360,35080,35080.0,360630,12650900400
2019-05-03,PHR,35150,34260,35080,34410,34410.0,277170,9537419700
2019-05-06,PHR,34410,33450,33730,34410,34410.0,868630,29889558300
2019-05-07,PHR,36040,34410,34540,35290,35290.0,335610,11843676900
2019-05-08,PHR,35290,34810,34960,35150,35150.0,95380,3352607000
2019-05-09,PHR,35220,34680,35220,35020,35020.0,145540,5096810800
2019-05-10,PHR,35020,33730,34810,34740,34740.0,175200,6086448000
2019-05-13,PHR,36780,34680,34740,36780,36780.0,1188060,43696846800
2019-05-14,PHR,38280,36710,36850,37740,37740.0,474460,17906120400
2019-05-15,PHR,38280,37600,37740,37670,37670.0,391030,14730100100
2019-05-16,PHR,38280,37070,37400,37870,37870.0,496290,18794502300
2019-05-17,PHR,39030,37810,38070,37870,37870.0,759200,28750904000
2019-05-20,PHR,40450,37870,37870,40380,40380.0,829580,33498440400
2019-05-21,PHR,40790,39850,40790,39980,39980.0,305970,12232680600
2019-05-22,PHR,40330,39160,39160,39160,39160.0,338780,13266624800
2019-05-23,PHR,40790,38620,38900,40790,40790.0,550000,22434500000
2019-05-24,PHR,41480,40250,40790,40250,40250.0,557880,22454670000
2019-05-27,PHR,41880,40250,40250,41880,41880.0,800660,33531640800
2019-05-28,PHR,42840,41820,41880,42160,42160.0,618000,26054880000
2019-05-29,PHR,42020,39440,41480,39440,39440.0,1367560,53936566400
2019-05-30,PHR,40250,38410,39440,39500,39500.0,609350,24069325000
2019-05-31,PHR,40120,37870,39700,38010,38010.0,715300,27188553000
2019-06-03,PHR,38070,36710,38010,36710,36710.0,864810,31747175100
2019-06-04,PHR,37740,36710,36710,37400,37400.0,362560,13559744000
2019-06-05,PHR,38700,37740,38010,38490,38490.0,913440,35158305600
2019-06-06,PHR,39100,38150,38750,38410,38410.0,718310,27590287100
2019-06-07,PHR,39500,38620,38900,39440,39440.0,297400,11729456000
2019-06-10,PHR,40190,39500,40040,39780,39780.0,269580,10723892400
2019-06-11,PHR,40250,38700,40040,38700,38700.0,439470,17007489000
2019-06-12,PHR,39570,38410,38410,38620,38620.0,302280,11674053600
2019-06-13,PHR,39570,38820,39100,39100,39100.0,190920,7464972000
2019-06-14,PHR,39300,38070,39300,38070,38070.0,396540,15096277800
2019-06-17,PHR,38410,37400,38070,37940,37940.0,429580,16298265200
2019-06-18,PHR,38280,37870,38070,38070,38070.0,153270,5834988900
2019-06-19,PHR,39850,38220,39850,39850,39850.0,399630,15925255500
2019-06-20,PHR,40330,39910,39910,39980,39980.0,389590,15575808200
2019-06-21,PHR,40120,39570,40040,40040,40040.0,416810,16689072400
2019-06-24,PHR,40040,38700,39980,38750,38750.0,573230,22212662500
2019-06-25,PHR,39300,38550,38750,39030,39030.0,140140,5469664200
2019-06-26,PHR,39440,38950,39440,39370,39370.0,182540,7186599800
2019-06-27,PHR,39850,39160,39640,39160,39160.0,283890,11117132400
2019-06-28,PHR,41610,38820,39100,41610,41610.0,395930,16474647300
2019-07-01,PHR,40660,40120,40450,40330,40330.0,308850,12455920500
2019-07-02,PHR,41080,40190,40330,40450,40450.0,468310,18943139500
2019-07-03,PHR,40930,40040,40450,40450,40450.0,404710,16370519500
2019-07-04,PHR,41750,40250,40250,41480,41480.0,922400,38261152000
2019-07-05,PHR,41820,41200,41550,41200,41200.0,555300,22878360000
2019-07-08,PHR,40450,39570,39780,39850,39850.0,607450,24206882500
2019-07-09,PHR,40530,39500,39780,40530,40530.0,1111380,45044231400
2019-07-10,PHR,41610,40530,40790,40660,40660.0,430010,17484206600
2019-07-11,PHR,41330,40380,40790,40660,40660.0,503470,20471090200
2019-07-12,PHR,41000,40530,40790,40590,40590.0,281240,11415531600
2019-07-15,PHR,41610,40590,40790,41330,41330.0,477440,19732595200
2019-07-16,PHR,42370,41480,41480,42080,42080.0,451350,18992808000
2019-07-17,PHR,42160,41610,42160,41820,41820.0,285070,11921627400
2019-07-18,PHR,43850,41670,41750,43790,43790.0,1006890,44091713100
2019-07-19,PHR,45970,44200,44880,44200,44200.0,775010,34255442000
2019-07-22,PHR,45890,44200,44200,45890,45890.0,944470,43341728300
2019-07-23,PHR,47520,46380,46440,47460,47460.0,1185960,56285661600
2019-07-24,PHR,48600,46570,47520,47930,47930.0,992290,47560459700
2019-07-25,PHR,48140,46770,47930,46770,46770.0,731890,34230495300
2019-07-26,PHR,47330,46440,46440,46930,46930.0,657120,30838641600
2019-07-29,PHR,47190,46380,46570,46640,46640.0,363620,16959236800
2019-07-30,PHR,47330,45890,46640,45890,45890.0,532880,24453863200
2019-07-31,PHR,47330,45420,45630,47330,47330.0,440800,20863064000
2019-08-01,PHR,49300,47600,47600,49090,49090.0,892670,43821170300
2019-08-02,PHR,50390,48960,48960,50310,50310.0,794670,39979847700
2019-08-05,PHR,51530,49360,50990,51410,51410.0,584510,30049659100
2019-08-06,PHR,52090,50450,50790,51200,51200.0,719900,36858880000
2019-08-07,PHR,51610,49980,50790,51410,51410.0,590390,30351949900
2019-08-08,PHR,51880,51130,51410,51130,51130.0,232050,11864716500
2019-08-09,PHR,52150,51200,51200,51200,51200.0,334520,17127424000
2019-08-12,PHR,51200,49300,51200,49300,49300.0,660450,32560185000
2019-08-13,PHR,49300,47390,49300,47600,47600.0,786510,37437876000
2019-08-14,PHR,48750,46570,47670,47050,47050.0,515280,24243924000
2019-08-15,PHR,48960,45890,46440,48960,48960.0,965550,47273328000
2019-08-16,PHR,49640,48680,49430,48680,48680.0,256200,12471816000
2019-08-19,PHR,49230,48600,48960,48820,48820.0,176390,8611359800
2019-08-20,PHR,50520,49150,49640,50390,50390.0,615840,31032177600
2019-08-21,PHR,50990,49640,50520,49710,49710.0,519950,25846714500
2019-08-22,PHR,50110,49150,49710,49710,49710.0,411940,20477537400
2019-08-23,PHR,50310,49090,49710,49090,49090.0,228090,11196938100
2019-08-26,PHR,49090,48140,49090,48140,48140.0,710580,34207321200
2019-08-27,PHR,48960,48140,48140,48270,48270.0,427860,20652802200
2019-08-28,PHR,48960,48010,48750,48560,48560.0,195860,9510961600
2019-08-29,PHR,48890,47670,48890,47670,47670.0,258740,12334135800
2019-08-30,PHR,48270,46930,48200,46930,46930.0,330770,15523036100
2019-09-03,PHR,46930,43660,46930,43660,43660.0,660630,28843105800
2019-09-04,PHR,42960,41200,46930,42760,42760.0,731860,31294333600
2019-09-05,PHR,43590,42490,42760,42760,42760.0,208660,8922301600
2019-09-06,PHR,43040,40510,42960,40510,40510.0,594400,24079144000
2019-09-09,PHR,40580,37690,40510,37690,37690.0,718840,27093079600
2019-09-10,PHR,38380,35090,36330,36540,36540.0,2003920,73223236800
2019-09-11,PHR,38250,37080,37900,37900,37900.0,534180,20245422000
2019-09-12,PHR,38860,37690,38320,37690,37690.0,738510,27834441900
2019-09-13,PHR,38250,37010,37500,37630,37630.0,621860,23400591800
2019-09-16,PHR,38180,37080,37690,37080,37080.0,700450,25972686000
2019-09-17,PHR,38040,36460,37140,37970,37970.0,534140,20281295800
2019-09-18,PHR,38660,37900,38380,38380,38380.0,552790,21216080200
2019-09-19,PHR,38940,38040,38730,38040,38040.0,258640,9838665600
2019-09-20,PHR,38250,37220,37840,37220,37220.0,320090,11913749800
2019-09-23,PHR,37840,36870,37220,36950,36950.0,348190,12865620500
2019-09-24,PHR,38250,36870,36870,38180,38180.0,363960,13895992800
2019-09-25,PHR,39670,38590,38590,39670,39670.0,645890,25622456300
2019-09-26,PHR,40100,39550,40100,39620,39620.0,340580,13493779600
2019-09-27,PHR,41400,39620,39620,41400,41400.0,671930,27817902000
2019-09-30,PHR,42840,41610,41740,41810,41810.0,955740,39959489400
2019-10-01,PHR,42490,41610,42150,42080,42080.0,422700,17787216000
2019-10-02,PHR,42150,40640,41810,40640,40640.0,606000,24627840000
2019-10-03,PHR,41740,39750,39750,41260,41260.0,347620,14342801200
2019-10-04,PHR,42220,41470,41740,41670,41670.0,370290,15429984300
2019-10-07,PHR,42020,40430,42020,40920,40920.0,272960,11169523200
2019-10-08,PHR,41470,40380,40920,40430,40430.0,394220,15938314600
2019-10-09,PHR,41740,40510,40720,41670,41670.0,317310,13222307700
2019-10-10,PHR,43250,41670,42080,42910,42910.0,624710,26806306100
2019-10-11,PHR,43520,42490,43190,42840,42840.0,358600,15362424000
2019-10-14,PHR,43120,41610,43120,41610,41610.0,375970,15644111700
2019-10-15,PHR,41260,40430,41130,41130,41130.0,415550,17091571500
2019-10-16,PHR,41740,40380,41060,40640,40640.0,348860,14177670400
2019-10-17,PHR,41810,40720,40840,41740,41740.0,277260,11572832400
2019-10-18,PHR,42020,41130,41740,41130,41130.0,186450,7668688500
2019-10-21,PHR,41610,40720,41400,41130,41130.0,236690,9735059700
2019-10-22,PHR,41130,40510,41130,41060,41060.0,225500,9259030000
2019-10-23,PHR,41130,40430,41060,40510,40510.0,367690,14895121900
2019-10-24,PHR,42490,40580,40580,42490,42490.0,1142470,48543550300
2019-10-25,PHR,43040,42490,42760,42630,42630.0,354110,15095709300
2019-10-28,PHR,42840,41540,42490,41610,41610.0,342880,14267236800
2019-10-29,PHR,42080,40780,42080,41130,41130.0,349760,14385628800
2019-10-30,PHR,41400,40310,41130,40430,40430.0,684250,27664227500
2019-10-31,PHR,41060,40230,40430,40380,40380.0,503180,20318408400
2019-11-01,PHR,40840,40160,40160,40230,40230.0,288530,11607561900
2019-11-04,PHR,40380,39070,40230,39620,39620.0,813730,32239982600
2019-11-05,PHR,39670,38940,39420,39200,39200.0,466330,18280136000
2019-11-06,PHR,40580,39270,39420,40430,40430.0,312750,12644482500
2019-11-07,PHR,40780,39750,40430,39830,39830.0,238980,9518573400
2019-11-08,PHR,40380,39480,39830,39890,39890.0,170200,6789278000
2019-11-11,PHR,40160,39620,40100,39670,39670.0,412430,16361098100
2019-11-12,PHR,39750,38990,39670,38990,38990.0,405630,15815513700
2019-11-13,PHR,39200,37690,38990,37690,37690.0,828350,31220511500
2019-11-14,PHR,38450,37690,37690,37900,37900.0,338030,12811337000
2019-11-15,PHR,38660,37900,37900,38660,38660.0,336900,13024554000
2019-11-18,PHR,39200,38660,38940,38730,38730.0,243870,9445085100
2019-11-19,PHR,39960,38520,38730,39620,39620.0,357220,14153056400
