Date,code,high,low,open,close,adjust,volume_match,value_match
2015-07-17,PDR,4040,3960,3990,4019,4759.7041015625,513660,2064399540
2015-07-20,PDR,4110,3940,3990,4090,4844.1962890625,781490,3196294100
2015-07-21,PDR,4230,4040,4059,4190,4956.8515625,1172480,4912691200
2015-07-22,PDR,4440,4160,4160,4440,5266.6552734375,2907950,12911298000
2015-07-23,PDR,4420,4320,4420,4400,5210.3271484375,1444190,6354436000
2015-07-24,PDR,4580,4380,4400,4580,5435.638671875,1806860,8275418800
2015-07-27,PDR,4900,4560,4580,4900,5801.76953125,2595080,12715892000
2015-07-28,PDR,5010,4560,4900,4720,5604.6220703125,3676180,17351569600
2015-07-29,PDR,4720,4420,4710,4420,5238.4912109375,1478880,6536649600
2015-07-30,PDR,4460,4300,4380,4440,5266.6552734375,817700,3630588000
2015-07-31,PDR,4490,4160,4420,4460,5294.81884765625,3080740,13740100400
2015-08-03,PDR,4490,4300,4420,4440,5266.6552734375,1054770,4683178800
2015-08-04,PDR,4440,4350,4420,4440,5266.6552734375,739240,3282225600
2015-08-05,PDR,4490,4400,4440,4440,5266.6552734375,758860,3369338400
2015-08-06,PDR,4460,4380,4420,4400,5210.3271484375,733300,3226520000
2015-08-07,PDR,4440,4380,4380,4400,5210.3271484375,748820,3294808000
2015-08-10,PDR,4420,4350,4400,4350,5153.99951171875,240290,1045261500
2015-08-11,PDR,4380,4190,4350,4260,5041.34375,179400,764244000
2015-08-12,PDR,4280,4200,4260,4260,5041.34375,1068950,4553727000
2015-08-13,PDR,4280,4200,4260,4230,5013.1796875,1280670,5417234100
2015-08-14,PDR,4420,4200,4230,4350,5153.99951171875,1359510,5913868500
2015-08-17,PDR,4380,4260,4350,4280,5069.50732421875,459530,1966788400
2015-08-18,PDR,4300,4200,4260,4230,5013.1796875,424130,1794069900
2015-08-19,PDR,4230,4090,4230,4090,4844.1962890625,113960,466096400
2015-08-20,PDR,4110,4040,4090,4040,4787.8681640625,436870,1764954800
2015-08-21,PDR,4040,3930,4040,3940,4675.21240234375,102460,403692400
2015-08-24,PDR,3960,3690,3940,3850,4562.556640625,1156190,4451331500
2015-08-25,PDR,3820,3760,3820,3780,4478.06494140625,2605660,9849394800
2015-08-26,PDR,3810,3730,3760,3780,4478.06494140625,365530,1381703400
2015-08-27,PDR,3850,3610,3780,3760,4449.90087890625,1169330,4396680800
2015-08-28,PDR,3780,3690,3760,3730,4421.7373046875,1209170,4510204100
2015-08-31,PDR,3810,3690,3730,3810,4506.22900390625,1239760,4723485600
2015-09-01,PDR,3960,3730,3810,3900,4618.884765625,3579260,13959114000
2015-09-03,PDR,3940,3810,3900,3810,4506.22900390625,4194190,15979863900
2015-09-04,PDR,3850,3760,3810,3780,4478.06494140625,4159980,15724724400
2015-09-07,PDR,3820,3700,3730,3780,4478.06494140625,3135880,11853626400
2015-09-08,PDR,3810,3730,3760,3810,4506.22900390625,3473020,13232206200
2015-09-09,PDR,3850,3760,3810,3810,4506.22900390625,4230480,16118128800
2015-09-10,PDR,3810,3700,3780,3760,4449.90087890625,1567600,5894176000
2015-09-11,PDR,3730,3690,3730,3700,4393.5732421875,1630650,6033405000
2015-09-14,PDR,3760,3670,3690,3700,4393.5732421875,1988790,7358523000
2015-09-15,PDR,3730,3690,3700,3700,4393.5732421875,1114830,4124871000
2015-09-16,PDR,3700,3670,3700,3690,4365.4091796875,1098260,4052579400
2015-09-17,PDR,3820,3640,3690,3820,4534.39306640625,1428320,5456182400
2015-09-18,PDR,3820,3560,3820,3560,4224.58935546875,7253070,25820929200
2015-09-21,PDR,3640,3330,3330,3510,4168.26171875,1962250,6887497500
2015-09-22,PDR,3590,3500,3510,3560,4224.58935546875,1415040,5037542400
2015-09-23,PDR,3560,3500,3510,3510,4168.26171875,1159080,4068370800
2015-09-24,PDR,3560,3470,3510,3510,4168.26171875,1338910,4699574100
2015-09-25,PDR,3540,3470,3500,3510,4168.26171875,1105300,3879603000
2015-09-28,PDR,3510,3440,3500,3440,4083.77001953125,1233190,4242173600
2015-09-29,PDR,3440,3350,3440,3430,4055.60595703125,1243780,4266165400
2015-09-30,PDR,3470,3370,3430,3430,4055.60595703125,1143970,3923817100
2015-10-01,PDR,3440,3370,3430,3400,4027.442138671875,882050,2998970000
2015-10-02,PDR,3470,3350,3400,3440,4083.77001953125,1600780,5506683200
2015-10-05,PDR,3470,3400,3430,3430,4055.60595703125,221920,761185600
2015-10-06,PDR,3440,3330,3430,3330,3942.9501953125,185980,619313400
2015-10-07,PDR,3440,3250,3330,3350,3971.1142578125,437470,1465524500
2015-10-08,PDR,3440,3330,3330,3430,4055.60595703125,583200,2000376000
2015-10-09,PDR,3430,3310,3400,3330,3942.9501953125,867880,2890040400
2015-10-12,PDR,3350,3330,3330,3350,3971.1142578125,487170,1632019500
2015-10-13,PDR,3350,3280,3350,3350,3971.1142578125,946470,3170674500
2015-10-14,PDR,3350,3230,3330,3280,3886.622314453125,1431300,4694664000
2015-10-15,PDR,3400,3210,3250,3370,3999.278076171875,1243860,4191808200
2015-10-16,PDR,3370,3280,3330,3310,3914.786376953125,1072460,3549842600
2015-10-19,PDR,3310,3230,3310,3280,3886.622314453125,1375560,4511836800
2015-10-20,PDR,3280,3140,3250,3190,3773.966796875,1065050,3397509500
2015-10-21,PDR,3210,3060,3190,3080,3661.31103515625,999750,3079230000
2015-10-22,PDR,3280,3080,3080,3280,3886.622314453125,819760,2688812800
2015-10-23,PDR,3330,3230,3280,3250,3858.45849609375,1000240,3250780000
2015-10-26,PDR,3350,3230,3230,3250,3858.45849609375,818560,2660320000
2015-10-27,PDR,3250,3170,3230,3250,3858.45849609375,902770,2934002500
2015-10-28,PDR,3250,3050,3210,3080,3661.31103515625,1533810,4724134800
2015-10-29,PDR,3110,2880,3060,2880,3407.835693359375,548720,1580313600
2015-10-30,PDR,3060,2900,2920,3020,3576.819091796875,561440,1695548800
2015-11-02,PDR,3170,3020,3020,3170,3745.802734375,825170,2615788900
2015-11-03,PDR,3190,3110,3170,3140,3717.638916015625,751520,2359772800
2015-11-04,PDR,3170,3060,3140,3140,3717.638916015625,684720,2150020800
2015-11-05,PDR,3190,3080,3110,3170,3745.802734375,1274940,4041559800
2015-11-06,PDR,3170,3080,3170,3080,3661.31103515625,886200,2729496000
2015-11-09,PDR,3080,3020,3060,3060,3633.14697265625,898980,2750878800
2015-11-10,PDR,3060,2990,3060,3050,3604.983154296875,504390,1538389500
2015-11-11,PDR,3080,3020,3050,3080,3661.31103515625,621830,1915236400
2015-11-12,PDR,3080,3020,3060,3060,3633.14697265625,539430,1650655800
2015-11-13,PDR,3080,2990,3060,3080,3661.31103515625,650630,2003940400
2015-11-16,PDR,3170,3050,3060,3170,3745.802734375,710780,2253172600
2015-11-17,PDR,3250,3170,3170,3210,3802.130615234375,1252400,4020204000
2015-11-18,PDR,3210,3140,3190,3170,3745.802734375,678980,2152366600
2015-11-19,PDR,3350,3170,3170,3350,3971.1142578125,1527640,5117594000
2015-11-20,PDR,3470,3330,3330,3440,4083.77001953125,1947870,6700672800
2015-11-23,PDR,3440,3370,3430,3400,4027.442138671875,929710,3161014000
2015-11-24,PDR,3400,3310,3370,3350,3971.1142578125,766390,2567406500
2015-11-25,PDR,3350,3250,3330,3310,3914.786376953125,805530,2666304300
2015-11-26,PDR,3330,3280,3310,3330,3942.9501953125,603580,2009921400
2015-11-27,PDR,3330,3210,3330,3210,3802.130615234375,365170,1172195700
2015-11-30,PDR,3230,3170,3210,3210,3802.130615234375,209480,672430800
2015-12-01,PDR,3230,3080,3210,3140,3717.638916015625,482840,1516117600
2015-12-02,PDR,3190,3060,3140,3080,3661.31103515625,744860,2294168800
2015-12-03,PDR,3080,2990,3060,3080,3661.31103515625,530040,1632523200
2015-12-04,PDR,3110,3020,3080,3060,3633.14697265625,323370,989512200
2015-12-07,PDR,3080,3050,3060,3080,3661.31103515625,245010,754630800
2015-12-08,PDR,3110,3050,3060,3080,3661.31103515625,425750,1311310000
2015-12-09,PDR,3110,3020,3060,3080,3661.31103515625,484200,1491336000
2015-12-10,PDR,3110,3020,3060,3060,3633.14697265625,436240,1334894400
2015-12-11,PDR,3080,3020,3060,3080,3661.31103515625,518320,1596425600
2015-12-14,PDR,3110,3020,3060,3110,3689.474853515625,582620,1811948200
2015-12-15,PDR,3140,3060,3080,3080,3661.31103515625,390450,1202586000
2015-12-16,PDR,3170,3060,3080,3170,3745.802734375,785990,2491588300
2015-12-17,PDR,3190,3080,3190,3140,3717.638916015625,673570,2115009800
2015-12-18,PDR,3210,3080,3140,3210,3802.130615234375,1519740,4878365400
2015-12-21,PDR,3190,3140,3190,3140,3717.638916015625,718940,2257471600
2015-12-22,PDR,3170,3080,3110,3110,3689.474853515625,392800,1221608000
2015-12-23,PDR,3110,3050,3110,3060,3633.14697265625,492340,1506560400
2015-12-24,PDR,3110,3060,3060,3110,3689.474853515625,491270,1527849700
2015-12-25,PDR,3140,3080,3080,3140,3717.638916015625,393290,1234930600
2015-12-28,PDR,3140,3060,3110,3060,3633.14697265625,522080,1597564800
2015-12-29,PDR,3140,3060,3060,3110,3689.474853515625,522690,1625565900
2015-12-30,PDR,3140,3060,3080,3140,3717.638916015625,573120,1799596800
2015-12-31,PDR,3190,3110,3110,3170,3745.802734375,558010,1768891700
2016-01-04,PDR,3210,3140,3170,3170,3745.802734375,528700,1675979000
2016-01-05,PDR,3190,3110,3110,3170,3745.802734375,449930,1426278100
2016-01-06,PDR,3210,3140,3140,3210,3802.130615234375,604560,1940637600
2016-01-07,PDR,3230,3140,3190,3230,3830.294677734375,512340,1654858200
2016-01-08,PDR,3230,3170,3210,3210,3802.130615234375,378460,1214856600
2016-01-11,PDR,3230,3170,3210,3170,3745.802734375,463020,1467773400
2016-01-12,PDR,3210,3140,3140,3210,3802.130615234375,431940,1386527400
2016-01-13,PDR,3230,3170,3190,3190,3773.966796875,438330,1398272700
2016-01-14,PDR,3190,3110,3190,3170,3745.802734375,462830,1467171100
2016-01-15,PDR,3190,3110,3140,3110,3689.474853515625,324870,1010345700
2016-01-18,PDR,3140,3050,3140,3060,3633.14697265625,379250,1160505000
2016-01-19,PDR,3140,3050,3050,3140,3717.638916015625,270370,848961800
2016-01-20,PDR,3110,3050,3080,3050,3604.983154296875,274450,837072500
2016-01-21,PDR,3050,2990,3050,3050,3604.983154296875,298500,910425000
2016-01-22,PDR,3140,3020,3020,3080,3661.31103515625,630270,1941231600
2016-01-25,PDR,3140,3060,3060,3110,3689.474853515625,381870,1187615700
2016-01-26,PDR,3110,3060,3080,3060,3633.14697265625,505750,1547595000
2016-01-27,PDR,3110,3060,3060,3080,3661.31103515625,464200,1429736000
2016-01-28,PDR,3110,3060,3080,3080,3661.31103515625,507480,1563038400
2016-01-29,PDR,3080,3060,3080,3080,3661.31103515625,503870,1551919600
2016-02-01,PDR,3080,3050,3080,3060,3633.14697265625,302890,926843400
2016-02-02,PDR,3060,3050,3060,3060,3633.14697265625,396900,1214514000
2016-02-03,PDR,3060,3050,3050,3060,3633.14697265625,401710,1229232600
2016-02-04,PDR,3110,3050,3060,3080,3661.31103515625,396620,1221589600
2016-02-05,PDR,3140,3060,3060,3080,3661.31103515625,464200,1429736000
2016-02-15,PDR,3060,3050,3060,3060,3633.14697265625,223820,684889200
2016-02-16,PDR,3060,3050,3060,3060,3633.14697265625,268250,820845000
2016-02-17,PDR,3080,3050,3080,3080,3661.31103515625,305320,940385600
2016-02-18,PDR,3110,3060,3060,3110,3689.474853515625,453770,1411224700
2016-02-19,PDR,3080,3060,3080,3080,3661.31103515625,397810,1225254800
2016-02-22,PDR,3110,3060,3060,3080,3661.31103515625,422930,1302624400
2016-02-23,PDR,3110,3060,3060,3080,3661.31103515625,309630,953660400
2016-02-24,PDR,3110,3060,3060,3110,3689.474853515625,630310,1960264100
2016-02-25,PDR,3110,3060,3060,3080,3661.31103515625,479300,1476244000
2016-02-26,PDR,3110,3060,3060,3110,3689.474853515625,741430,2305847300
2016-02-29,PDR,3140,3080,3080,3110,3689.474853515625,562530,1749468300
2016-03-01,PDR,3250,3080,3170,3230,3830.294677734375,917610,2963880300
2016-03-02,PDR,3330,3250,3250,3330,3942.9501953125,864120,2877519600
2016-03-03,PDR,3330,3280,3280,3310,3914.786376953125,655390,2169340900
2016-03-04,PDR,3330,3280,3330,3310,3914.786376953125,541310,1791736100
2016-03-07,PDR,3470,3310,3310,3440,4083.77001953125,914830,3147015200
2016-03-08,PDR,3510,3400,3400,3470,4111.93408203125,774460,2687376200
2016-03-09,PDR,3470,3370,3430,3370,3999.278076171875,800190,2696640300
2016-03-10,PDR,3440,3350,3370,3400,4027.442138671875,776240,2639216000
2016-03-11,PDR,3430,3330,3350,3370,3999.278076171875,663230,2235085100
2016-03-14,PDR,3400,3330,3350,3370,3999.278076171875,545120,1837054400
2016-03-15,PDR,3370,3310,3330,3350,3971.1142578125,660650,2213177500
2016-03-16,PDR,3430,3350,3350,3370,3999.278076171875,633030,2133311100
2016-03-17,PDR,3430,3310,3370,3400,4027.442138671875,758610,2579274000
2016-03-18,PDR,3430,3280,3400,3280,3886.622314453125,1251720,4105641600
2016-03-21,PDR,3440,3310,3330,3430,4055.60595703125,745350,2556550500
2016-03-22,PDR,3430,3370,3400,3400,4027.442138671875,853920,2903328000
2016-03-23,PDR,3430,3330,3400,3400,4027.442138671875,697430,2371262000
2016-03-24,PDR,3440,3350,3370,3400,4027.442138671875,813820,2766988000
2016-03-25,PDR,3430,3350,3400,3400,4027.442138671875,638040,2169336000
2016-03-28,PDR,3590,3370,3400,3560,4224.58935546875,1516960,5400377600
2016-03-29,PDR,3670,3510,3540,3590,4252.75341796875,970830,3485279700
2016-03-30,PDR,3590,3500,3540,3540,4196.42578125,597950,2116743000
2016-03-31,PDR,3590,3500,3540,3540,4196.42578125,1040720,3684148800
2016-04-01,PDR,3560,3500,3540,3540,4196.42578125,571970,2024773800
2016-04-04,PDR,3560,3500,3510,3540,4196.42578125,885540,3134811600
2016-04-05,PDR,3640,3540,3540,3560,4224.58935546875,684740,2437674400
2016-04-06,PDR,3590,3540,3560,3560,4224.58935546875,580900,2068004000
2016-04-07,PDR,3590,3510,3560,3590,4252.75341796875,978100,3511379000
2016-04-08,PDR,3610,3540,3590,3610,4280.91748046875,841640,3038320400
2016-04-11,PDR,3700,3640,3670,3700,4393.5732421875,1540500,5699850000
2016-04-12,PDR,3700,3670,3690,3690,4365.4091796875,897240,3310815600
2016-04-13,PDR,3780,3690,3700,3760,4449.90087890625,1174940,4417774400
2016-04-14,PDR,3810,3700,3730,3780,4478.06494140625,950820,3594099600
2016-04-15,PDR,3780,3730,3760,3760,4449.90087890625,870700,3273832000
2016-04-19,PDR,3730,3670,3730,3690,4365.4091796875,841310,3104433900
2016-04-20,PDR,3690,3610,3690,3610,4280.91748046875,647590,2337799900
2016-04-21,PDR,3670,3590,3610,3640,4309.08154296875,845890,3079039600
2016-04-22,PDR,3640,3510,3640,3590,4252.75341796875,1134740,4073716600
2016-04-25,PDR,3640,3500,3590,3500,4140.09765625,788920,2761220000
2016-04-26,PDR,3540,3440,3500,3470,4111.93408203125,814430,2826072100
2016-04-27,PDR,3470,3330,3440,3330,3942.9501953125,814230,2711385900
2016-04-28,PDR,3370,3310,3310,3330,3942.9501953125,655480,2182748400
2016-04-29,PDR,3430,3330,3330,3430,4055.60595703125,675680,2317582400
2016-05-04,PDR,3430,3350,3370,3430,4055.60595703125,456520,1565863600
2016-05-05,PDR,3440,3350,3430,3350,3971.1142578125,501880,1681298000
2016-05-06,PDR,3500,3370,3370,3470,4111.93408203125,1049220,3640793400
2016-05-09,PDR,3500,3400,3440,3470,4111.93408203125,1006400,3492208000
2016-05-10,PDR,3470,3400,3440,3470,4111.93408203125,558210,1936988700
2016-05-11,PDR,3510,3440,3470,3470,4111.93408203125,757700,2629219000
2016-05-12,PDR,3470,3430,3470,3440,4083.77001953125,515240,1772425600
2016-05-13,PDR,3470,3400,3430,3470,4111.93408203125,627270,2176626900
2016-05-16,PDR,3500,3440,3470,3500,4140.09765625,554000,1939000000
2016-05-17,PDR,3560,3500,3510,3560,4224.58935546875,726940,2587906400
2016-05-18,PDR,3670,3560,3590,3590,4252.75341796875,609240,2187171600
2016-05-19,PDR,3590,3540,3590,3560,4224.58935546875,458710,1633007600
2016-05-20,PDR,3640,3510,3560,3510,4168.26171875,515880,1810738800
2016-05-23,PDR,3560,3500,3510,3510,4168.26171875,427840,1501718400
2016-05-24,PDR,3510,3500,3510,3510,4168.26171875,429820,1508668200
2016-05-25,PDR,3590,3500,3500,3560,4224.58935546875,684030,2435146800
2016-05-26,PDR,3700,3590,3610,3590,4252.75341796875,939890,3374205100
2016-05-27,PDR,3670,3560,3590,3610,4280.91748046875,507370,1831605700
2016-05-30,PDR,3670,3590,3610,3590,4252.75341796875,540240,1939461600
2016-05-31,PDR,3560,3510,3560,3540,4196.42578125,450230,1593814200
2016-06-01,PDR,3540,3470,3540,3510,4168.26171875,542580,1904455800
2016-06-02,PDR,3540,3440,3510,3500,4140.09765625,495860,1735510000
2016-06-03,PDR,3510,3440,3500,3470,4111.93408203125,445760,1546787200
2016-06-06,PDR,3500,3430,3440,3440,4083.77001953125,359210,1235682400
2016-06-07,PDR,3440,3400,3430,3440,4083.77001953125,412970,1420616800
2016-06-08,PDR,3540,3440,3440,3500,4140.09765625,759430,2658005000
2016-06-09,PDR,3500,3440,3500,3500,4140.09765625,265360,928760000
2016-06-10,PDR,3540,3470,3500,3500,4140.09765625,587050,2054675000
2016-06-13,PDR,3500,3430,3500,3430,4055.60595703125,438910,1505461300
2016-06-14,PDR,3440,3400,3430,3440,4083.77001953125,439330,1511295200
2016-06-15,PDR,3440,3430,3430,3430,4055.60595703125,370360,1270334800
2016-06-16,PDR,3500,3400,3400,3470,4111.93408203125,822420,2853797400
2016-06-17,PDR,3510,3430,3470,3510,4168.26171875,804070,2822285700
2016-06-20,PDR,3540,3440,3510,3510,4168.26171875,506180,1776691800
2016-06-21,PDR,3510,3430,3510,3470,4111.93408203125,397120,1378006400
2016-06-22,PDR,3470,3400,3440,3440,4083.77001953125,500440,1721513600
2016-06-23,PDR,3440,3430,3430,3430,4055.60595703125,323640,1110085200
2016-06-24,PDR,3430,3230,3430,3370,3999.278076171875,910250,3067542500
2016-06-27,PDR,3330,3250,3330,3280,3886.622314453125,175900,576952000
2016-06-28,PDR,3280,3250,3280,3250,3858.45849609375,288660,938145000
2016-06-29,PDR,3330,3230,3230,3330,3942.9501953125,425630,1417347900
2016-06-30,PDR,3330,3280,3280,3280,3886.622314453125,543640,1783139200
2016-07-01,PDR,3330,3250,3250,3310,3914.786376953125,424760,1405955600
2016-07-04,PDR,3470,3280,3310,3440,4083.77001953125,993590,3417949600
2016-07-05,PDR,3500,3400,3440,3470,4111.93408203125,414380,1437898600
2016-07-06,PDR,3470,3400,3440,3400,4027.442138671875,589390,2003926000
2016-07-07,PDR,3540,3400,3430,3500,4140.09765625,604000,2114000000
2016-07-08,PDR,3500,3280,3500,3310,3914.786376953125,816140,2701423400
2016-07-11,PDR,3310,3080,3280,3080,3661.31103515625,960340,2957847200
2016-07-12,PDR,3080,2990,3080,2990,3548.6552734375,237420,709885800
2016-07-13,PDR,3020,2920,2990,2990,3548.6552734375,296180,885578200
2016-07-14,PDR,3050,2940,2940,3050,3604.983154296875,182040,555222000
2016-07-15,PDR,3080,2990,3020,3050,3604.983154296875,210300,641415000
2016-07-18,PDR,3080,3020,3020,3080,3661.31103515625,1480490,4559909200
2016-07-19,PDR,3110,3050,3080,3060,3633.14697265625,1694120,5184007200
2016-07-20,PDR,3080,3020,3050,3060,3633.14697265625,461780,1413046800
2016-07-21,PDR,3080,3050,3050,3080,3661.31103515625,736030,2266972400
2016-07-22,PDR,3080,2990,3080,3080,3661.31103515625,719240,2215259200
2016-07-25,PDR,3080,3050,3060,3060,3633.14697265625,952070,2913334200
2016-07-26,PDR,3060,2970,3050,3050,3604.983154296875,769000,2345450000
2016-07-27,PDR,3050,2990,3020,2990,3548.6552734375,776910,2322960900
2016-07-28,PDR,3060,2990,2990,3050,3604.983154296875,815920,2488556000
2016-07-29,PDR,3050,3020,3050,3050,3604.983154296875,1584780,4833579000
2016-08-01,PDR,3050,3020,3050,3050,3604.983154296875,788260,2404193000
2016-08-02,PDR,3020,2970,3020,3020,3576.819091796875,1103490,3332539800
2016-08-03,PDR,3020,2970,3020,3020,3576.819091796875,927870,2802167400
2016-08-04,PDR,3020,2970,2990,3020,3576.819091796875,939140,2836202800
2016-08-05,PDR,3020,2940,2990,2990,3548.6552734375,1105870,3306551300
2016-08-08,PDR,2990,2940,2970,2990,3548.6552734375,992750,2968322500
2016-08-09,PDR,3020,2970,2990,3020,3576.819091796875,786670,2375743400
2016-08-10,PDR,3080,2990,3020,3020,3576.819091796875,930340,2809626800
2016-08-11,PDR,3060,2990,3020,3050,3604.983154296875,799420,2438231000
2016-08-12,PDR,3110,3020,3050,3050,3604.983154296875,913060,2784833000
2016-08-15,PDR,3060,2990,3050,3020,3576.819091796875,2315080,6991541600
2016-08-16,PDR,3060,3020,3020,3060,3633.14697265625,940610,2878266600
2016-08-17,PDR,3080,3020,3060,3080,3661.31103515625,303500,934780000
2016-08-18,PDR,3140,3050,3050,3080,3661.31103515625,674540,2077583200
2016-08-19,PDR,3060,3020,3050,3060,3633.14697265625,186020,569221200
2016-08-22,PDR,3060,2990,3060,3050,3604.983154296875,436320,1330776000
2016-08-23,PDR,3050,2990,3050,3020,3576.819091796875,383190,1157233800
2016-08-24,PDR,3080,3020,3050,3020,3576.819091796875,613450,1852619000
2016-08-25,PDR,3020,2990,3020,2990,3548.6552734375,133150,398118500
2016-08-26,PDR,2990,2970,2970,2970,3520.4912109375,448750,1332787500
2016-08-29,PDR,2990,2970,2990,2990,3548.6552734375,181200,541788000
2016-08-30,PDR,3050,2970,2970,3050,3604.983154296875,251020,765611000
2016-08-31,PDR,3060,3020,3050,3050,3604.983154296875,481230,1467751500
2016-09-01,PDR,3060,3020,3050,3020,3576.819091796875,603670,1823083400
2016-09-05,PDR,3050,2990,2990,3050,3604.983154296875,147860,450973000
2016-09-06,PDR,3060,3020,3050,3020,3576.819091796875,920180,2778943600
2016-09-07,PDR,3050,2990,2990,3050,3604.983154296875,763910,2329925500
2016-09-08,PDR,3060,2940,3050,3050,3604.983154296875,1218230,3715601500
2016-09-09,PDR,3050,3020,3020,3050,3604.983154296875,220300,671915000
2016-09-12,PDR,3050,3020,3020,3020,3576.819091796875,1177210,3555174200
2016-09-13,PDR,3050,2970,3020,3050,3604.983154296875,705310,2151195500
2016-09-14,PDR,3050,2970,3050,2970,3520.4912109375,711290,2112531300
2016-09-15,PDR,3020,2940,2970,2970,3520.4912109375,1202300,3570831000
2016-09-16,PDR,2990,2780,2990,2850,3379.671630859375,1808500,5154225000
2016-09-19,PDR,3050,2990,2990,3050,3604.983154296875,515460,1572153000
2016-09-20,PDR,3110,3050,3060,3110,3689.474853515625,1489380,4631971800
2016-09-21,PDR,3230,2990,2990,3210,3802.130615234375,1496490,4803732900
2016-09-22,PDR,3230,3170,3170,3170,3745.802734375,756120,2396900400
2016-09-23,PDR,3190,3110,3170,3110,3689.474853515625,1164250,3620817500
2016-09-26,PDR,3110,3050,3080,3080,3661.31103515625,1211400,3731112000
2016-09-27,PDR,3110,3060,3060,3110,3689.474853515625,1149290,3574291900
2016-09-28,PDR,3140,3050,3080,3060,3633.14697265625,637370,1950352200
2016-09-29,PDR,3080,3020,3060,3020,3576.819091796875,689470,2082199400
2016-09-30,PDR,3060,3020,3020,3060,3619.065185546875,1000370,3061132200
2016-10-03,PDR,3060,3030,3050,3050,3604.983154296875,507330,1547356500
2016-10-04,PDR,3140,3060,3060,3080,3661.31103515625,1000500,3081540000
2016-10-05,PDR,3110,3050,3080,3070,3647.22900390625,909930,2793485100
2016-10-06,PDR,3080,3050,3050,3080,3661.31103515625,632950,1949486000
2016-10-07,PDR,3060,3050,3050,3050,3604.983154296875,1132750,3454887500
2016-10-10,PDR,3140,3050,3050,3110,3689.474853515625,1149700,3575567000
2016-10-11,PDR,3110,3060,3080,3110,3689.474853515625,454510,1413526100
2016-10-12,PDR,3110,3070,3080,3070,3647.22900390625,499910,1534723700
2016-10-13,PDR,3070,3050,3070,3060,3619.065185546875,408910,1251264600
2016-10-14,PDR,3060,3050,3050,3050,3604.983154296875,609520,1859036000
2016-10-17,PDR,3250,3050,3050,3250,3844.37646484375,2036380,6618235000
2016-10-18,PDR,3280,3170,3230,3280,3886.622314453125,1550600,5085968000
2016-10-19,PDR,3370,3230,3310,3330,3957.0322265625,2138940,7122670200
2016-10-20,PDR,3360,3250,3280,3250,3858.45849609375,2050340,6663605000
2016-10-21,PDR,3350,3280,3280,3280,3886.622314453125,801930,2630330400
2016-10-24,PDR,3310,3110,3280,3110,3689.474853515625,1043400,3244974000
2016-10-25,PDR,3170,3080,3110,3170,3745.802734375,385010,1220481700
2016-10-26,PDR,3230,3170,3170,3190,3773.966796875,1234100,3936779000
2016-10-27,PDR,3190,3150,3150,3190,3788.048583984375,1447480,4617461200
2016-10-28,PDR,3210,3110,3190,3170,3745.802734375,1366210,4330885700
2016-10-31,PDR,3190,3110,3170,3190,3773.966796875,996320,3178260800
2016-11-01,PDR,3290,3210,3210,3290,3900.704345703125,1381390,4544773100
2016-11-02,PDR,3310,3250,3280,3270,3872.54052734375,1091280,3568485600
2016-11-03,PDR,3470,3270,3270,3470,4111.93408203125,809360,2808479200
2016-11-04,PDR,3470,3400,3440,3470,4111.93408203125,1071150,3716890500
2016-11-07,PDR,3670,3420,3440,3640,4309.08154296875,1168410,4253012400
2016-11-08,PDR,3560,3530,3560,3530,4182.34375,610930,2156582900
2016-11-09,PDR,3500,3290,3500,3440,4083.77001953125,1049340,3609729600
2016-11-10,PDR,3500,3370,3430,3450,4097.85205078125,2432590,8392435500
2016-11-11,PDR,3500,3400,3500,3450,4097.85205078125,386130,1332148500
2016-11-14,PDR,3470,3390,3400,3430,4055.60595703125,954940,3275444200
2016-11-15,PDR,3470,3400,3430,3450,4097.85205078125,541310,1867519500
2016-11-16,PDR,3470,3420,3420,3450,4097.85205078125,845220,2916009000
2016-11-17,PDR,3530,3440,3510,3510,4027.442138671875,895390,3142818900
2016-11-18,PDR,3480,3430,3480,3440,3957.0322265625,814980,2803531200
2016-11-21,PDR,3480,3440,3450,3450,3971.1142578125,1231380,4248261000
2016-11-22,PDR,3470,3400,3470,3400,3900.704345703125,409850,1393490000
2016-11-23,PDR,3480,3340,3400,3430,3942.9501953125,744020,2551988600
2016-11-24,PDR,3430,3360,3430,3360,3858.45849609375,337230,1133092800
2016-11-25,PDR,3400,3260,3360,3390,3886.622314453125,645820,2189329800
2016-11-28,PDR,3390,3330,3390,3360,3858.45849609375,251560,845241600
2016-11-29,PDR,3360,3250,3320,3250,3731.720703125,286410,930832500
2016-11-30,PDR,3310,3070,3250,3310,3802.130615234375,219130,725320300
2016-12-01,PDR,3290,3210,3260,3210,3689.474853515625,637170,2045315700
2016-12-02,PDR,3290,3050,3190,3290,3773.966796875,804740,2647594600
2016-12-05,PDR,3290,3190,3290,3290,3773.966796875,317010,1042962900
2016-12-06,PDR,3270,3180,3210,3240,3717.638916015625,322950,1046358000
2016-12-07,PDR,3240,3140,3210,3240,3717.638916015625,503070,1629946800
2016-12-08,PDR,3260,3190,3190,3260,3745.802734375,687740,2242032400
2016-12-09,PDR,3310,3240,3240,3260,3745.802734375,704220,2295757200
2016-12-12,PDR,3260,3190,3240,3210,3689.474853515625,861790,2766345900
2016-12-13,PDR,3260,3200,3210,3240,3717.638916015625,627580,2033359200
2016-12-14,PDR,3260,3230,3240,3240,3717.638916015625,896290,2903979600
