Date,code,high,low,open,close,adjust,volume_match,value_match
2015-10-26,VIX,1120,1080,1250,1080,1080.0,729000,787320000
2015-10-27,VIX,1090,1080,1200,1080,1080.0,784900,847692000
2015-10-28,VIX,1090,1040,1200,1040,1040.0,1162740,1209249600
2015-10-29,VIX,1090,1040,1180,1090,1090.0,2100990,2290079100
2015-10-30,VIX,1100,1070,1230,1070,1070.0,630400,674528000
2015-11-02,VIX,1160,1040,1290,1070,1070.0,1029800,1101886000
2015-11-03,VIX,1070,1040,1180,1070,1070.0,910000,973700000
2015-11-04,VIX,1120,1040,1250,1070,1070.0,967100,1034797000
2015-11-05,VIX,1080,1040,1170,1080,1080.0,439200,474336000
2015-11-06,VIX,1080,1030,1200,1030,1030.0,669700,689791000
2015-11-09,VIX,1070,1030,1150,1030,1030.0,563800,580714000
2015-11-10,VIX,1030,1010,1150,1020,1020.0,741400,756228000
2015-11-11,VIX,1030,980,1130,980,980.0,712530,698279400
2015-11-12,VIX,1010,960,1100,980,980.0,496200,486276000
2015-11-13,VIX,980,970,1090,970,970.0,472200,458034000
2015-11-16,VIX,1070,980,1100,1070,1070.0,2464344,2636848080
2015-11-17,VIX,1120,1040,1230,1040,1040.0,1613730,1678279200
2015-11-18,VIX,1070,1040,1170,1040,1040.0,623800,648752000
2015-11-19,VIX,1080,1030,1170,1080,1080.0,1310000,1414800000
2015-11-20,VIX,1090,1040,1200,1080,1080.0,899000,970920000
2015-11-23,VIX,1140,1090,1220,1120,1120.0,2621867,2936491040
2015-11-24,VIX,1130,1090,1260,1100,1100.0,884200,972620000
2015-11-25,VIX,1200,1030,1150,1160,1160.0,3100402,3596466320
2015-11-26,VIX,1230,1140,1290,1170,1170.0,4040690,4727607300
2015-11-27,VIX,1170,1100,1290,1100,1100.0,1896169,2085785900
2015-11-30,VIX,1100,1070,1220,1070,1070.0,1668170,1784941900
2015-12-01,VIX,1080,1030,1170,1040,1040.0,1118130,1162855200
2015-12-02,VIX,1080,1040,1180,1070,1070.0,1104780,1182114600
2015-12-03,VIX,1100,1040,1170,1080,1080.0,1397551,1509355080
2015-12-04,VIX,1080,1040,1200,1070,1070.0,571535,611542450
2015-12-07,VIX,1070,1030,1180,1070,1070.0,615945,659061150
2015-12-08,VIX,1070,1030,1170,1070,1070.0,628495,672489650
2015-12-09,VIX,1090,1040,1180,1040,1040.0,1439190,1496757600
2015-12-10,VIX,1040,1010,1170,1010,1010.0,948910,958399100
2015-12-11,VIX,1040,1010,1130,1020,1020.0,1472250,1501695000
2015-12-14,VIX,1030,1010,1130,1010,1010.0,712960,720089600
2015-12-15,VIX,1040,1010,1150,1040,1040.0,442580,460283200
2015-12-16,VIX,1080,1030,1170,1030,1030.0,1041551,1072797530
2015-12-17,VIX,1070,1020,1170,1030,1030.0,848300,873749000
2015-12-18,VIX,1040,1020,1130,1020,1020.0,775010,790510200
2015-12-21,VIX,1020,980,1130,1010,1010.0,669830,676528300
2015-12-22,VIX,1030,980,1120,1010,1010.0,587100,592971000
2015-12-23,VIX,1100,970,1230,980,980.0,414920,406621600
2015-12-24,VIX,1020,980,1120,980,980.0,411350,403123000
2015-12-25,VIX,1010,960,1100,960,960.0,508900,488544000
2015-12-28,VIX,980,940,1090,940,940.0,966080,908115200
2015-12-29,VIX,970,920,1060,960,960.0,1094340,1050566400
2015-12-30,VIX,1030,960,1150,970,970.0,578290,560941300
2015-12-31,VIX,1070,960,1180,960,960.0,353090,338966400
2016-01-04,VIX,970,940,1090,940,940.0,657720,618256800
2016-01-05,VIX,940,920,1060,920,920.0,1011010,930129200
2016-01-06,VIX,940,920,1060,930,930.0,452760,421066800
2016-01-07,VIX,1020,880,1130,880,880.0,1190690,1047807200
2016-01-08,VIX,960,810,1080,830,830.0,1293410,1073530300
2016-01-11,VIX,850,810,920,830,830.0,512510,425383300
2016-01-12,VIX,910,810,920,910,910.0,1093070,994693700
2016-01-13,VIX,940,890,990,910,910.0,1445410,1315323100
2016-01-14,VIX,890,850,990,870,870.0,1013393,881651910
2016-01-15,VIX,880,830,940,830,830.0,768540,637888200
2016-01-18,VIX,810,760,920,780,780.0,2046120,1595973600
2016-01-19,VIX,800,780,870,800,800.0,880850,704680000
2016-01-20,VIX,870,780,900,810,810.0,1276300,1033803000
2016-01-21,VIX,850,800,900,810,810.0,1104030,894264300
2016-01-22,VIX,870,800,920,850,850.0,1325450,1126632500
2016-01-25,VIX,930,870,960,920,920.0,1314440,1209284800
2016-01-26,VIX,910,870,1010,870,870.0,1272220,1106831400
2016-01-27,VIX,920,880,970,910,910.0,897880,817070800
2016-01-28,VIX,910,880,1010,890,890.0,661880,589073200
2016-01-29,VIX,910,880,990,890,890.0,759380,675848200
2016-02-01,VIX,890,870,990,880,880.0,588030,517466400
2016-02-02,VIX,880,850,970,870,870.0,546400,475368000
2016-02-03,VIX,880,850,940,870,870.0,517700,450399000
2016-02-04,VIX,880,870,960,870,870.0,318290,276912300
2016-02-05,VIX,890,870,960,890,890.0,697150,620463500
2016-02-15,VIX,890,870,990,880,880.0,127500,112200000
2016-02-16,VIX,890,880,970,890,890.0,391910,348799900
2016-02-17,VIX,920,880,990,890,890.0,1049350,933921500
2016-02-18,VIX,920,890,990,910,910.0,797140,725397400
2016-02-19,VIX,910,890,1010,890,890.0,708310,630395900
2016-02-22,VIX,970,890,990,970,970.0,3111100,3017767000
2016-02-23,VIX,1030,940,1150,940,940.0,1113070,1046285800
2016-02-24,VIX,970,930,1040,960,960.0,1017390,976694400
2016-02-25,VIX,960,920,1080,920,920.0,968075,890629000
2016-02-26,VIX,940,920,1020,940,940.0,979210,920457400
2016-02-29,VIX,960,930,1040,930,930.0,1080240,1004623200
2016-03-01,VIX,940,930,1040,940,940.0,447220,420386800
2016-03-02,VIX,970,940,1060,970,970.0,1119620,1086031400
2016-03-03,VIX,970,940,1090,940,940.0,608381,571878140
2016-03-04,VIX,960,930,1060,940,940.0,778700,731978000
2016-03-07,VIX,960,930,1060,940,940.0,742220,697686800
2016-03-08,VIX,970,940,1060,970,970.0,1424100,1381377000
2016-03-09,VIX,980,940,1100,960,960.0,456451,438192960
2016-03-10,VIX,980,940,1080,970,970.0,1220080,1183477600
2016-03-11,VIX,1030,970,970,1010,1010.0,2724544,2751789440
2016-03-14,VIX,1030,1010,1000,1020,1020.0,891870,909707400
2016-03-15,VIX,1030,980,1020,980,980.0,1203692,1179618160
2016-03-16,VIX,1010,970,970,1010,1010.0,1087620,1098496200
2016-03-17,VIX,1030,980,1000,980,980.0,871869,854431620
2016-03-18,VIX,1040,980,970,1020,1020.0,2868670,2926043400
2016-03-21,VIX,1100,1020,1010,1080,1080.0,4157432,4490026560
2016-03-22,VIX,1130,1070,1080,1130,1130.0,3121480,3527272400
2016-03-23,VIX,1160,1130,1130,1140,1140.0,2037430,2322670200
2016-03-24,VIX,1170,1130,1130,1130,1130.0,2776680,3137648400
2016-03-25,VIX,1130,1080,1100,1090,1090.0,2075900,2262731000
2016-03-28,VIX,1090,1080,1080,1090,1090.0,1304430,1421828700
2016-03-29,VIX,1090,1030,1080,1040,1040.0,823920,856876800
2016-03-30,VIX,1100,1030,1020,1100,1100.0,1569109,1726019900
2016-03-31,VIX,1100,1040,1080,1070,1070.0,957680,1024717600
2016-04-01,VIX,1120,1030,1040,1120,1120.0,2521730,2824337600
2016-04-04,VIX,1130,1090,1100,1090,1090.0,852010,928690900
2016-04-05,VIX,1120,1080,1080,1100,1100.0,1203940,1324334000
2016-04-06,VIX,1120,1090,1090,1100,1100.0,557600,613360000
2016-04-07,VIX,1120,1090,1090,1090,1090.0,810305,883232450
2016-04-08,VIX,1180,1080,1080,1180,1180.0,3001597,3541884460
2016-04-11,VIX,1290,1200,1190,1250,1250.0,3951661,4939576250
2016-04-12,VIX,1290,1230,1230,1260,1260.0,2166251,2729476260
2016-04-13,VIX,1260,1230,1260,1260,1260.0,1652220,2081797200
2016-04-14,VIX,1330,1250,1260,1290,1290.0,1919604,2476289160
2016-04-15,VIX,1310,1260,1290,1260,1260.0,1081234,1362354840
2016-04-19,VIX,1260,1180,1260,1200,1200.0,1398720,1678464000
2016-04-20,VIX,1220,1160,1180,1200,1200.0,1377010,1652412000
2016-04-21,VIX,1230,1180,1210,1200,1200.0,503940,604728000
2016-04-22,VIX,1260,1200,1190,1250,1250.0,1011230,1264037500
2016-04-25,VIX,1340,1250,1260,1260,1260.0,642550,809613000
2016-04-26,VIX,1260,1220,1260,1250,1250.0,875781,1094726250
2016-04-27,VIX,1260,1200,1260,1220,1220.0,625994,763712680
2016-04-28,VIX,1220,1130,1210,1130,1130.0,1158377,1308966010
2016-04-29,VIX,1140,1100,1130,1100,1100.0,1200480,1320528000
2016-05-04,VIX,1100,1080,1090,1090,1090.0,949800,1035282000
2016-05-05,VIX,1120,1090,1080,1100,1100.0,557510,613261000
2016-05-06,VIX,1130,1090,1090,1100,1100.0,586100,644710000
2016-05-09,VIX,1120,1040,1090,1040,1040.0,1223169,1272095760
2016-05-10,VIX,1070,1020,1020,1040,1040.0,849710,883698400
2016-05-11,VIX,1090,1030,1020,1090,1090.0,503170,548455300
2016-05-12,VIX,1100,1070,1080,1080,1080.0,454614,490983120
2016-05-13,VIX,1090,1040,1080,1070,1070.0,414200,443194000
2016-05-16,VIX,1090,1040,1060,1040,1040.0,772150,803036000
2016-05-17,VIX,1080,1040,1040,1080,1080.0,754390,814741200
2016-05-18,VIX,1090,1040,1080,1080,1080.0,450820,486885600
2016-05-19,VIX,1080,1040,1080,1070,1070.0,190370,203695900
2016-05-20,VIX,1080,1070,1060,1070,1070.0,382021,408762470
2016-05-23,VIX,1080,1030,1060,1040,1040.0,500365,520379600
2016-05-24,VIX,1070,1030,1040,1070,1070.0,261900,280233000
2016-05-25,VIX,1100,1040,1060,1070,1070.0,1957220,2094225400
2016-05-26,VIX,1080,1030,1060,1070,1070.0,505600,540992000
2016-05-27,VIX,1100,1070,1080,1090,1090.0,3012200,3283298000
2016-05-30,VIX,1130,1080,1080,1130,1130.0,1675835,1893693550
2016-05-31,VIX,1140,1090,1130,1090,1090.0,1239010,1350520900
2016-06-01,VIX,1130,1090,1080,1100,1100.0,2272913,2500204300
2016-06-02,VIX,1120,1090,1090,1100,1100.0,728655,801520500
2016-06-03,VIX,1100,1090,1090,1090,1090.0,1490160,1624274400
2016-06-06,VIX,1100,1080,1080,1090,1090.0,638560,696030400
2016-06-07,VIX,1090,1080,1080,1080,1080.0,656840,709387200
2016-06-08,VIX,1100,1080,1080,1090,1090.0,1190470,1297612300
2016-06-09,VIX,1180,1100,1150,1120,1120.0,1623710,1818555200
2016-06-10,VIX,1130,1120,1120,1120,1120.0,754140,844636800
2016-06-13,VIX,1180,1100,1100,1150,1150.0,2180810,2507931500
2016-06-14,VIX,1220,1130,1150,1200,1200.0,2095360,2514432000
2016-06-15,VIX,1200,1150,1200,1170,1170.0,910170,1064898900
2016-06-16,VIX,1200,1150,1170,1180,1180.0,2366220,2792139600
2016-06-17,VIX,1200,1170,1180,1170,1170.0,1408615,1648079550
2016-06-20,VIX,1180,1130,1170,1130,1130.0,832510,940736300
2016-06-21,VIX,1170,1120,1130,1130,1130.0,1926980,2177487400
2016-06-22,VIX,1150,1100,1150,1100,1100.0,783619,861980900
2016-06-23,VIX,1120,1100,1100,1100,1100.0,656211,721832100
2016-06-24,VIX,1100,990,1100,1020,1020.0,4125880,4208397600
2016-06-27,VIX,1060,990,1020,1060,1060.0,1381090,1463955400
2016-06-28,VIX,1080,1040,1040,1060,1060.0,515081,545985860
2016-06-29,VIX,1120,1060,1060,1100,1100.0,1626360,1788996000
2016-06-30,VIX,1130,1090,1100,1090,1090.0,1158742,1263028780
2016-07-01,VIX,1100,1080,1090,1080,1080.0,907110,979678800
2016-07-04,VIX,1170,1080,1080,1170,1170.0,1554375,1818618750
2016-07-05,VIX,1260,1180,1200,1200,1200.0,4258437,5110124400
2016-07-06,VIX,1250,1180,1200,1230,1230.0,1869563,2299562490
2016-07-07,VIX,1260,1220,1250,1230,1230.0,1130720,1390785600
2016-07-08,VIX,1250,1170,1230,1220,1220.0,2035470,2483273400
2016-07-11,VIX,1250,1150,1230,1150,1150.0,2117751,2435413650
2016-07-12,VIX,1200,1150,1170,1180,1180.0,1034190,1220344200
2016-07-13,VIX,1220,1200,1200,1200,1200.0,1022210,1226652000
2016-07-14,VIX,1220,1150,1220,1150,1150.0,1470433,1690997950
2016-07-15,VIX,1180,1150,1150,1170,1170.0,1029570,1204596900
2016-07-18,VIX,1200,1170,1180,1180,1180.0,552435,651873300
2016-07-19,VIX,1230,1170,1180,1200,1200.0,1881403,2257683600
2016-07-20,VIX,1220,1170,1220,1180,1180.0,779119,919360420
2016-07-21,VIX,1180,1150,1180,1150,1150.0,702320,807668000
2016-07-22,VIX,1180,1130,1150,1180,1180.0,1495393,1764563740
2016-07-25,VIX,1200,1180,1180,1200,1200.0,708790,850548000
2016-07-26,VIX,1200,1170,1180,1180,1180.0,334550,394769000
2016-07-27,VIX,1200,1150,1180,1150,1150.0,684550,787232500
2016-07-28,VIX,1180,1130,1170,1150,1150.0,1096153,1260575950
2016-07-29,VIX,1170,1130,1150,1150,1150.0,503797,579366550
2016-08-01,VIX,1130,1100,1130,1100,1100.0,877472,965219200
2016-08-02,VIX,1090,1040,1090,1060,1060.0,1572595,1666950700
2016-08-03,VIX,1090,1060,1060,1090,1090.0,936923,1021246070
2016-08-04,VIX,1090,1080,1090,1080,1080.0,1017799,1099222920
2016-08-05,VIX,1060,1010,1060,1040,1040.0,585820,609252800
2016-08-08,VIX,1040,1020,1040,1020,1020.0,230385,234992700
2016-08-09,VIX,1060,1020,1020,1060,1060.0,180565,191398900
2016-08-10,VIX,1060,1020,1060,1060,1060.0,297970,315848200
2016-08-11,VIX,1090,1040,1060,1080,1080.0,547792,591615360
2016-08-12,VIX,1080,1020,1080,1040,1040.0,477752,496862080
2016-08-15,VIX,1060,1020,1020,1040,1040.0,254890,265085600
2016-08-16,VIX,1090,1040,1060,1060,1060.0,632161,670090660
2016-08-17,VIX,1060,1040,1060,1040,1040.0,239675,249262000
2016-08-18,VIX,1040,1020,1040,1040,1040.0,332467,345765680
2016-08-19,VIX,1040,1010,1040,1010,1010.0,465944,470603440
2016-08-22,VIX,1010,960,1010,960,960.0,746131,716285760
2016-08-23,VIX,970,960,960,960,960.0,399571,383588160
2016-08-24,VIX,990,960,960,960,960.0,353870,339715200
2016-08-25,VIX,970,940,960,960,960.0,266310,255657600
2016-08-26,VIX,1020,960,960,1010,1010.0,780423,788227230
2016-08-29,VIX,1020,960,1020,960,960.0,303607,291462720
2016-08-30,VIX,970,960,970,970,970.0,262563,254686110
2016-08-31,VIX,990,960,970,960,960.0,208105,199780800
2016-09-01,VIX,990,960,970,970,970.0,495411,480548670
2016-09-05,VIX,960,920,960,920,920.0,884982,814183440
2016-09-06,VIX,920,900,920,900,900.0,520414,468372600
2016-09-07,VIX,900,880,900,880,880.0,549735,483766800
2016-09-08,VIX,920,880,880,900,900.0,614985,553486500
2016-09-09,VIX,940,900,920,940,940.0,870755,818509700
2016-09-12,VIX,940,900,940,920,920.0,359402,330649840
2016-09-13,VIX,920,900,920,900,900.0,414005,372604500
2016-09-14,VIX,880,810,810,850,850.0,761435,647219750
2016-09-15,VIX,880,850,850,880,880.0,535005,470804400
2016-09-16,VIX,900,800,800,870,870.0,691954,601999980
2016-09-19,VIX,900,870,870,870,870.0,208770,181629900
2016-09-20,VIX,880,870,880,870,870.0,231359,201282330
2016-09-21,VIX,880,870,880,880,880.0,171500,150920000
2016-09-22,VIX,900,870,870,880,880.0,304000,267520000
2016-09-23,VIX,920,880,880,900,900.0,417742,375967800
2016-09-26,VIX,920,870,900,870,870.0,553655,481679850
2016-09-27,VIX,880,870,870,870,870.0,225973,196596510
2016-09-28,VIX,920,870,870,900,900.0,412983,371684700
2016-09-29,VIX,920,880,880,900,900.0,652330,587097000
2016-09-30,VIX,900,870,900,900,900.0,624300,561870000
2016-10-03,VIX,900,870,900,870,870.0,399054,347176980
2016-10-04,VIX,940,880,880,920,920.0,1469081,1351554520
2016-10-05,VIX,960,920,920,940,940.0,811922,763206680
2016-10-06,VIX,960,920,940,940,940.0,633607,595590580
2016-10-07,VIX,960,920,940,920,920.0,601762,553621040
2016-10-10,VIX,940,920,920,920,920.0,372273,342491160
2016-10-11,VIX,920,920,920,920,920.0,467800,430376000
2016-10-12,VIX,960,920,920,920,920.0,663032,609989440
2016-10-13,VIX,990,940,960,970,970.0,317587,308059390
2016-10-14,VIX,1010,960,970,960,960.0,261130,250684800
2016-10-17,VIX,990,940,960,970,970.0,332006,322045820
2016-10-18,VIX,970,960,970,970,970.0,376550,365253500
2016-10-19,VIX,990,960,960,990,990.0,517898,512719020
2016-10-20,VIX,990,970,970,990,990.0,522900,517671000
2016-10-21,VIX,990,970,970,970,970.0,454522,440886340
2016-10-24,VIX,990,970,970,970,970.0,766702,743700940
2016-10-25,VIX,990,960,960,970,970.0,456488,442793360
2016-10-26,VIX,970,960,960,960,960.0,488955,469396800
2016-10-27,VIX,960,920,960,920,920.0,298785,274882200
2016-10-28,VIX,960,920,920,940,940.0,341735,321230900
2016-10-31,VIX,940,920,940,920,920.0,201953,185796760
2016-11-01,VIX,960,940,940,960,960.0,146670,140803200
2016-11-02,VIX,940,920,940,940,940.0,131095,123229300
2016-11-03,VIX,960,920,920,940,940.0,334483,314414020
2016-11-04,VIX,940,920,940,940,940.0,242730,228166200
2016-11-07,VIX,960,920,940,960,960.0,172625,165720000
2016-11-08,VIX,960,920,960,960,960.0,303130,291004800
2016-11-09,VIX,940,900,940,920,920.0,208820,192114400
2016-11-10,VIX,940,920,920,940,940.0,341500,321010000
2016-11-11,VIX,960,920,940,960,960.0,135793,130361280
2016-11-14,VIX,940,920,940,940,940.0,117870,110797800
2016-11-15,VIX,940,940,940,940,940.0,91912,86397280
2016-11-16,VIX,960,940,940,940,940.0,100800,94752000
2016-11-17,VIX,940,940,940,940,940.0,88233,82939020
2016-11-18,VIX,940,920,940,940,940.0,235492,221362480
2016-11-21,VIX,960,940,940,960,960.0,93110,89385600
2016-11-22,VIX,940,920,940,920,920.0,223260,205399200
2016-11-23,VIX,940,920,920,940,940.0,44172,41521680
2016-11-24,VIX,940,920,920,940,940.0,108561,102047340
2016-11-25,VIX,920,920,920,920,920.0,66760,61419200
2016-11-28,VIX,920,870,920,880,880.0,162429,142937520
2016-11-29,VIX,900,880,880,900,900.0,33969,30572100
2016-11-30,VIX,900,870,900,870,870.0,75592,65765040
2016-12-01,VIX,880,870,870,870,870.0,142300,123801000
2016-12-02,VIX,870,850,870,870,870.0,175069,152310030
2016-12-05,VIX,900,830,900,900,900.0,77163,69446700
2016-12-06,VIX,900,850,870,880,880.0,121450,106876000
2016-12-07,VIX,850,830,850,850,850.0,304350,258697500
2016-12-08,VIX,870,830,850,850,850.0,253138,215167300
2016-12-09,VIX,850,810,850,830,830.0,132899,110306170
2016-12-12,VIX,830,810,810,810,810.0,56901,46089810
2016-12-13,VIX,830,760,780,830,830.0,538440,446905200
2016-12-14,VIX,850,770,830,850,850.0,353425,300411250
2016-12-15,VIX,880,810,830,880,880.0,346718,305111840
2016-12-16,VIX,880,870,870,870,870.0,282000,245340000
2016-12-19,VIX,920,810,870,920,920.0,371030,341347600
2016-12-20,VIX,920,880,920,880,880.0,84238,74129440
2016-12-21,VIX,900,870,900,900,900.0,60050,54045000
2016-12-22,VIX,900,870,880,870,870.0,27574,23989380
2016-12-23,VIX,870,870,870,870,870.0,6695,5824650
2016-12-26,VIX,880,850,850,850,850.0,13700,11645000
2016-12-27,VIX,870,830,850,850,850.0,73564,62529400
2016-12-28,VIX,870,830,830,850,850.0,33107,28140950
2016-12-29,VIX,900,830,870,870,870.0,56550,49198500
2016-12-30,VIX,870,830,830,870,870.0,55530,48311100
2017-01-03,VIX,870,780,810,870,870.0,207063,180144810
2017-01-04,VIX,880,850,850,870,870.0,51931,45179970
2017-01-05,VIX,870,830,850,870,870.0,37118,32292660
2017-01-06,VIX,870,830,850,830,830.0,97150,80634500
2017-01-09,VIX,850,810,810,830,830.0,123694,102666020
2017-01-10,VIX,850,810,830,810,810.0,39385,31901850
2017-01-11,VIX,900,830,830,880,880.0,155966,137250080
2017-01-12,VIX,870,850,870,870,870.0,82500,71775000
2017-01-13,VIX,880,830,880,830,830.0,55395,45977850
2017-01-16,VIX,850,830,830,830,830.0,77510,64333300
2017-01-17,VIX,850,830,830,850,850.0,175025,148771250
2017-01-18,VIX,920,850,850,920,920.0,1261971,1161013320
2017-01-19,VIX,960,900,920,920,920.0,322050,296286000
2017-01-20,VIX,920,900,920,920,920.0,155500,143060000
2017-01-23,VIX,920,870,900,920,920.0,177419,163225480
2017-01-24,VIX,940,920,920,940,940.0,152800,143632000
2017-01-25,VIX,1010,940,940,1010,1010.0,614881,621029810
2017-02-02,VIX,1010,970,1010,990,990.0,224340,222096600
2017-02-03,VIX,990,940,970,940,940.0,228950,215213000
2017-02-06,VIX,990,920,920,990,990.0,360229,356626710
2017-02-07,VIX,970,940,970,960,960.0,296027,284185920
2017-02-08,VIX,960,920,940,920,920.0,401508,369387360
2017-02-09,VIX,940,920,920,940,940.0,45820,43070800
2017-02-10,VIX,940,920,920,920,920.0,149000,137080000
2017-02-13,VIX,960,920,920,960,960.0,170200,163392000
2017-02-14,VIX,960,920,960,920,920.0,194325,178779000
2017-02-15,VIX,940,900,940,920,920.0,37550,34546000
2017-02-16,VIX,940,920,920,920,920.0,64151,59018920
2017-02-17,VIX,940,900,920,940,940.0,71575,67280500
2017-02-20,VIX,970,920,920,960,960.0,212391,203895360
2017-02-21,VIX,970,940,960,970,970.0,151409,146866730
2017-02-22,VIX,1010,940,960,990,990.0,733732,726394680
2017-02-23,VIX,1010,970,990,990,990.0,253600,251064000
2017-02-24,VIX,1010,940,970,940,940.0,333110,313123400
2017-02-27,VIX,970,940,940,970,970.0,313131,303737070
2017-02-28,VIX,990,940,970,960,960.0,435512,418091520
2017-03-01,VIX,960,920,940,940,940.0,305120,286812800
2017-03-02,VIX,960,920,940,940,940.0,167470,157421800
2017-03-03,VIX,940,920,920,940,940.0,50712,47669280
2017-03-06,VIX,940,920,920,920,920.0,95152,87539840
2017-03-07,VIX,940,920,920,920,920.0,54569,50203480
2017-03-08,VIX,940,920,920,920,920.0,68241,62781720
2017-03-09,VIX,940,920,920,920,920.0,128270,118008400
2017-03-10,VIX,920,920,920,920,920.0,62010,57049200
2017-03-13,VIX,940,920,920,940,940.0,144510,135839400
2017-03-14,VIX,940,920,940,920,920.0,140336,129109120
2017-03-15,VIX,960,920,940,920,920.0,49110,45181200
2017-03-16,VIX,970,920,920,960,960.0,276582,265518720
2017-03-17,VIX,1010,970,970,970,970.0,862168,836302960
2017-03-20,VIX,1060,990,990,1060,1060.0,1585570,1680704200
2017-03-21,VIX,1060,1020,1060,1040,1040.0,579820,603012800
2017-03-22,VIX,1040,1010,1020,1020,1020.0,538540,549310800
2017-03-23,VIX,1020,990,1020,1010,1010.0,472620,477346200
2017-03-24,VIX,1040,1010,1010,1020,1020.0,329100,335682000
2017-03-27,VIX,1060,1010,1020,1020,1020.0,637265,650010300
2017-03-28,VIX,1060,1010,1020,1040,1040.0,596436,620293440
2017-03-29,VIX,1060,1020,1040,1040,1040.0,368267,382997680
2017-03-30,VIX,1060,1010,1040,1040,1040.0,254381,264556240
2017-03-31,VIX,1020,990,1020,990,990.0,236639,234272610
2017-04-03,VIX,990,960,990,970,970.0,239294,232115180
2017-04-04,VIX,970,940,960,940,940.0,350186,329174840
2017-04-05,VIX,970,960,960,960,960.0,248001,238080960
2017-04-07,VIX,960,940,960,940,940.0,268400,252296000
2017-04-10,VIX,970,940,940,970,970.0,422139,409474830
2017-04-11,VIX,970,940,970,940,940.0,305027,286725380
2017-04-12,VIX,960,940,940,940,940.0,307200,288768000
2017-04-13,VIX,940,920,920,920,920.0,522410,480617200
2017-04-14,VIX,920,880,920,880,880.0,408428,359416640
2017-04-17,VIX,920,880,900,880,880.0,525399,462351120
2017-04-18,VIX,920,880,900,920,920.0,565289,520065880
2017-04-19,VIX,920,900,920,900,900.0,285000,256500000
2017-04-20,VIX,920,900,920,900,900.0,637245,573520500
2017-04-21,VIX,960,920,920,940,940.0,1114299,1047441060
2017-04-24,VIX,1010,920,940,970,970.0,1212109,1175745730
2017-04-25,VIX,1010,960,970,970,970.0,750921,728393370
2017-04-26,VIX,1010,960,970,990,990.0,1580445,1564640550
2017-04-27,VIX,1010,970,970,1010,1010.0,740571,747976710
2017-04-28,VIX,990,970,990,990,990.0,390641,386734590
2017-05-03,VIX,1080,940,970,1080,1080.0,1763517,1904598360
2017-05-04,VIX,1120,1040,1090,1080,1080.0,1691751,1827091080
2017-05-05,VIX,1100,1060,1080,1080,1080.0,927863,1002092040
2017-05-08,VIX,1100,1040,1080,1080,1080.0,985206,1064022480
2017-05-09,VIX,1120,1040,1080,1120,1120.0,2567515,2875616800
2017-05-10,VIX,1130,1080,1130,1090,1090.0,825823,900147070
2017-05-11,VIX,1130,1080,1080,1100,1100.0,2006912,2207603200
2017-05-12,VIX,1120,1080,1120,1100,1100.0,503480,553828000
2017-05-15,VIX,1120,990,990,1120,1120.0,898867,1006731040
2017-05-16,VIX,1180,1120,1120,1130,1130.0,2735354,3090950020
2017-05-17,VIX,1170,1100,1130,1150,1150.0,1421112,1634278800
2017-05-18,VIX,1170,1120,1150,1120,1120.0,795749,891238880
2017-05-19,VIX,1170,1090,1100,1100,1100.0,1926225,2118847500
2017-05-22,VIX,1130,1080,1130,1080,1080.0,928710,1003006800
2017-05-23,VIX,1100,1020,1080,1020,1020.0,618929,631307580
2017-05-24,VIX,1080,1010,1020,1040,1040.0,576400,599456000
2017-05-25,VIX,1100,1040,1040,1090,1090.0,641123,698824070
2017-05-26,VIX,1100,1060,1090,1060,1060.0,421380,446662800
2017-05-29,VIX,1080,1020,1080,1020,1020.0,608000,620160000
2017-05-30,VIX,1060,990,1020,990,990.0,603120,597088800
2017-05-31,VIX,1020,990,1010,990,990.0,615451,609296490
2017-06-01,VIX,1020,1010,1010,1010,1010.0,331010,334320100
2017-06-02,VIX,1090,990,1010,1080,1080.0,1148321,1240186680
2017-06-05,VIX,1100,1060,1080,1060,1060.0,407800,432268000
2017-06-06,VIX,1120,1060,1060,1100,1100.0,1117607,1229367700
2017-06-07,VIX,1130,1090,1100,1090,1090.0,1699658,1852627220
2017-06-08,VIX,1130,1090,1100,1120,1120.0,329504,369044480
2017-06-09,VIX,1130,1100,1120,1120,1120.0,529610,593163200
2017-06-12,VIX,1130,1090,1120,1120,1120.0,324943,363936160
2017-06-13,VIX,1180,1090,1100,1180,1180.0,635950,750421000
2017-06-14,VIX,1200,1160,1170,1170,1170.0,944705,1105304850
2017-06-15,VIX,1170,1120,1160,1160,1160.0,239720,278075200
2017-06-16,VIX,1160,1120,1120,1160,1160.0,227900,264364000
2017-06-19,VIX,1130,1120,1120,1120,1120.0,205220,229846400
2017-06-20,VIX,1200,1130,1130,1170,1170.0,1489922,1743208740
2017-06-21,VIX,1220,1160,1220,1180,1180.0,380089,448505020
2017-06-22,VIX,1170,1130,1170,1160,1160.0,527120,611459200
2017-06-23,VIX,1170,1100,1120,1170,1170.0,413210,483455700
2017-06-26,VIX,1170,1130,1170,1160,1160.0,129248,149927680
2017-06-27,VIX,1160,1120,1160,1130,1130.0,248955,281319150
2017-06-28,VIX,1160,1120,1130,1130,1130.0,391715,442637950
2017-06-29,VIX,1180,1120,1130,1180,1180.0,1288685,1520648300
2017-06-30,VIX,1220,1170,1180,1170,1170.0,1006527,1177636590
2017-07-03,VIX,1230,1160,1170,1230,1230.0,2346530,2886231900
