Date,code,high,low,open,close,adjust,volume_match,value_match
2019-03-13,PTB,30250,29770,30250,29770,21161.279296875,84270,2508717900
2019-03-14,PTB,30050,29360,30050,29770,21161.279296875,101760,3029395200
2019-03-15,PTB,29720,29180,29720,29310,20830.115234375,93280,2734036800
2019-03-18,PTB,29720,29310,29310,29720,21128.162109375,41430,1231299600
2019-03-19,PTB,29890,27920,29890,28980,20598.30078125,181910,5271751800
2019-03-20,PTB,28980,28420,28980,28520,20267.142578125,200730,5724819600
2019-03-21,PTB,29280,28520,28610,28520,20267.142578125,173990,4962194800
2019-03-22,PTB,29280,28520,28520,29280,20797.0,140770,4121745600
2019-03-25,PTB,29280,28520,29280,28890,20532.0703125,96350,2783551500
2019-03-26,PTB,29280,28800,28890,29280,20797.0,123200,3607296000
2019-03-27,PTB,29720,29120,29310,29280,20797.0,174310,5103796800
2019-03-28,PTB,29310,29020,29120,29220,20763.880859375,117240,3425752800
2019-03-29,PTB,29550,29120,29280,29360,20863.232421875,77140,2264830400
2019-04-01,PTB,29580,29360,29360,29550,20995.69921875,206360,6097938000
2019-04-02,PTB,29630,29180,29580,29310,20830.115234375,189860,5564796600
2019-04-03,PTB,29360,29120,29310,29360,20863.232421875,174000,5108640000
2019-04-04,PTB,29550,29220,29400,29360,20863.232421875,114740,3368766400
2019-04-05,PTB,30280,29360,29360,29920,21260.630859375,279830,8372513600
2019-04-08,PTB,31090,29920,29920,30810,21889.837890625,369360,11379981600
2019-04-09,PTB,30850,30050,30850,30280,21525.55859375,239960,7265988800
2019-04-10,PTB,30750,29890,30050,30480,21658.0234375,405620,12363297600
2019-04-11,PTB,30900,30280,30280,30660,21790.486328125,472970,14501260200
2019-04-12,PTB,30810,30480,30660,30520,21691.13671875,269060,8211711200
2019-04-16,PTB,31170,30280,30480,30810,21889.837890625,494260,15228150600
2019-04-17,PTB,31030,30280,30810,30330,21558.673828125,238650,7238254500
2019-04-18,PTB,30750,30280,30330,30480,21658.0234375,274800,8375904000
2019-04-19,PTB,30750,30440,30480,30440,21624.90625,110110,3351748400
2019-04-22,PTB,30660,30200,30660,30200,21459.328125,139400,4209880000
2019-04-23,PTB,30280,29690,30280,29830,21194.396484375,193000,5757190000
2019-04-24,PTB,29960,29630,29830,29630,21061.927734375,159540,4727170200
2019-04-25,PTB,30430,29930,30430,30080,21375.765625,78660,2366092800
2019-04-26,PTB,30080,29730,29930,30080,21375.765625,63320,1904665600
2019-05-02,PTB,30480,28950,28950,30320,21550.12109375,99830,3026845600
2019-05-03,PTB,30370,29970,30370,29970,21306.02734375,42590,1276422300
2019-05-06,PTB,29840,29490,29580,29550,20992.189453125,106370,3143233500
2019-05-07,PTB,29890,29550,29890,29580,21027.060546875,68260,2019130800
2019-05-08,PTB,29630,29340,29550,29630,21061.931640625,95120,2818405600
2019-05-09,PTB,29630,29490,29630,29580,21027.060546875,66280,1960562400
2019-05-10,PTB,30180,29580,29580,29930,21271.15234375,42290,1265739700
2019-05-13,PTB,30030,29630,29690,29890,21236.28515625,21490,642336100
2019-05-14,PTB,29890,29630,29630,29730,21131.671875,73770,2193182100
2019-05-15,PTB,30370,29930,29970,30370,21584.9921875,154720,4698846400
2019-05-16,PTB,31350,30080,30430,31070,22073.177734375,305370,9487845900
2019-05-17,PTB,31510,31070,31070,31070,22073.177734375,103060,3202074200
2019-05-20,PTB,31210,30710,30920,31000,22038.3125,126710,3928010000
2019-05-21,PTB,31650,30920,31000,31550,22421.888671875,376630,11882676500
2019-05-22,PTB,31650,31260,31260,31260,22212.666015625,69540,2173820400
2019-05-23,PTB,31940,31350,31350,31940,22700.85546875,285980,9134201200
2019-05-24,PTB,32780,31990,31990,32479,23084.4375,366950,11918169050
2019-05-27,PTB,32479,31940,32479,32299,22944.955078125,89580,2893344420
2019-05-28,PTB,32880,32140,32479,32670,23223.91796875,109480,3576711600
2019-05-29,PTB,32729,32200,32729,32240,22910.08203125,102030,3289447200
2019-05-30,PTB,32369,31790,32330,32200,22875.208984375,56720,1826384000
2019-05-31,PTB,31940,31610,31890,31610,22456.763671875,159130,5030099300
2019-06-03,PTB,31610,30860,31510,30920,21968.5703125,233080,7206833600
2019-06-04,PTB,31410,30810,30920,31160,22142.923828125,66240,2064038400
2019-06-05,PTB,31450,31210,31410,31210,22177.79296875,31640,987484400
2019-06-06,PTB,31610,31210,31350,31260,22212.666015625,83780,2618962800
2019-06-07,PTB,31550,31260,31260,31550,22421.888671875,42180,1330779000
2019-06-10,PTB,32780,31550,31740,32670,23223.91796875,343590,11225085300
2019-06-11,PTB,34060,32880,32880,33670,23921.330078125,375100,12629617000
2019-06-12,PTB,33870,33160,33670,33160,23572.625,150190,4980300400
2019-06-13,PTB,34090,32920,32920,33370,23712.109375,199150,6645635500
2019-06-14,PTB,33960,33160,33370,33370,23712.109375,82480,2752357600
2019-06-17,PTB,33600,32880,33370,33060,23502.8828125,89960,2974077600
2019-06-18,PTB,33510,32880,33060,33510,23816.716796875,129320,4333513200
2019-06-19,PTB,34090,33420,33670,33670,23921.330078125,107050,3604373500
2019-06-20,PTB,34010,33370,33420,33470,23781.84765625,141140,4723955800
2019-06-21,PTB,33700,33260,33260,33260,23642.3671875,56540,1880520400
2019-06-24,PTB,33670,33120,33600,33120,23537.75390625,74570,2469758400
2019-06-25,PTB,33060,32580,33060,32640,23189.046875,178500,5826240000
2019-06-26,PTB,33370,32640,32640,32920,23398.271484375,117260,3860199200
2019-06-27,PTB,33420,32920,33060,33160,23572.625,246080,8160012800
2019-06-28,PTB,33370,33060,33370,33260,23642.3671875,67510,2245382600
2019-07-01,PTB,34600,33370,33370,34600,24583.873046875,435840,15080064000
2019-07-02,PTB,34780,33870,34780,33870,24060.818359375,135820,4600223400
2019-07-03,PTB,34890,33870,33870,34830,24758.2265625,250400,8721432000
2019-07-04,PTB,35090,34600,34990,34830,24758.2265625,108580,3781841400
2019-07-05,PTB,35330,34830,34830,34890,24758.2265625,151640,5290719600
2019-07-08,PTB,34990,34350,34940,34440,24758.2265625,175400,6040776000
2019-07-09,PTB,34990,34350,34410,34490,24758.2265625,113710,3921857900
2019-07-10,PTB,35040,34440,34490,34990,24758.2265625,219640,7685203600
2019-07-11,PTB,34990,34190,34940,34300,24758.2265625,201940,6926542000
2019-07-12,PTB,34990,34060,34300,34890,24758.2265625,225560,7869788400
2019-07-15,PTB,35180,34600,34300,34690,24653.619140625,161070,5587518300
2019-07-16,PTB,34600,33420,34550,33600,23886.462890625,689540,23168544000
2019-07-17,PTB,33600,33060,33470,33120,23537.75390625,253360,8391283200
2019-07-18,PTB,33600,33010,33120,33510,23816.716796875,149910,5023484100
2019-07-19,PTB,33510,33160,33330,33220,23607.494140625,123920,4116622400
2019-07-22,PTB,33470,33010,33120,33370,23712.109375,150160,5010839200
2019-07-23,PTB,33370,32640,33370,33120,23537.75390625,251740,8337628800
2019-07-24,PTB,33600,33010,33120,33600,23886.462890625,138500,4653600000
2019-07-25,PTB,34060,33260,33260,34060,23886.462890625,124340,4235020400
2019-07-26,PTB,34240,33420,33870,33420,23886.462890625,137030,4579542600
2019-07-29,PTB,33600,32640,33470,32880,23886.462890625,191600,6299808000
2019-07-30,PTB,33120,31650,32780,31740,23886.462890625,347060,11015684400
2019-07-31,PTB,32240,31450,31450,32140,22840.337890625,86760,2788466400
2019-08-01,PTB,33370,31940,32140,33120,23537.75390625,99590,3298420800
2019-08-02,PTB,33560,32729,32729,33330,23677.23828125,141090,4702529700
2019-08-05,PTB,33470,32780,33330,33160,23572.625,166900,5534404000
2019-08-06,PTB,33870,32880,32880,33370,23572.625,101930,3401404100
2019-08-07,PTB,33600,33120,32880,33330,23677.23828125,40380,1345865400
2019-08-08,PTB,33470,32369,33160,33370,23712.109375,167230,5580465100
2019-08-09,PTB,34240,33370,33370,34190,23712.109375,313290,10711385100
2019-08-12,PTB,34350,33870,34350,33870,24060.818359375,68060,2305192200
2019-08-13,PTB,34990,33700,33870,34350,24409.521484375,369780,12701943000
2019-08-14,PTB,34830,34410,34440,34550,24549.00390625,88380,3053529000
2019-08-15,PTB,34350,33870,33870,34090,24235.16796875,74540,2541068600
2019-08-16,PTB,35280,34060,34300,35040,24235.16796875,441660,15475766400
2019-08-19,PTB,35330,34440,35090,34600,24235.16796875,78210,2706066000
2019-08-20,PTB,35240,34600,34600,35090,24235.16796875,154290,5414036100
2019-08-21,PTB,35420,34830,35130,35090,24932.5859375,101490,3561284100
2019-08-22,PTB,35090,34690,34830,34830,24758.2265625,32700,1138941000
2019-08-23,PTB,34890,34150,34890,34730,24688.490234375,108140,3755702200
2019-08-26,PTB,34690,34010,34010,34090,24235.16796875,60850,2074376500
2019-08-27,PTB,34600,34090,34090,34410,24444.392578125,171830,5912670300
2019-08-28,PTB,34410,34060,34410,34060,24200.30078125,82310,2803478600
2019-08-29,PTB,34090,33600,33960,33760,23991.072265625,76110,2569473600
2019-08-30,PTB,34350,33810,33870,33870,24060.818359375,73270,2481654900
2019-09-03,PTB,34490,33470,34490,33510,23816.716796875,44440,1489184400
2019-09-04,PTB,34090,33160,34490,34090,24235.16796875,143660,4897369400
2019-09-05,PTB,34240,33760,34090,33870,24060.818359375,33430,1132274100
2019-09-06,PTB,33900,33510,33600,33870,24060.818359375,30880,1045905600
2019-09-09,PTB,33870,33370,33510,33670,23921.330078125,68320,2300334400
2019-09-10,PTB,33870,33370,33870,33510,23816.716796875,140230,4699107300
2019-09-11,PTB,34780,33470,33560,34780,24723.357421875,56800,1975504000
2019-09-12,PTB,34490,33810,34490,34060,24200.30078125,108130,3682907800
2019-09-13,PTB,34240,33670,34190,34240,24339.779296875,72070,2467676800
2019-09-16,PTB,34240,34010,34240,34240,24339.779296875,79840,2733721600
2019-09-17,PTB,34300,33470,34300,33470,23781.84765625,61020,2042339400
2019-09-18,PTB,34350,33600,33600,33600,23886.462890625,68710,2308656000
2019-09-19,PTB,33700,33470,33600,33600,23886.462890625,49370,1658832000
2019-09-20,PTB,33870,33470,33600,33470,23781.84765625,72190,2416199300
2019-09-23,PTB,33470,32369,33470,32369,23014.6953125,193640,6267933160
2019-09-24,PTB,33120,32299,32299,33120,23537.75390625,41510,1374811200
2019-09-25,PTB,33370,32780,33370,33120,23537.75390625,17890,592516800
2019-09-26,PTB,33700,32920,33330,33600,23886.462890625,51360,1725696000
2019-09-27,PTB,33810,33120,33600,33370,23712.109375,55550,1853703500
2019-09-30,PTB,34350,32880,33370,34190,24304.9140625,190210,6503279900
2019-10-01,PTB,34940,33960,34190,34940,24827.970703125,329000,11495260000
2019-10-02,PTB,35090,34690,34830,34730,24688.490234375,144420,5015706600
2019-10-03,PTB,34890,34350,34600,34780,24723.357421875,143600,4994408000
2019-10-04,PTB,34830,34550,34690,34550,24549.00390625,117300,4052715000
2019-10-07,PTB,34780,33870,34350,34060,24200.30078125,63730,2170643800
2019-10-08,PTB,34350,33870,34060,34240,24339.779296875,62600,2143424000
2019-10-09,PTB,34690,33870,34010,34410,24444.392578125,105750,3638857500
2019-10-10,PTB,35760,34410,34410,35680,25351.033203125,353050,12596824000
2019-10-11,PTB,35680,35240,35680,35280,25072.064453125,139770,4931085600
2019-10-14,PTB,35580,35280,35520,35520,25246.421875,115810,4113571200
2019-10-15,PTB,36310,35470,35640,36280,25769.478515625,417770,15156695600
2019-10-16,PTB,37040,36050,36310,36170,25699.73828125,222370,8043122900
2019-10-17,PTB,36760,35580,36050,36760,26118.193359375,165230,6073854800
2019-10-18,PTB,36700,36310,36450,36560,25978.70703125,73120,2673267200
2019-10-21,PTB,36900,36310,36610,36800,26153.056640625,192820,7095776000
2019-10-22,PTB,36900,36310,36850,36310,25804.357421875,121300,4404403000
2019-10-23,PTB,36760,35640,36450,36700,26083.318359375,264080,9691736000
2019-10-24,PTB,37540,36450,36800,37440,26606.3828125,445840,16692249600
2019-10-25,PTB,37440,36950,37440,36950,26257.669921875,68130,2517403500
2019-10-28,PTB,37300,36760,36950,36760,26118.193359375,40370,1484001200
2019-10-29,PTB,36760,36110,36760,36110,25664.8671875,85810,3098599100
2019-10-30,PTB,36560,35970,35970,36110,25664.8671875,48040,1734724400
2019-10-31,PTB,36500,36050,36110,36170,25699.73828125,77540,2804621800
2019-11-01,PTB,36650,36050,36410,36220,25734.6171875,60890,2205435800
2019-11-04,PTB,37040,36050,36050,36610,26013.578125,112620,4123018200
2019-11-05,PTB,37040,36410,36700,36800,26153.056640625,110090,4051312000
2019-11-06,PTB,37300,36850,36900,37040,26327.416015625,144180,5340427200
2019-11-07,PTB,37390,36450,37040,36760,26118.193359375,78340,2879778400
2019-11-08,PTB,37040,36360,37040,36360,25839.22265625,36910,1342047600
2019-11-11,PTB,36450,35580,36360,35820,25455.6484375,134280,4809909600
2019-11-12,PTB,36020,35370,35680,35580,25281.291015625,118360,4211248800
2019-11-13,PTB,35820,35470,35580,35580,25281.291015625,31820,1132155600
2019-11-14,PTB,35760,35420,35470,35640,25316.1640625,42820,1526104800
2019-11-15,PTB,35920,35580,35920,35720,25385.90234375,10320,368630400
2019-11-18,PTB,35920,35470,35720,35470,25211.546875,58690,2081734300
2019-11-19,PTB,36020,35420,35420,35970,25560.2578125,32000,1151040000
2019-11-20,PTB,36170,35760,36170,36050,25630.00390625,21720,783006000
2019-11-21,PTB,36170,35860,36170,36050,25630.00390625,68270,2461133500
2019-11-22,PTB,36050,35470,35970,35920,25525.384765625,78400,2816128000
2019-11-25,PTB,35920,35470,35920,35580,25281.291015625,28380,1009760400
2019-11-26,PTB,35820,35470,35520,35820,25455.6484375,34830,1247610600
2019-11-27,PTB,36020,35580,36020,36020,25595.130859375,13690,493113800
2019-11-28,PTB,36020,35470,36020,35470,25211.546875,22340,792399800
2019-11-29,PTB,36050,35470,35470,36050,25630.00390625,70610,2545490500
2019-12-02,PTB,36560,35920,36560,36020,25595.130859375,67300,2424146000
2019-12-03,PTB,36310,35580,36020,35720,25595.130859375,76270,2724364400
2019-12-04,PTB,36110,35680,35820,36110,25595.130859375,10180,367599800
2019-12-05,PTB,36280,35760,36280,35760,25595.130859375,68970,2466367200
2019-12-06,PTB,35920,35640,35640,35720,25385.90234375,44120,1575966400
2019-12-09,PTB,35970,35580,35820,35860,25490.515625,43970,1576764200
2019-12-10,PTB,36310,35720,35860,35820,25455.6484375,19160,686311200
2019-12-11,PTB,35920,35720,35920,35820,25455.6484375,4750,170145000
2019-12-12,PTB,35820,35720,35820,35760,25420.775390625,29630,1059568800
2019-12-13,PTB,35820,35640,35720,35680,25351.033203125,37860,1350844800
2019-12-16,PTB,35720,35520,35640,35580,25281.291015625,21990,782404200
2019-12-17,PTB,35680,34830,35090,34830,24758.2265625,66400,2312712000
2019-12-18,PTB,35040,34410,34830,34780,24723.357421875,96370,3351748600
2019-12-19,PTB,35370,34410,34780,35330,25106.9375,34030,1202279900
2019-12-20,PTB,35330,34830,34830,35330,25106.9375,13550,478721500
2019-12-23,PTB,35420,34010,35330,34010,24165.427734375,97410,3312914100
2019-12-24,PTB,34730,33510,34350,34730,24688.490234375,74420,2584606600
2019-12-25,PTB,34830,34350,34350,34600,24583.873046875,14590,504814000
2019-12-26,PTB,34940,34090,34550,34830,24758.2265625,14380,500855400
2019-12-27,PTB,34830,34600,34830,34830,24758.2265625,11760,409600800
2019-12-30,PTB,35040,34600,34830,34600,24583.873046875,34000,1176400000
2019-12-31,PTB,35090,34350,34440,34350,24409.521484375,62420,2144127000
2020-01-02,PTB,34940,34350,34350,34830,24758.2265625,12670,441296100
2020-01-03,PTB,35280,34640,34830,34940,24827.970703125,64100,2239654000
2020-01-06,PTB,34940,34300,34940,34300,24374.654296875,50840,1743812000
2020-01-07,PTB,34300,33600,34300,34060,24200.30078125,45440,1547686400
2020-01-08,PTB,33670,32880,33600,32880,23363.3984375,120830,3972890400
2020-01-09,PTB,33510,32880,33510,33370,23712.109375,43680,1457601600
2020-01-10,PTB,33560,32640,33560,33330,23677.23828125,67680,2255774400
2020-01-13,PTB,33330,32729,33330,33220,23607.494140625,32130,1067358600
2020-01-14,PTB,33220,32670,33220,33120,23537.75390625,46430,1537761600
2020-01-15,PTB,33330,32640,33120,33330,23677.23828125,97680,3255674400
2020-01-16,PTB,33370,33120,33370,33120,23537.75390625,36830,1219809600
2020-01-17,PTB,33120,32780,33120,33010,23468.01171875,67380,2224213800
2020-01-20,PTB,33600,32880,33600,33370,23712.109375,59620,1989519400
2020-01-21,PTB,33470,33160,33470,33470,23781.84765625,65750,2200652500
2020-01-22,PTB,33870,33470,33470,33670,23921.330078125,11690,393602300
2020-01-30,PTB,33470,32880,33470,32880,23363.3984375,37640,1237603200
2020-01-31,PTB,33510,32369,32729,32439,23049.5625,43470,1410123330
2020-02-03,PTB,34350,30810,30920,34350,24409.521484375,97420,3346377000
2020-02-04,PTB,34350,32840,34350,33330,23677.23828125,26870,895577100
2020-02-05,PTB,33370,32640,33370,33370,23712.109375,16180,539926600
2020-02-06,PTB,33600,32880,32880,33370,23712.109375,28550,952713500
2020-02-07,PTB,33420,32920,33370,32920,23398.271484375,18710,615933200
2020-02-10,PTB,33370,32780,33370,32840,23328.52734375,9480,311323200
2020-02-11,PTB,33370,32840,32840,33370,23712.109375,21860,729468200
2020-02-12,PTB,33760,33330,33330,33670,23921.330078125,26530,893265100
2020-02-13,PTB,33670,33370,33370,33560,23851.591796875,39690,1331996400
2020-02-14,PTB,33560,33370,33510,33420,23746.982421875,8200,274044000
2020-02-17,PTB,33470,32920,33370,33010,23468.01171875,3340,110253400
2020-02-18,PTB,33060,32780,32780,33010,23468.01171875,23220,766492200
2020-02-19,PTB,33010,32580,33010,32580,23154.17578125,64790,2110858200
2020-02-20,PTB,32970,32439,32970,32479,23084.4375,15090,490108110
2020-02-21,PTB,32479,32240,32479,32330,22979.822265625,82380,2663345400
2020-02-24,PTB,32330,31410,32299,31410,22317.279296875,38850,1220278500
2020-02-25,PTB,32369,30810,31160,32369,23014.6953125,30530,988225570
2020-02-26,PTB,32299,30430,30430,31410,22317.279296875,11540,362471400
2020-02-27,PTB,31890,31160,31890,31410,22317.279296875,11420,358702200
2020-02-28,PTB,31610,30920,30920,30920,21968.5703125,29630,916159600
2020-03-02,PTB,31350,30660,30920,31350,22282.408203125,9610,301273500
2020-03-03,PTB,31510,30920,31510,31160,22142.923828125,9360,291657600
2020-03-04,PTB,31410,31000,31410,31000,22142.923828125,13310,412610000
2020-03-05,PTB,31070,30710,31000,30920,21968.5703125,23440,724764800
2020-03-06,PTB,30920,30230,30920,30270,21515.251953125,66570,2015073900
2020-03-09,PTB,28850,28160,28850,28160,20015.80859375,83930,2363468800
2020-03-10,PTB,28460,26240,26240,28460,20225.03125,61610,1753420600
2020-03-11,PTB,28850,26500,28460,26500,18830.201171875,181730,4815845000
2020-03-12,PTB,26000,24670,26000,24670,17539.986328125,143310,3535457700
2020-03-13,PTB,24040,22960,22960,23650,16807.701171875,237450,5615692500
2020-03-16,PTB,23650,22010,23650,22010,15639.529296875,243650,5362736500
2020-03-17,PTB,21600,20520,20520,21600,15343.126953125,155940,3368304000
2020-03-18,PTB,22310,21000,22310,21200,15064.1630859375,183370,3887444000
2020-03-19,PTB,20220,19730,20160,19730,14018.0390625,255180,5034701400
2020-03-20,PTB,19630,18350,19630,18350,13041.6591796875,498250,9142887500
2020-03-23,PTB,17120,17080,17080,17080,12135.01953125,298470,5097867600
2020-03-24,PTB,17440,15890,15980,16690,11856.0546875,930990,15538223100
2020-03-25,PTB,17830,17160,17160,17830,12675.5166015625,156120,2783619600
2020-03-26,PTB,18960,17760,18660,17760,12623.2109375,265800,4720608000
2020-03-27,PTB,17800,16820,17800,17160,12204.7607421875,285270,4895233200
2020-03-30,PTB,16239,15980,15980,16140,11472.4775390625,281750,4547445000
2020-03-31,PTB,17160,16140,16140,16890,11995.5361328125,284100,4798449000
2020-04-01,PTB,18060,16690,16690,18060,12832.43359375,151300,2732478000
2020-04-03,PTB,19310,18660,18990,19310,13721.6376953125,307780,5943231800
2020-04-06,PTB,20660,20120,20600,20660,14680.583984375,171270,3538438200
2020-04-07,PTB,22090,20600,22090,21600,15343.126953125,349090,7540344000
2020-04-08,PTB,21340,20520,21340,20550,14610.8427734375,226530,4655191500
2020-04-09,PTB,21340,20270,20520,21090,14994.423828125,241730,5098085700
2020-04-10,PTB,21340,20370,21090,21000,14924.6767578125,114180,2397780000
2020-04-13,PTB,21600,20600,21000,21290,15133.9052734375,243910,5192843900
2020-04-14,PTB,21400,20600,21290,21030,14942.1142578125,172560,3628936800
2020-04-15,PTB,22180,21300,21510,21900,15566.935546875,279040,6110976000
2020-04-16,PTB,21900,21460,21900,21780,15477.677734375,197970,4311786600
2020-04-17,PTB,22120,21780,21780,21960,15602.638671875,274710,6032631600
2020-04-20,PTB,23370,22010,22010,22980,16334.568359375,330070,7585008600
2020-04-21,PTB,22920,21410,22610,22300,15852.5693359375,397890,8872947000
2020-04-22,PTB,21850,21090,21090,21810,15495.5263671875,347560,7580283600
2020-04-23,PTB,22610,21240,21850,21350,15174.189453125,274780,5866553000
2020-04-24,PTB,21850,20590,21850,21350,15174.189453125,480150,10251202500
2020-04-27,PTB,22060,21090,21090,21900,15566.935546875,98010,2146419000
2020-04-28,PTB,22120,21090,22120,21810,15495.5263671875,146400,3192984000
2020-04-29,PTB,21960,21140,21960,21960,15495.5263671875,124990,2744780400
2020-05-04,PTB,21960,21460,21960,21960,15602.638671875,144050,3163338000
2020-05-05,PTB,22120,21350,21960,22120,15709.7490234375,123090,2722750800
2020-05-06,PTB,23370,21960,22120,23140,16441.68359375,475870,11011631800
2020-05-07,PTB,23370,22900,23210,23370,16602.349609375,300970,7033668900
2020-05-08,PTB,23600,23120,23370,23600,16780.87109375,263920,6228512000
2020-05-11,PTB,23870,23370,23870,23870,16959.390625,281960,6730385200
2020-05-12,PTB,24320,23460,23870,24320,17280.7265625,295060,7175859200
2020-05-13,PTB,24560,23960,24070,24010,17066.50390625,162920,3911709200
2020-05-14,PTB,23870,23120,23760,23400,16620.203125,257890,6034626000
2020-05-15,PTB,23510,22470,23410,22610,16620.203125,342130,7735559300
2020-05-18,PTB,23600,22610,22610,23600,16620.203125,99580,2350088000
2020-05-19,PTB,23870,23190,23870,23560,16959.390625,221910,5228199600
2020-05-20,PTB,23460,23140,23140,23290,16959.390625,120250,2800622500
2020-05-21,PTB,23560,23260,23290,23340,16584.49609375,78490,1831956600
2020-05-22,PTB,23510,23190,23190,23260,16530.943359375,113660,2643731600
2020-05-25,PTB,23760,23060,23370,23560,16745.16796875,226010,5324795600
2020-05-26,PTB,24350,23600,23670,24350,17298.578125,266740,6495119000
2020-05-27,PTB,24770,24010,24770,24110,17137.908203125,200100,4824411000
2020-05-28,PTB,24010,23120,23120,23600,16780.87109375,98380,2321768000
2020-05-29,PTB,23600,23290,23410,23370,16602.349609375,72060,1684042200
2020-06-01,PTB,23600,23320,23530,23560,16745.16796875,169670,3997425200
2020-06-02,PTB,23960,23430,23960,23430,16655.90625,146520,3432963600
2020-06-03,PTB,23600,23370,23430,23460,16673.7578125,97940,2297672400
2020-06-04,PTB,23790,23530,23600,23740,16870.130859375,120120,2851648800
2020-06-05,PTB,24320,23530,23600,24270,17245.025390625,189760,4605475200
2020-06-08,PTB,25610,24520,24850,25480,17245.025390625,613380,15628922400
2020-06-09,PTB,27230,25480,25480,26970,17245.025390625,509000,13727730000
2020-06-10,PTB,26970,25780,26970,26730,18994.517578125,209200,5591916000
2020-06-11,PTB,26680,24870,26530,24870,17673.474609375,453410,11276306700
2020-06-12,PTB,24770,23370,23410,24560,17459.248046875,217160,5333449600
2020-06-15,PTB,24520,23730,24520,24110,17137.908203125,251910,6073550100
2020-06-16,PTB,24620,24240,24370,24520,17423.541015625,120960,2965939200
2020-06-17,PTB,26220,24370,24830,26220,18637.478515625,565220,14820068400
2020-06-18,PTB,26880,25610,26620,26020,18494.6640625,286400,7452128000
2020-06-19,PTB,26620,25880,26130,26130,18566.072265625,148830,3888927900
2020-06-22,PTB,26620,25610,26620,25880,18387.5546875,212100,5489148000
2020-06-23,PTB,26270,25530,25610,25820,18351.845703125,190590,4921033800
2020-06-24,PTB,25880,25310,25660,25610,18209.029296875,176460,4519140600
2020-06-25,PTB,25310,24870,24870,25060,17816.28515625,129950,3256547000
2020-06-26,PTB,25730,25120,25730,25270,17959.099609375,67660,1709768200
2020-06-29,PTB,25210,24620,25120,24670,17530.65625,151270,3731830900
2020-06-30,PTB,25120,24370,24670,24620,17494.94921875,193650,4767663000
2020-07-01,PTB,25370,24470,24470,25370,18030.509765625,66060,1675942200
2020-07-02,PTB,25730,25370,25660,25610,18209.029296875,72720,1862359200
2020-07-03,PTB,26370,25820,25880,26020,18494.6640625,88030,2290540600
2020-07-06,PTB,26370,25930,26020,26130,18566.072265625,70830,1850787900
2020-07-07,PTB,26530,26180,26370,26220,18637.478515625,128370,3365861400
2020-07-08,PTB,26320,25930,26130,26180,18601.7734375,55400,1450372000
2020-07-09,PTB,26480,26180,26180,26370,18744.58984375,70720,1864886400
2020-07-10,PTB,27030,26320,26370,26680,18744.58984375,193080,5151374400
2020-07-13,PTB,27560,26680,27560,26940,19152.888671875,107080,2884735200
2020-07-14,PTB,27040,26620,26940,26940,19152.888671875,66090,1780464600
2020-07-15,PTB,27040,26730,26940,27040,19152.888671875,70970,1919028800
2020-07-16,PTB,27150,26730,27040,26730,19004.4140625,65000,1737450000
2020-07-17,PTB,26890,26120,26620,26560,18893.0625,61300,1628128000
2020-07-20,PTB,26560,26120,26560,26160,18596.1171875,66820,1748011200
2020-07-21,PTB,26210,25850,25850,26120,18559.0,210530,5499043600
2020-07-22,PTB,26890,26210,26210,26210,18633.236328125,79930,2094965300
2020-07-23,PTB,26360,25850,26210,25850,18373.4140625,71310,1843363500
2020-07-24,PTB,25850,24530,25110,24680,17556.8125,178660,4409328800
2020-07-27,PTB,24010,22970,22970,22970,16331.91796875,517220,11880543400
2020-07-28,PTB,23960,22540,22540,23960,17037.158203125,128030,3067598800
2020-07-29,PTB,23910,22290,23910,22460,15960.7373046875,289250,6496555000
2020-07-30,PTB,23230,22570,23230,22970,16331.91796875,38590,886412300
2020-07-31,PTB,23030,22460,22500,22850,16257.6865234375,34890,797236500
2020-08-03,PTB,23480,22370,22370,23030,16369.0390625,89750,2066942500
2020-08-04,PTB,23760,23230,23230,23510,16721.65625,56690,1332781900
2020-08-05,PTB,24740,23230,23530,24640,17519.6953125,78690,1938921600
2020-08-06,PTB,24970,24490,24530,24590,17482.576171875,70130,1724496700
2020-08-07,PTB,24590,24070,24590,24070,17111.39453125,81690,1966278300
2020-08-10,PTB,24640,24010,24010,24220,17222.75390625,81220,1967148400
2020-08-11,PTB,24640,24010,24640,24040,17092.837890625,61070,1468122800
2020-08-12,PTB,24530,23810,24040,23890,16981.482421875,76590,1829735100
2020-08-13,PTB,24430,23910,24120,24430,17371.22265625,99010,2418814300
2020-08-14,PTB,24530,24120,24490,24290,17259.8671875,103310,2509399900
2020-08-17,PTB,24490,24040,24290,24170,17185.6328125,67540,1632441800
2020-08-18,PTB,24530,24070,24530,24120,17148.51953125,61150,1474938000
2020-08-19,PTB,24680,24120,24120,24530,17445.458984375,128430,3150387900
2020-08-20,PTB,24640,24220,24530,24220,17222.75390625,79320,1921130400
2020-08-21,PTB,25050,24220,24370,24970,17742.404296875,198070,4945807900
2020-08-24,PTB,25850,25110,25110,25480,18113.580078125,115370,2939627600
2020-08-25,PTB,25680,25480,25680,25540,18150.703125,196200,5010948000
2020-08-26,PTB,25960,25210,25540,25850,18373.4140625,236120,6103702000
2020-08-27,PTB,26890,25850,25850,26520,18855.94140625,346280,9183345600
2020-08-28,PTB,27040,26410,26620,26560,18893.0625,227860,6051961600
