Date,code,high,low,open,close,adjust,volume_match,value_match
2018-07-11,FTS,4270,4160,4270,4250,3474.53173828125,8840,37570000
2018-07-12,FTS,4270,4190,4190,4270,3487.692626953125,4790,20453300
2018-07-13,FTS,4290,4170,4250,4270,3487.692626953125,6230,26602100
2018-07-16,FTS,4250,4240,4250,4250,3474.53173828125,1780,7565000
2018-07-17,FTS,4320,4190,4190,4320,3527.175537109375,14130,61041600
2018-07-18,FTS,4450,4290,4290,4350,3553.498291015625,7280,31668000
2018-07-19,FTS,4350,4270,4350,4270,3487.692626953125,4830,20624100
2018-07-20,FTS,4310,4250,4270,4310,3514.014892578125,25720,110853200
2018-07-23,FTS,4390,4250,4390,4290,3500.853759765625,27790,119219100
2018-07-24,FTS,4250,4190,4250,4250,3500.853759765625,9480,40290000
2018-07-25,FTS,4250,4220,4250,4220,3448.208984375,4100,17302000
2018-07-26,FTS,4310,4130,4200,4310,3514.014892578125,40300,173693000
2018-07-27,FTS,4290,4130,4190,4190,3421.88671875,10410,43617900
2018-07-30,FTS,4450,4190,4190,4450,3632.46484375,58220,259079000
2018-07-31,FTS,4510,4290,4510,4420,3606.14208984375,2180,9635600
2018-08-01,FTS,4350,4190,4290,4340,3540.336669921875,39820,172818800
2018-08-02,FTS,4340,4190,4340,4340,3540.336669921875,4100,17794000
2018-08-03,FTS,4250,4220,4220,4220,3448.208984375,2480,10465600
2018-08-06,FTS,4240,4190,4200,4240,3461.3701171875,35550,150732000
2018-08-07,FTS,4250,4190,4240,4220,3448.208984375,37340,157574800
2018-08-08,FTS,4220,4200,4220,4200,3435.048095703125,10510,44142000
2018-08-09,FTS,4240,4190,4200,4220,3448.208984375,42320,178590400
2018-08-10,FTS,4240,4190,4240,4220,3448.208984375,48590,205049800
2018-08-13,FTS,4220,4190,4200,4220,3448.208984375,4370,18441400
2018-08-14,FTS,4220,4190,4200,4190,3421.88671875,21770,91216300
2018-08-15,FTS,4350,4190,4190,4250,3474.53173828125,41320,175610000
2018-08-16,FTS,4290,4200,4200,4290,3500.853759765625,1240,5319600
2018-08-17,FTS,4270,4190,4270,4270,3487.692626953125,6410,27370700
2018-08-20,FTS,4290,4190,4290,4250,3474.53173828125,9080,38590000
2018-08-21,FTS,4240,4220,4240,4220,3448.208984375,1770,7469400
2018-08-22,FTS,4270,4220,4250,4270,3487.692626953125,21090,90054300
2018-08-23,FTS,4270,4200,4270,4270,3487.692626953125,3090,13194300
2018-08-24,FTS,4270,4220,4270,4220,3448.208984375,7850,33127000
2018-08-27,FTS,4270,4200,4270,4250,3474.53173828125,8410,35742500
2018-08-28,FTS,4250,4220,4250,4220,3448.208984375,9940,41946800
2018-08-29,FTS,4220,4220,4220,4220,3448.208984375,3080,12997600
2018-08-30,FTS,4240,4200,4240,4240,3461.3701171875,9030,38287200
2018-08-31,FTS,4270,4220,4270,4250,3474.53173828125,24870,105697500
2018-09-04,FTS,4250,4220,4250,4220,3448.208984375,17280,72921600
2018-09-05,FTS,4220,4190,4220,4190,3421.88671875,37010,155071900
2018-09-06,FTS,4250,4190,4190,4200,3435.048095703125,28440,119448000
2018-09-07,FTS,4240,4220,4240,4220,3448.208984375,11800,49796000
2018-09-10,FTS,4270,4200,4220,4200,3435.048095703125,10920,45864000
2018-09-11,FTS,4270,4220,4250,4250,3474.53173828125,2280,9690000
2018-09-12,FTS,4290,4220,4270,4220,3448.208984375,3540,14938800
2018-09-13,FTS,4240,4220,4240,4220,3448.208984375,14310,60388200
2018-09-14,FTS,4310,4220,4250,4250,3474.53173828125,15260,64855000
2018-09-17,FTS,4290,4220,4290,4290,3500.853759765625,11590,49721100
2018-09-18,FTS,4320,4220,4250,4320,3527.175537109375,17510,75643200
2018-09-19,FTS,4430,4290,4320,4400,3592.981201171875,67730,298012000
2018-09-20,FTS,4390,4350,4390,4350,3553.498291015625,20090,87391500
2018-09-21,FTS,4510,4370,4390,4420,3606.14208984375,74110,327566200
2018-09-24,FTS,4720,4420,4450,4720,3856.203369140625,214120,1010646400
2018-09-25,FTS,4940,4820,4940,4920,3856.203369140625,122490,602650800
2018-09-26,FTS,5260,4940,4940,5260,4290.51904296875,307400,1616924000
2018-09-27,FTS,5610,5410,5610,5550,4527.41943359375,272170,1510543500
2018-09-28,FTS,5550,5310,5550,5410,4422.1298828125,150130,812203300
2018-10-01,FTS,5450,5200,5310,5390,4395.80810546875,119100,641949000
2018-10-02,FTS,5550,5260,5260,5410,4422.1298828125,109610,592990100
2018-10-03,FTS,5480,5350,5350,5390,4395.80810546875,46510,250688900
2018-10-04,FTS,5450,5390,5410,5450,4448.45263671875,76920,419214000
2018-10-05,FTS,5470,5350,5470,5350,4369.48583984375,102360,547626000
2018-10-08,FTS,5310,5200,5200,5290,4316.841796875,53660,283861400
2018-10-09,FTS,5480,5260,5260,5480,4474.775390625,54010,295974800
2018-10-10,FTS,5480,5290,5310,5310,4343.1640625,37770,200558700
2018-10-11,FTS,5220,5000,5000,5200,4237.875,159400,828880000
2018-10-12,FTS,5290,5120,5290,5260,4290.51904296875,105520,555035200
2018-10-15,FTS,5260,5010,5260,5040,4119.4248046875,128490,647589600
2018-10-16,FTS,5390,5100,5120,5330,4356.32470703125,61950,330193500
2018-10-17,FTS,5480,5310,5330,5450,4448.45263671875,38290,208680500
2018-10-18,FTS,5450,5300,5450,5310,4343.1640625,31300,166203000
2018-10-19,FTS,5300,5220,5260,5240,4277.3583984375,10130,53081200
2018-10-22,FTS,5350,5260,5260,5310,4343.1640625,26180,139015800
2018-10-23,FTS,5310,5150,5310,5310,4343.1640625,32600,173106000
2018-10-24,FTS,5310,5210,5310,5310,4343.1640625,38360,203691600
2018-10-25,FTS,5290,5100,5100,5220,4264.197265625,95880,500493600
2018-10-26,FTS,5300,5200,5300,5260,4290.51904296875,15500,81530000
2018-10-29,FTS,5260,5150,5150,5200,4237.875,20290,105508000
2018-10-30,FTS,5240,5110,5150,5210,4251.0361328125,58740,306035400
2018-10-31,FTS,5300,5210,5220,5220,4264.197265625,69280,361641600
2018-11-01,FTS,5290,5240,5240,5260,4290.51904296875,19200,100992000
2018-11-02,FTS,5610,5260,5270,5560,4540.58056640625,60420,335935200
2018-11-05,FTS,5560,5390,5560,5480,4474.775390625,20280,111134400
2018-11-06,FTS,5520,5450,5450,5480,4474.775390625,27670,151631600
2018-11-07,FTS,5510,5480,5510,5480,4474.775390625,9430,51676400
2018-11-08,FTS,5510,5390,5510,5480,4474.775390625,23490,128725200
2018-11-09,FTS,5450,5390,5450,5450,4448.45263671875,14940,81423000
2018-11-12,FTS,5410,5260,5260,5310,4343.1640625,14780,78481800
2018-11-13,FTS,5450,5300,5450,5410,4422.1298828125,32030,173282300
2018-11-14,FTS,5370,5310,5370,5350,4369.48583984375,15910,85118500
2018-11-15,FTS,5390,5310,5310,5390,4395.80810546875,24430,131677700
2018-11-16,FTS,5450,5350,5450,5410,4422.1298828125,22940,124105400
2018-11-19,FTS,5450,5390,5390,5410,4422.1298828125,47980,259571800
2018-11-20,FTS,5790,5390,5390,5790,4724.8359375,198970,1152036300
2018-11-21,FTS,6160,5790,5790,6060,4948.5751953125,201470,1220908200
2018-11-22,FTS,6060,5890,6060,5940,4856.44677734375,72350,429759000
2018-11-23,FTS,6200,5980,6010,6160,5027.54150390625,250870,1545359200
2018-11-26,FTS,6320,6120,6120,6220,5080.18603515625,134400,835968000
2018-11-27,FTS,6240,6090,6160,6120,5001.21923828125,68140,417016800
2018-11-28,FTS,6190,5710,6120,5870,4790.6416015625,163740,961153800
2018-11-29,FTS,5930,5640,5870,5640,4606.38671875,121230,683737200
2018-11-30,FTS,5810,5510,5590,5640,4606.38671875,71590,403767600
2018-12-03,FTS,5930,5570,5930,5710,4659.0302734375,37430,213725300
2018-12-04,FTS,5710,5610,5710,5670,4632.708984375,40390,229011300
2018-12-05,FTS,5640,5570,5610,5640,4606.38671875,68840,388257600
2018-12-06,FTS,5590,5310,5590,5550,4527.41943359375,57270,317848500
2018-12-07,FTS,5740,5480,5510,5740,4685.3525390625,26860,154176400
2018-12-10,FTS,5670,5570,5670,5640,4606.38671875,13110,73940400
2018-12-11,FTS,5610,5480,5570,5480,4474.775390625,30220,165605600
2018-12-12,FTS,5550,5450,5450,5550,4474.775390625,7060,39183000
2018-12-13,FTS,5640,5450,5550,5570,4553.74169921875,33850,188544500
2018-12-14,FTS,5610,5510,5570,5610,4580.0634765625,12470,69956700
2018-12-17,FTS,5550,5260,5510,5260,4290.51904296875,34660,182311600
2018-12-18,FTS,5390,5150,5220,5150,4211.552734375,44820,230823000
2018-12-19,FTS,5450,5200,5290,5310,4343.1640625,12250,65047500
2018-12-20,FTS,5480,5220,5260,5480,4474.775390625,50300,275644000
2018-12-21,FTS,5480,5310,5480,5480,4474.775390625,11230,61540400
2018-12-24,FTS,5630,5310,5480,5310,4343.1640625,11140,59153400
2018-12-25,FTS,5310,5150,5310,5290,4316.841796875,29640,156795600
2018-12-26,FTS,5310,5200,5290,5200,4237.875,8860,46072000
2018-12-27,FTS,5410,5200,5390,5410,4422.1298828125,67190,363497900
2018-12-28,FTS,5710,5270,5470,5710,4659.0302734375,84630,483237300
2019-01-02,FTS,5450,5310,5350,5310,4343.1640625,48760,258915600
2019-01-03,FTS,5310,5210,5310,5310,4343.1640625,4290,22779900
2019-01-04,FTS,5260,5150,5180,5260,4290.51904296875,7540,39660400
2019-01-07,FTS,5370,5220,5260,5260,4290.51904296875,35090,184573400
2019-01-08,FTS,5370,5150,5260,5180,4224.71435546875,24200,125356000
2019-01-09,FTS,5310,5180,5180,5270,4303.6806640625,17080,90011600
2019-01-10,FTS,5410,5220,5410,5220,4264.197265625,510,2662200
2019-01-11,FTS,5300,5220,5300,5220,4264.197265625,4130,21558600
2019-01-14,FTS,5310,5300,5310,5300,4330.0029296875,3240,17172000
2019-01-15,FTS,5550,5300,5300,5430,4435.29248046875,75140,408010200
2019-01-16,FTS,5510,5410,5510,5480,4474.775390625,2100,11508000
2019-01-17,FTS,5610,5220,5610,5410,4422.1298828125,7810,42252100
2019-01-18,FTS,5410,5290,5410,5290,4316.841796875,7980,42214200
2019-01-21,FTS,5520,5260,5260,5290,4316.841796875,65630,347182700
2019-01-22,FTS,5500,5240,5500,5260,4290.51904296875,47540,250060400
2019-01-23,FTS,5450,5260,5260,5300,4330.0029296875,17960,95188000
2019-01-24,FTS,5370,5300,5310,5300,4330.0029296875,24260,128578000
2019-01-25,FTS,5300,5260,5260,5270,4303.6806640625,21530,113463100
2019-01-28,FTS,5310,5240,5310,5290,4316.841796875,10210,54010900
2019-01-29,FTS,5310,5120,5310,5290,4316.841796875,35820,189487800
2019-01-30,FTS,5430,5260,5290,5390,4395.80810546875,37250,200777500
2019-01-31,FTS,5430,5300,5350,5300,4330.0029296875,49280,261184000
2019-02-01,FTS,5510,5300,5300,5510,4501.09765625,39530,217810300
2019-02-11,FTS,5630,5410,5630,5510,4501.09765625,10450,57579500
2019-02-12,FTS,5510,5450,5480,5510,4501.09765625,30450,167779500
2019-02-13,FTS,5610,5150,5510,5610,4580.0634765625,202410,1135520100
2019-02-14,FTS,5610,5500,5610,5590,4566.90283203125,13730,76750700
2019-02-15,FTS,5560,5510,5560,5520,4514.25830078125,13270,73250400
2019-02-18,FTS,5520,5410,5520,5510,4514.25830078125,14220,78352200
2019-02-19,FTS,5480,5370,5480,5400,4408.96923828125,17830,96282000
2019-02-20,FTS,5500,5350,5480,5450,4448.45263671875,13170,71776500
2019-02-21,FTS,5480,5480,5480,5480,4474.775390625,4650,25482000
2019-02-22,FTS,5480,5400,5480,5430,4435.29248046875,18560,100780800
2019-02-25,FTS,5500,5390,5430,5410,4422.1298828125,47750,258327500
2019-02-26,FTS,5450,5390,5410,5410,4422.1298828125,23370,126431700
2019-02-27,FTS,5470,5350,5410,5470,4461.6142578125,67180,367474600
2019-02-28,FTS,5480,5350,5480,5370,4382.64794921875,29760,159811200
2019-03-01,FTS,5450,5370,5370,5450,4448.45263671875,20050,109272500
2019-03-04,FTS,5500,5400,5400,5430,4435.29248046875,77460,420607800
2019-03-05,FTS,5470,5410,5430,5410,4422.1298828125,59700,322977000
2019-03-06,FTS,5480,5390,5410,5480,4474.775390625,63550,348254000
2019-03-07,FTS,5550,5480,5480,5480,4474.775390625,63960,350500800
2019-03-08,FTS,5640,5390,5480,5550,4474.775390625,96430,535186500
2019-03-11,FTS,5550,5450,5500,5550,4527.41943359375,38900,215895000
2019-03-12,FTS,5610,5510,5510,5560,4540.58056640625,63840,354950400
2019-03-13,FTS,5740,5570,5570,5640,4606.38671875,61480,346747200
2019-03-14,FTS,5720,5550,5720,5640,4606.38671875,20470,115450800
2019-03-15,FTS,5610,5410,5560,5450,4448.45263671875,48940,266723000
2019-03-18,FTS,5650,5450,5450,5630,4593.224609375,128570,723849100
2019-03-19,FTS,5630,5500,5630,5500,4487.93603515625,17340,95370000
2019-03-20,FTS,5550,5500,5500,5550,4527.41943359375,14850,82417500
2019-03-21,FTS,5570,5480,5570,5510,4501.09765625,31050,171085500
2019-03-22,FTS,5510,5450,5510,5480,4474.775390625,61940,339431200
2019-03-25,FTS,5480,5400,5480,5410,4422.1298828125,35590,192541900
2019-03-26,FTS,5470,5410,5410,5410,4422.1298828125,36220,195950200
2019-03-27,FTS,5480,5410,5480,5410,4422.1298828125,7620,41224200
2019-03-28,FTS,5510,5410,5410,5510,4501.09765625,6630,36531300
2019-03-29,FTS,5510,5430,5510,5510,4501.09765625,9560,52675600
2019-04-01,FTS,5510,5410,5510,5410,4422.1298828125,84320,456171200
2019-04-02,FTS,5480,5350,5480,5430,4435.29248046875,61950,336388500
2019-04-03,FTS,5470,5370,5470,5390,4395.80810546875,49750,268152500
2019-04-04,FTS,5410,5350,5410,5350,4369.48583984375,175560,939246000
2019-04-05,FTS,5450,5350,5390,5450,4448.45263671875,23200,126440000
2019-04-08,FTS,5470,5390,5450,5390,4395.80810546875,8200,44198000
2019-04-09,FTS,5410,5390,5410,5410,4422.1298828125,10980,59401800
2019-04-10,FTS,5450,5370,5410,5370,4382.64794921875,49860,267748200
2019-04-11,FTS,5430,5350,5390,5370,4382.64794921875,16020,86027400
2019-04-12,FTS,5480,5330,5330,5470,4461.6142578125,49330,269835100
2019-04-16,FTS,5480,5390,5480,5430,4435.29248046875,11650,63259500
2019-04-17,FTS,5450,5400,5450,5430,4435.29248046875,8540,46372200
2019-04-18,FTS,5410,5350,5350,5410,4422.1298828125,13390,72439900
2019-04-19,FTS,5410,5350,5350,5410,4422.1298828125,4840,26184400
2019-04-22,FTS,5410,5350,5390,5410,4422.1298828125,30030,162462300
2019-04-23,FTS,5410,5390,5410,5400,4408.96923828125,10910,58914000
2019-04-24,FTS,5410,5390,5410,5390,4395.80810546875,34820,187679800
2019-04-25,FTS,5410,5350,5410,5390,4395.80810546875,20070,108177300
2019-04-26,FTS,5570,5410,5410,5520,4514.25830078125,96470,532514400
2019-05-02,FTS,5550,5480,5550,5500,4487.93603515625,38370,211035000
2019-05-03,FTS,5510,5480,5480,5480,4474.775390625,29410,161166800
2019-05-06,FTS,5480,5390,5450,5390,4395.80810546875,103120,555816800
2019-05-07,FTS,5650,5470,5650,5470,4491.07373046875,30930,169187100
2019-05-08,FTS,5520,5330,5520,5440,4461.13330078125,18230,99171200
2019-05-09,FTS,5440,5370,5440,5440,4461.13330078125,23040,125337600
2019-05-10,FTS,5400,5330,5390,5330,4371.31201171875,35800,190814000
2019-05-13,FTS,5350,5330,5330,5330,4371.31201171875,18660,99457800
2019-05-14,FTS,5400,5300,5300,5350,4386.28173828125,35750,191262500
2019-05-15,FTS,5390,5330,5330,5350,4386.28173828125,6480,34668000
2019-05-16,FTS,5440,5300,5440,5330,4371.31201171875,18740,99884200
2019-05-17,FTS,5350,5300,5330,5350,4386.28173828125,6400,34240000
2019-05-20,FTS,5350,5330,5330,5350,4386.28173828125,29280,156648000
2019-05-21,FTS,5350,5300,5350,5330,4371.31201171875,46850,249710500
2019-05-22,FTS,5350,5300,5300,5300,4341.37109375,27110,143683000
2019-05-23,FTS,5330,5240,5300,5330,4371.31201171875,32250,171892500
2019-05-24,FTS,5330,5240,5270,5240,4296.46044921875,27210,142580400
2019-05-27,FTS,5300,5260,5300,5270,4326.40087890625,2190,11541300
2019-05-28,FTS,5270,5040,5270,5040,4131.78759765625,72300,364392000
2019-05-29,FTS,5220,5070,5090,5070,4161.728515625,30140,152809800
2019-05-30,FTS,5130,5050,5070,5110,4191.66845703125,12530,64028300
2019-05-31,FTS,5110,5040,5110,5040,4131.78759765625,18320,92332800
2019-06-03,FTS,5040,4820,5020,4870,3997.055908203125,9300,45291000
2019-06-04,FTS,5040,4870,4870,4950,4056.936767578125,1760,8712000
2019-06-05,FTS,5050,4960,5040,5000,4101.8466796875,5740,28700000
2019-06-06,FTS,5020,4890,5000,5000,4101.8466796875,2310,11550000
2019-06-07,FTS,5000,4930,5000,4930,4041.965576171875,8350,41165500
2019-06-10,FTS,5040,4930,4930,4950,4056.936767578125,12350,61132500
2019-06-11,FTS,5020,4930,5020,4950,4056.936767578125,6000,29700000
2019-06-12,FTS,4960,4930,4950,4930,4041.965576171875,13910,68576300
2019-06-13,FTS,4930,4910,4930,4930,4041.965576171875,8860,43679800
2019-06-14,FTS,4950,4910,4950,4930,4041.965576171875,17020,83908600
2019-06-17,FTS,4930,4740,4780,4740,3892.263916015625,34220,162202800
2019-06-18,FTS,5070,4740,5070,4740,3892.263916015625,29340,139071600
2019-06-19,FTS,4930,4650,4780,4780,3922.204345703125,40900,195502000
2019-06-20,FTS,4890,4690,4780,4780,3922.204345703125,46080,220262400
2019-06-21,FTS,4780,4690,4780,4780,3922.204345703125,18740,89577200
2019-06-24,FTS,4780,4740,4780,4740,3892.263916015625,9750,46215000
2019-06-25,FTS,4780,4710,4780,4780,3922.204345703125,3980,19024400
2019-06-26,FTS,4780,4710,4710,4780,3922.204345703125,5040,24091200
2019-06-27,FTS,4780,4600,4600,4740,3892.263916015625,6820,32326800
2019-06-28,FTS,4780,4600,4780,4630,3802.4423828125,7560,35002800
2019-07-01,FTS,4730,4570,4620,4680,3832.383056640625,26030,121820400
2019-07-02,FTS,4680,4600,4680,4680,3832.383056640625,4650,21762000
2019-07-03,FTS,4710,4600,4710,4690,3847.353271484375,19890,93284100
2019-07-04,FTS,4770,4690,4740,4740,3892.263916015625,16600,78684000
2019-07-05,FTS,4890,4740,4740,4890,4012.026123046875,25990,127091100
2019-07-08,FTS,4870,4770,4850,4770,3907.234130859375,14730,70262100
2019-07-09,FTS,4820,4710,4820,4740,3892.263916015625,10410,49343400
2019-07-10,FTS,4820,4710,4820,4710,3862.32373046875,5390,25386900
2019-07-11,FTS,4890,4710,4890,4730,3877.29296875,1950,9223500
2019-07-12,FTS,4740,4680,4680,4740,3892.263916015625,15680,74323200
2019-07-15,FTS,4740,4710,4680,4710,3862.32373046875,6770,31886700
2019-07-16,FTS,4740,4680,4740,4710,3862.32373046875,38210,179969100
2019-07-17,FTS,4820,4680,4680,4820,3952.1455078125,49180,237047600
2019-07-18,FTS,4870,4740,4820,4740,3892.263916015625,21250,100725000
2019-07-19,FTS,5050,4740,4800,5040,4131.78759765625,281320,1417852800
2019-07-22,FTS,5220,4930,5220,5020,4116.8173828125,56430,283278600
2019-07-23,FTS,5070,4890,5000,4960,4071.9072265625,55300,274288000
2019-07-24,FTS,4930,4690,4910,4690,3847.353271484375,88460,414877400
2019-07-25,FTS,4740,4630,4690,4730,3847.353271484375,45490,215167700
2019-07-26,FTS,4740,4680,4730,4680,3847.353271484375,54920,257025600
2019-07-29,FTS,4730,4630,4680,4630,3847.353271484375,28740,133066200
2019-07-30,FTS,4680,4570,4680,4570,3847.353271484375,86090,393431300
2019-07-31,FTS,4600,4520,4520,4580,3757.53125,32010,146605800
2019-08-01,FTS,4630,4540,4580,4570,3742.5615234375,27070,123709900
2019-08-02,FTS,4600,4520,4540,4600,3772.501708984375,45210,207966000
2019-08-05,FTS,4600,4520,4600,4580,3757.53125,36300,166254000
2019-08-06,FTS,4580,4520,4570,4570,3757.53125,36540,166987800
2019-08-07,FTS,4870,4570,4570,4570,3742.5615234375,57590,263186300
2019-08-08,FTS,4630,4570,4570,4630,3802.4423828125,43150,199784500
2019-08-09,FTS,4820,4680,4680,4710,3862.32373046875,38190,179874900
2019-08-12,FTS,4780,4710,4740,4780,3922.204345703125,59470,284266600
2019-08-13,FTS,4740,4680,4740,4680,3832.383056640625,25000,117000000
2019-08-14,FTS,4730,4630,4680,4680,3832.383056640625,19230,89996400
2019-08-15,FTS,4710,4630,4630,4710,3862.32373046875,10850,51103500
2019-08-16,FTS,4930,4600,4630,4780,3922.204345703125,80150,383117000
2019-08-19,FTS,4780,4680,4780,4730,3877.29296875,32120,151927600
2019-08-20,FTS,4740,4680,4740,4710,3862.32373046875,16180,76207800
2019-08-21,FTS,4730,4630,4710,4680,3832.383056640625,25890,121165200
2019-08-22,FTS,4690,4620,4690,4630,3802.4423828125,47260,218813800
2019-08-23,FTS,4730,4600,4730,4650,3817.412353515625,25360,117924000
2019-08-26,FTS,4630,4570,4630,4620,3787.47216796875,59760,276091200
2019-08-27,FTS,4650,4570,4650,4620,3787.47216796875,21660,100069200
2019-08-28,FTS,4690,4600,4690,4600,3772.501708984375,24860,114356000
2019-08-29,FTS,4680,4580,4680,4620,3787.47216796875,14350,66297000
2019-08-30,FTS,4690,4600,4650,4620,3787.47216796875,19230,88842600
2019-09-03,FTS,4620,4570,4600,4620,3787.47216796875,32340,149410800
2019-09-04,FTS,4620,4540,4600,4600,3772.501708984375,25250,116150000
2019-09-05,FTS,4620,4540,4620,4580,3757.53125,8380,38380400
2019-09-06,FTS,4620,4540,4620,4600,3772.501708984375,41420,190532000
2019-09-09,FTS,4600,4520,4580,4600,3772.501708984375,27150,124890000
2019-09-10,FTS,4520,4490,4520,4490,3682.6806640625,23810,106906900
2019-09-11,FTS,4520,4460,4490,4510,3697.651123046875,26940,121499400
2019-09-12,FTS,4570,4460,4520,4520,3712.620849609375,29440,133068800
2019-09-13,FTS,4570,4490,4520,4520,3712.620849609375,33860,153047200
2019-09-16,FTS,4540,4430,4540,4510,3697.651123046875,9060,40860600
2019-09-17,FTS,4520,4490,4510,4520,3712.620849609375,15360,69427200
2019-09-18,FTS,4540,4490,4520,4540,3727.590576171875,2020,9170800
2019-09-19,FTS,4540,4490,4540,4540,3727.590576171875,10080,45763200
2019-09-20,FTS,4540,4470,4490,4520,3712.620849609375,29210,132029200
2019-09-23,FTS,4520,4470,4510,4470,3667.710205078125,8960,40051200
2019-09-24,FTS,4510,4490,4510,4490,3682.6806640625,3930,17645700
2019-09-25,FTS,4490,4460,4490,4490,3682.6806640625,4910,22045900
2019-09-26,FTS,4600,4490,4490,4600,3772.501708984375,39470,181562000
2019-09-27,FTS,4600,4490,4600,4570,3742.5615234375,24140,110319800
2019-09-30,FTS,4620,4540,4600,4570,3742.5615234375,10880,49721600
2019-10-01,FTS,4570,4490,4570,4520,3712.620849609375,29460,133159200
2019-10-02,FTS,4520,4430,4490,4430,3637.769775390625,211410,936546300
2019-10-03,FTS,4490,4430,4470,4470,3667.710205078125,17920,80102400
2019-10-04,FTS,4490,4420,4460,4460,3652.740234375,21280,94908800
2019-10-07,FTS,4490,4380,4470,4420,3622.799560546875,43930,194170600
2019-10-08,FTS,4430,4290,4420,4400,3607.828857421875,90370,397628000
2019-10-09,FTS,4400,4340,4400,4400,3607.828857421875,24040,105776000
2019-10-10,FTS,4400,4340,4360,4380,3592.859130859375,32630,142919400
2019-10-11,FTS,4420,4330,4330,4340,3562.918212890625,8300,36022000
2019-10-14,FTS,4380,4270,4360,4340,3562.918212890625,100770,437341800
2019-10-15,FTS,4340,4270,4310,4290,3518.007568359375,23100,99099000
2019-10-16,FTS,4310,4200,4310,4220,3458.126953125,42730,180320600
2019-10-17,FTS,4270,4170,4270,4170,3428.186279296875,41000,170970000
2019-10-18,FTS,4200,4130,4160,4150,3398.245849609375,25470,105700500
2019-10-21,FTS,4150,4050,4130,4050,3323.394775390625,43190,174919500
2019-10-22,FTS,4130,4050,4110,4130,3383.275634765625,20140,83178200
2019-10-23,FTS,4200,4130,4160,4200,3443.15625,19260,80892000
2019-10-24,FTS,4200,4130,4200,4170,3428.186279296875,14160,59047200
2019-10-25,FTS,4170,4050,4170,4160,3413.2158203125,56870,236579200
2019-10-28,FTS,4200,4110,4130,4160,3413.2158203125,6310,26249600
2019-10-29,FTS,4170,4130,4150,4170,3428.186279296875,22530,93950100
2019-10-30,FTS,4160,4130,4130,4160,3413.2158203125,32300,134368000
2019-10-31,FTS,4170,4110,4160,4150,3398.245849609375,33700,139855000
2019-11-01,FTS,4150,4110,4150,4110,3368.304931640625,25800,106038000
2019-11-04,FTS,4160,4070,4160,4110,3368.304931640625,60740,249641400
2019-11-05,FTS,4110,4070,4110,4080,3353.335205078125,23990,97879200
2019-11-06,FTS,4150,4070,4110,4110,3368.304931640625,66530,273438300
2019-11-07,FTS,4110,4070,4080,4110,3368.304931640625,25810,106079100
2019-11-08,FTS,4130,4080,4110,4130,3383.275634765625,52410,216453300
2019-11-11,FTS,4150,4080,4150,4110,3368.304931640625,127810,525299100
2019-11-12,FTS,4150,4110,4110,4110,3368.304931640625,71260,292878600
2019-11-13,FTS,4170,4130,4160,4160,3413.2158203125,75440,313830400
2019-11-14,FTS,4170,4130,4170,4130,3383.275634765625,46680,192788400
2019-11-15,FTS,4160,4130,4130,4130,3383.275634765625,11340,46834200
2019-11-18,FTS,4160,4110,4160,4130,3383.275634765625,34890,144095700
2019-11-19,FTS,4150,4110,4130,4110,3368.304931640625,50100,205911000
2019-11-20,FTS,4380,4130,4130,4380,3592.859130859375,345270,1512282600
2019-11-21,FTS,4680,4380,4600,4650,3817.412353515625,121970,567160500
2019-11-22,FTS,4740,4490,4570,4520,3712.620849609375,42500,192100000
2019-11-25,FTS,4510,4380,4380,4490,3682.6806640625,40980,184000200
2019-11-26,FTS,4800,4420,4420,4770,3907.234130859375,35190,167856300
2019-11-27,FTS,4770,4570,4770,4600,3772.501708984375,63250,290950000
2019-11-28,FTS,4680,4520,4650,4600,3772.501708984375,61020,280692000
2019-11-29,FTS,4770,4570,4630,4740,3892.263916015625,122840,582261600
2019-12-02,FTS,4740,4490,4740,4490,3682.6806640625,45730,205327700
2019-12-03,FTS,4650,4460,4520,4570,3682.6806640625,7410,33863700
2019-12-04,FTS,4570,4460,4570,4540,3682.6806640625,4450,20203000
2019-12-05,FTS,4510,4380,4510,4400,3682.6806640625,9970,43868000
2019-12-06,FTS,4570,4400,4420,4570,3742.5615234375,25480,116443600
2019-12-09,FTS,4570,4490,4570,4570,3742.5615234375,2660,12156200
2019-12-10,FTS,4580,4470,4580,4540,3727.590576171875,16530,75046200
2019-12-11,FTS,4570,4380,4520,4540,3727.590576171875,63530,288426200
2019-12-12,FTS,4540,4380,4540,4520,3712.620849609375,21820,98626400
2019-12-13,FTS,4520,4460,4460,4490,3682.6806640625,8070,36234300
2019-12-16,FTS,4520,4380,4490,4420,3622.799560546875,7320,32354400
2019-12-17,FTS,4460,4400,4420,4460,3652.740234375,19650,87639000
2019-12-18,FTS,4520,4380,4520,4460,3652.740234375,8530,38043800
2019-12-19,FTS,4420,4380,4400,4380,3592.859130859375,14750,64605000
2019-12-20,FTS,4380,4270,4340,4340,3562.918212890625,10730,46568200
2019-12-23,FTS,4360,4340,4340,4360,3577.888671875,890,3880400
2019-12-24,FTS,4340,4270,4340,4310,3532.97802734375,3020,13016200
2019-12-25,FTS,4310,4240,4310,4270,3503.037353515625,7450,31811500
2019-12-26,FTS,4290,4220,4220,4250,3488.0673828125,7440,31620000
2019-12-27,FTS,4270,4200,4200,4250,3488.0673828125,8560,36380000
