Date,code,high,low,open,close,adjust,volume_match,value_match
2020-09-28,BCM,37590,36100,36100,37590,37590.0,120180,4517566200
2020-09-29,BCM,37590,36480,37590,37390,37390.0,43790,1637308100
2020-09-30,BCM,37390,36610,36660,37300,37300.0,65010,2424873000
2020-10-01,BCM,37300,36610,36850,37300,37300.0,58620,2186526000
2020-10-02,BCM,37300,36390,37300,37210,37210.0,34690,1290814900
2020-10-05,BCM,37210,36440,36440,37210,37210.0,32420,1206348200
2020-10-06,BCM,37210,36700,37210,37140,37140.0,14970,555985800
2020-10-07,BCM,37140,36660,37140,37140,37140.0,42070,1562479800
2020-10-08,BCM,37140,36700,37140,37090,37090.0,19300,715837000
2020-10-09,BCM,36990,36660,36850,36750,36750.0,24010,882367500
2020-10-12,BCM,36940,36300,36750,36940,36940.0,31730,1172106200
2020-10-13,BCM,36940,35750,36850,36850,36850.0,21030,774955500
2020-10-14,BCM,36850,35470,35920,36850,36850.0,38650,1424252500
2020-10-15,BCM,36850,35830,36020,36850,36850.0,56900,2096765000
2020-10-16,BCM,36750,35650,35650,36750,36750.0,49260,1810305000
2020-10-19,BCM,36850,36390,36750,36750,36750.0,22990,844882500
2020-10-20,BCM,36750,35920,35920,36750,36750.0,22650,832387500
2020-10-21,BCM,36750,35970,35970,36750,36750.0,29160,1071630000
2020-10-22,BCM,36750,35970,36660,36750,36750.0,32640,1199520000
2020-10-23,BCM,36750,35970,36750,36750,36750.0,33890,1245457500
2020-10-26,BCM,36660,36020,36570,36660,36660.0,8940,327740400
2020-10-27,BCM,36660,36020,36660,36570,36570.0,15660,572686200
2020-10-28,BCM,36800,36100,36800,36700,36700.0,15020,551234000
2020-10-29,BCM,37300,36390,37300,36390,36390.0,13590,494540100
2020-10-30,BCM,36850,36390,36850,36390,36390.0,4240,154293600
2020-11-02,BCM,36850,36390,36850,36750,36750.0,840,30870000
2020-11-03,BCM,36700,36200,36700,36300,36300.0,2620,95106000
2020-11-04,BCM,36660,36350,36660,36350,36350.0,3480,126498000
2020-11-05,BCM,36660,36100,36350,36200,36200.0,2230,80726000
2020-11-06,BCM,36480,36200,36480,36300,36300.0,4610,167343000
2020-11-09,BCM,36480,36300,36300,36480,36480.0,5690,207571200
2020-11-10,BCM,36660,36200,36200,36390,36390.0,6230,226709700
2020-11-11,BCM,36660,36100,36660,36100,36100.0,13120,473632000
2020-11-12,BCM,36480,36070,36480,36100,36100.0,2930,105773000
2020-11-13,BCM,36100,35750,36100,35920,35920.0,20520,737078400
2020-11-16,BCM,35920,35470,35920,35560,35560.0,14180,504240800
2020-11-17,BCM,35650,35370,35560,35470,35470.0,18800,666836000
2020-11-18,BCM,35470,35010,35470,35280,35280.0,14900,525672000
2020-11-19,BCM,35920,35190,35920,35190,35190.0,14950,526090500
2020-11-20,BCM,35280,35010,35190,35190,35190.0,34300,1207017000
2020-11-23,BCM,35280,34920,35280,35010,35010.0,20410,714554100
2020-11-24,BCM,35190,34920,35010,34920,34920.0,15090,526942800
2020-11-25,BCM,35380,34730,35380,34920,34920.0,14180,495165600
2020-11-26,BCM,37320,35010,35010,37320,37320.0,480600,17935992000
2020-11-27,BCM,39940,39850,39940,39940,39940.0,343460,13717792400
2020-11-30,BCM,42360,40030,40030,40820,40820.0,69490,2836581800
2020-12-01,BCM,40030,37980,37980,39150,39150.0,203810,7979161500
2020-12-02,BCM,38820,37150,38820,37520,37520.0,163460,6133019200
2020-12-03,BCM,39940,37060,37420,38730,38730.0,141810,5492301300
2020-12-04,BCM,38730,37710,38730,38440,38440.0,75610,2906448400
2020-12-07,BCM,38170,37420,38170,38070,38070.0,72410,2756648700
2020-12-08,BCM,37880,37230,37880,37230,37230.0,70830,2637000900
2020-12-09,BCM,37320,37010,37230,37110,37110.0,81940,3040793400
2020-12-10,BCM,38170,37110,37110,38070,38070.0,65380,2489016600
2020-12-11,BCM,37710,37230,37710,37420,37420.0,62380,2334259600
2020-12-14,BCM,37710,37060,37150,37710,37710.0,70140,2644979400
2020-12-15,BCM,39850,37150,37150,38320,38320.0,141460,5420747200
2020-12-16,BCM,39190,38370,39060,38370,38370.0,77520,2974442400
2020-12-17,BCM,38920,37800,38370,38170,38170.0,64770,2472270900
2020-12-18,BCM,38170,37230,38170,38070,38070.0,74280,2827839600
2020-12-21,BCM,39060,38030,38170,38070,38070.0,208290,7929600300
2020-12-22,BCM,38070,37710,38070,38070,38070.0,86580,3296100600
2020-12-23,BCM,40720,37880,37980,39850,39850.0,415660,16564051000
2020-12-24,BCM,41420,37710,40220,39560,39560.0,73930,2924670800
2020-12-25,BCM,39850,38320,39560,39480,39480.0,113980,4499930400
2020-12-28,BCM,39850,38820,39850,38970,38970.0,196300,7649811000
2020-12-29,BCM,39100,38440,39100,38730,38730.0,77380,2996927400
2020-12-30,BCM,38780,37800,38730,38370,38370.0,56330,2161382100
2020-12-31,BCM,38630,37710,37710,38370,38370.0,47260,1813366200
2021-01-04,BCM,40970,38120,38370,40030,40030.0,211900,8482357000
2021-01-05,BCM,40120,39290,40030,39750,39750.0,106000,4213500000
2021-01-06,BCM,41990,40030,40030,41520,41520.0,277300,11513496000
2021-01-07,BCM,41420,40770,40970,40970,40970.0,86300,3535711000
2021-01-08,BCM,43800,39560,40970,43800,43800.0,276300,12101940000
2021-01-11,BCM,46830,46830,46830,46830,46830.0,92300,4322409000
2021-01-12,BCM,50080,47020,50080,48500,48500.0,380100,18434850000
2021-01-13,BCM,49910,45620,48500,47580,47580.0,301800,14359644000
2021-01-14,BCM,48500,46830,47480,48410,48410.0,98400,4763544000
2021-01-15,BCM,48600,46460,48500,48130,48130.0,150700,7253191000
2021-01-18,BCM,51020,48410,48410,49910,49910.0,129500,6463345000
2021-01-19,BCM,51670,46410,51670,48320,48320.0,169100,8170912000
2021-01-20,BCM,48220,44960,46410,48220,48220.0,129000,6220380000
2021-01-21,BCM,49350,46540,48410,49350,49350.0,121100,5976285000
2021-01-22,BCM,52780,47580,47580,52780,52780.0,383000,20214740000
2021-01-25,BCM,56420,53990,55760,53990,53990.0,388000,20948120000
2021-01-26,BCM,55020,51210,53990,53910,53910.0,185500,10000305000
2021-01-27,BCM,55950,52130,53910,53990,53990.0,205000,11067950000
2021-01-28,BCM,55760,50270,50270,50270,50270.0,446900,22465663000
2021-01-29,BCM,53070,46830,46830,52130,52130.0,91300,4759469000
2021-02-01,BCM,51670,48870,48870,50270,50270.0,357200,17956444000
2021-02-02,BCM,51210,48410,48410,51210,51210.0,97100,4972491000
2021-02-03,BCM,53070,49350,51210,52610,52610.0,138800,7302268000
2021-02-04,BCM,52130,49820,49820,52130,52130.0,22300,1162499000
2021-02-05,BCM,54930,50270,52130,54640,54640.0,178800,9769632000
2021-02-08,BCM,54640,50830,54640,52040,52040.0,84500,4397380000
2021-02-09,BCM,53070,49990,52040,53070,53070.0,36400,1931748000
2021-02-17,BCM,54470,52130,53070,54470,54470.0,55800,3039426000
2021-02-18,BCM,55760,53520,54930,55680,55680.0,117000,6514560000
2021-02-19,BCM,56800,54930,55860,56510,56510.0,91900,5193269000
2021-02-22,BCM,57070,56320,56800,56800,56800.0,95100,5401680000
2021-02-23,BCM,56800,54930,56700,56800,56800.0,49300,2800240000
2021-02-24,BCM,56800,54470,56800,54930,54930.0,37600,2065368000
2021-02-25,BCM,54930,53990,54470,54470,54470.0,57400,3126578000
2021-02-26,BCM,54370,52610,53070,53520,53520.0,39200,2097984000
2021-03-01,BCM,54470,53440,53520,53520,53520.0,59500,3184440000
2021-03-02,BCM,53910,53440,53520,53910,53910.0,30500,1644255000
2021-03-03,BCM,56800,53160,53350,56800,56800.0,113000,6418400000
2021-03-04,BCM,56800,54470,56800,54470,54470.0,26600,1448902000
2021-03-05,BCM,54470,53070,54180,54180,54180.0,15300,828954000
2021-03-08,BCM,56240,53070,56240,53990,53990.0,45100,2434949000
2021-03-09,BCM,54180,53820,53990,53910,53910.0,67400,3633534000
2021-03-10,BCM,54840,53070,53070,54840,54840.0,7600,416784000
2021-03-11,BCM,55210,53620,54840,54930,54930.0,45700,2510301000
2021-03-12,BCM,54930,53720,54930,53720,53720.0,17900,961588000
2021-03-15,BCM,54470,53720,54470,54270,54270.0,3100,168237000
2021-03-16,BCM,54270,53350,54270,53350,53350.0,24000,1280400000
2021-03-17,BCM,53990,53070,53070,53520,53520.0,16900,904488000
2021-03-18,BCM,53990,53070,53990,53910,53910.0,8100,436671000
2021-03-19,BCM,53910,52970,53910,53910,53910.0,17300,932643000
2021-03-22,BCM,53820,51670,53720,53820,53820.0,14400,775008000
2021-03-23,BCM,53820,52320,53820,53440,53440.0,25300,1352032000
2021-03-24,BCM,53440,51210,53440,51210,51210.0,9000,460890000
2021-03-25,BCM,52610,51210,51210,51960,51960.0,20100,1044396000
2021-03-26,BCM,53070,50830,50830,53070,53070.0,41300,2191791000
2021-03-29,BCM,53990,52130,53990,53520,53520.0,9000,481680000
2021-03-30,BCM,53820,52130,52130,53820,53820.0,19300,1038726000
2021-03-31,BCM,53820,52320,53820,53520,53520.0,2600,139152000
2021-04-01,BCM,53990,53440,53990,53440,53440.0,75800,4050752000
2021-04-02,BCM,53990,53070,53990,53440,53440.0,10500,561120000
2021-04-05,BCM,53440,52130,53440,53440,53440.0,11800,630592000
2021-04-06,BCM,53520,52130,52130,53520,53520.0,28400,1519968000
2021-04-07,BCM,53520,52130,53520,53070,53070.0,22200,1178154000
2021-04-08,BCM,53520,52130,53070,53440,53440.0,2700,144288000
2021-04-09,BCM,53440,52320,53440,53160,53160.0,2400,127584000
2021-04-12,BCM,53070,52130,52230,52410,52410.0,33500,1755735000
2021-04-13,BCM,52410,51860,52320,52410,52410.0,36400,1907724000
2021-04-14,BCM,52410,52040,52130,52410,52410.0,36600,1918206000
2021-04-15,BCM,52970,48870,52970,48870,48870.0,61000,2981070000
2021-04-16,BCM,52230,51670,52230,52230,52230.0,36800,1922064000
2021-04-19,BCM,52970,52230,52230,52970,52970.0,6900,365493000
2021-04-20,BCM,52970,52130,52970,52970,52970.0,32600,1726822000
2021-04-22,BCM,52870,52130,52870,52130,52130.0,20100,1047813000
2021-04-23,BCM,52130,48780,48780,52130,52130.0,13400,698542000
2021-04-26,BCM,52130,51670,52130,52130,52130.0,12000,625560000
2021-04-27,BCM,52130,51210,52130,52130,52130.0,17000,886210000
2021-04-28,BCM,52130,51210,52130,52130,52130.0,10500,547365000
2021-04-29,BCM,52130,50370,52130,52130,52130.0,54700,2851511000
2021-05-04,BCM,52130,49350,51210,52130,52130.0,71800,3742934000
2021-05-05,BCM,52610,51670,52130,52320,52320.0,43000,2249760000
2021-05-06,BCM,52320,50180,51670,52320,52320.0,117800,6163296000
2021-05-07,BCM,52130,50370,52130,51960,51960.0,60100,3122796000
2021-05-10,BCM,51210,48320,49820,51210,51210.0,162000,8296020000
2021-05-11,BCM,50930,49430,50730,50930,50930.0,105800,5388394000
2021-05-12,BCM,50930,49520,50270,50930,50930.0,77600,3952168000
2021-05-13,BCM,50730,49990,50370,50730,50730.0,114400,5803512000
2021-05-14,BCM,50730,49990,50730,50640,50640.0,21800,1103952000
2021-05-17,BCM,50270,49430,49820,50270,50270.0,44600,2242042000
2021-05-18,BCM,50270,49430,49620,50270,50270.0,23600,1186372000
2021-05-19,BCM,50270,49350,50180,50180,50180.0,19800,993564000
2021-05-20,BCM,50180,48700,50180,49820,49820.0,65400,3258228000
2021-05-21,BCM,49350,48130,49350,49070,49070.0,34600,1697822000
2021-05-24,BCM,51580,49350,49350,51580,51580.0,41600,2145728000
2021-05-25,BCM,52040,50730,51210,51580,51580.0,21000,1083180000
2021-05-26,BCM,51580,49430,49430,51580,51580.0,13900,716962000
2021-05-27,BCM,51480,49520,49820,49820,49820.0,3200,159424000
2021-05-28,BCM,50270,49350,49350,50270,50270.0,3900,196053000
2021-05-31,BCM,49350,48870,48970,49350,49350.0,8700,429345000
2021-06-01,BCM,48970,45890,48780,48970,48970.0,17300,847181000
2021-06-02,BCM,50080,46540,48220,48410,48410.0,52700,2551207000
2021-06-03,BCM,48410,47290,47290,48410,48410.0,14200,687422000
2021-06-04,BCM,48410,47480,48410,48410,48410.0,10800,522828000
2021-06-07,BCM,48410,47480,48410,47660,47660.0,13100,624346000
2021-06-08,BCM,48410,47480,48410,47580,47580.0,22800,1084824000
2021-06-09,BCM,47580,46460,47580,46740,46740.0,22000,1028280000
2021-06-10,BCM,47480,46740,46740,46740,46740.0,8700,406638000
2021-06-11,BCM,48410,46540,46740,48410,48410.0,34600,1674986000
2021-06-14,BCM,49350,48320,48410,49350,49350.0,11600,572460000
2021-06-15,BCM,51210,49350,49350,51210,51210.0,66600,3410586000
2021-06-16,BCM,51210,50270,51210,51110,51110.0,16500,843315000
2021-06-17,BCM,51210,49990,50270,51210,51210.0,19600,1003716000
2021-06-18,BCM,51480,50560,51480,51210,51210.0,24600,1259766000
2021-06-21,BCM,51110,49250,49250,50730,50730.0,37500,1902375000
2021-06-22,BCM,51020,49350,50730,51020,51020.0,18200,928564000
2021-06-23,BCM,50830,50270,50270,50830,50830.0,8800,447304000
2021-06-24,BCM,50830,49350,50830,50830,50830.0,26300,1336829000
2021-06-25,BCM,50830,49430,50270,50830,50830.0,19800,1006434000
2021-06-28,BCM,50830,49430,49620,50640,50640.0,41400,2096496000
2021-06-29,BCM,50640,49720,50640,50640,50640.0,17700,896328000
2021-06-30,BCM,50640,49620,49820,50640,50640.0,30400,1539456000
2021-07-01,BCM,50470,49720,49820,50470,50470.0,15900,802473000
2021-07-02,BCM,50370,49520,49720,50270,50270.0,18800,945076000
2021-07-05,BCM,50270,49430,49520,50270,50270.0,10200,512754000
2021-07-06,BCM,50180,49350,49620,50180,50180.0,9200,461656000
2021-07-07,BCM,49990,47480,47760,49990,49990.0,12100,604879000
2021-07-08,BCM,49990,49350,49350,49990,49990.0,11700,584883000
2021-07-09,BCM,49910,49820,49820,49820,49820.0,1500,74730000
2021-07-12,BCM,47480,47020,47100,47020,47020.0,12300,578346000
2021-07-13,BCM,48700,44690,47020,48700,48700.0,47300,2303510000
2021-07-14,BCM,45620,45290,45290,45290,45290.0,83700,3790773000
2021-07-15,BCM,42130,42130,42130,42130,42130.0,27400,1154362000
2021-07-16,BCM,41890,39190,39190,40120,40120.0,315600,12661872000
2021-07-19,BCM,39940,37880,39100,37880,37880.0,50200,1901576000
2021-07-20,BCM,37370,36310,37320,37320,37320.0,88300,3295356000
2021-07-21,BCM,37620,35840,35840,36490,36490.0,87100,3178279000
2021-07-22,BCM,39040,36310,37480,39040,39040.0,77300,3017792000
2021-07-23,BCM,40440,39040,39880,39170,39170.0,93600,3666312000
2021-07-26,BCM,38750,37630,37900,38560,38560.0,48200,1858592000
2021-07-27,BCM,39410,38560,39410,38750,38750.0,52900,2049875000
2021-07-28,BCM,38510,37810,38510,38140,38140.0,30000,1144200000
2021-07-29,BCM,39040,38090,38090,39040,39040.0,229600,8963584000
2021-07-30,BCM,39410,38650,39130,39310,39310.0,65200,2563012000
2021-08-02,BCM,39510,39310,39510,39310,39310.0,44500,1749295000
2021-08-03,BCM,39600,39130,39360,39310,39310.0,141600,5566296000
2021-08-04,BCM,39410,39040,39410,39220,39220.0,32900,1290338000
2021-08-05,BCM,39410,38290,39130,39310,39310.0,170600,6706286000
2021-08-06,BCM,42050,38560,39410,42050,42050.0,205800,8653890000
2021-08-09,BCM,44210,42320,42320,44020,44020.0,176300,7760726000
2021-08-10,BCM,43930,42510,43930,43120,43120.0,65000,2802800000
2021-08-11,BCM,43070,41850,42560,41850,41850.0,127900,5352615000
2021-08-12,BCM,43170,40440,41390,42320,42320.0,68300,2890456000
2021-08-13,BCM,42800,41290,42320,41480,41480.0,88200,3658536000
2021-08-16,BCM,42710,41480,42230,41850,41850.0,109200,4570020000
2021-08-17,BCM,42000,41570,41950,41850,41850.0,95400,3992490000
2021-08-18,BCM,42320,41010,41010,42320,42320.0,116100,4913352000
2021-08-19,BCM,42890,41710,42320,42800,42800.0,67700,2897560000
2021-08-20,BCM,43120,41390,42800,42800,42800.0,145600,6231680000
2021-08-23,BCM,42280,41100,41100,42280,42280.0,71700,3031476000
2021-08-24,BCM,41850,41010,41390,41850,41850.0,49800,2084130000
2021-08-25,BCM,41850,41100,41390,41850,41850.0,41400,1732590000
2021-08-26,BCM,41850,41100,41100,41760,41760.0,41500,1733040000
2021-08-27,BCM,41660,40920,41660,41200,41200.0,20700,852840000
2021-08-30,BCM,42280,41430,42280,41850,41850.0,78700,3293595000
2021-08-31,BCM,44690,41390,41850,44120,44120.0,328400,14489008000
2021-09-01,BCM,45330,44020,44210,45150,45150.0,299200,13508880000
2021-09-06,BCM,46090,44590,45150,45620,45620.0,187300,8544626000
2021-09-07,BCM,45570,44210,45570,45150,45150.0,248900,11237835000
2021-09-08,BCM,46090,44290,44290,45810,45810.0,217300,9954513000
2021-09-09,BCM,45810,44210,45810,45710,45710.0,377300,17246383000
2021-09-10,BCM,45710,44590,45620,45480,45480.0,381900,17368812000
2021-09-13,BCM,45620,44740,45480,45620,45620.0,177200,8083864000
2021-09-14,BCM,45620,44740,45620,45620,45620.0,378800,17280856000
2021-09-15,BCM,45530,44770,45530,45150,45150.0,126700,5720505000
2021-09-16,BCM,45150,44640,45150,45150,45150.0,109700,4952955000
2021-09-17,BCM,44910,43550,44690,44910,44910.0,249500,11205045000
2021-09-20,BCM,44690,43730,44210,43930,43930.0,96400,4234852000
2021-09-21,BCM,43930,41430,43930,42510,42510.0,127400,5415774000
2021-09-22,BCM,43270,42320,43120,42710,42710.0,47500,2028725000
2021-09-23,BCM,44210,42800,42800,42800,42800.0,108900,4660920000
2021-09-24,BCM,42840,42320,42840,42800,42800.0,37700,1613560000
2021-09-27,BCM,43270,42050,42800,42320,42320.0,37600,1591232000
2021-09-28,BCM,42320,41390,42320,41570,41570.0,99500,4136215000
2021-09-29,BCM,43020,41570,43020,41760,41760.0,19700,822672000
2021-09-30,BCM,42320,41570,41570,41950,41950.0,36900,1547955000
2021-10-01,BCM,42560,41290,42510,41390,41390.0,45500,1883245000
2021-10-04,BCM,42320,41480,42320,41850,41850.0,42000,1757700000
2021-10-05,BCM,42140,41710,41850,41760,41760.0,28400,1185984000
2021-10-06,BCM,41950,41620,41850,41760,41760.0,84800,3541248000
2021-10-07,BCM,42980,41660,41950,42320,42320.0,142900,6047528000
2021-10-08,BCM,42420,41850,42320,42280,42280.0,52200,2207016000
2021-10-11,BCM,42280,41900,42280,41900,41900.0,57100,2392490000
2021-10-12,BCM,42320,41660,41900,42050,42050.0,101100,4251255000
2021-10-13,BCM,43930,42050,42050,43730,43730.0,329500,14409035000
2021-10-14,BCM,43550,43070,43550,43170,43170.0,138500,5979045000
2021-10-15,BCM,43170,42320,43170,42560,42560.0,83000,3532480000
2021-10-18,BCM,42560,41950,42510,41950,41950.0,189800,7962110000
2021-10-19,BCM,42230,41390,41950,41900,41900.0,85800,3595020000
2021-10-20,BCM,43270,41620,41900,42140,42140.0,291200,12271168000
2021-10-21,BCM,42760,42140,42230,42320,42320.0,116800,4942976000
2021-10-22,BCM,43470,42510,42510,43420,43420.0,616200,26755404000
2021-10-25,BCM,45620,44210,44390,44870,44870.0,1082400,48567288000
2021-10-26,BCM,45330,44590,45150,44690,44690.0,315700,14108633000
2021-10-27,BCM,47780,44210,45100,47040,47040.0,1049000,49344960000
2021-10-28,BCM,50220,47220,47500,50120,50120.0,834300,41815116000
2021-10-29,BCM,50320,48800,50320,49860,49860.0,504600,25159356000
2021-11-01,BCM,49940,48450,49940,49000,49000.0,685400,33584600000
2021-11-02,BCM,51730,48730,48730,50510,50510.0,1102700,55697377000
2021-11-03,BCM,51730,48730,50690,49860,49860.0,837700,41767722000
2021-11-04,BCM,49860,48250,49380,49770,49770.0,350500,17444385000
2021-11-05,BCM,50990,49380,49380,50790,50790.0,589700,29950863000
2021-11-08,BCM,53610,51080,51260,52670,52670.0,714300,37622181000
2021-11-09,BCM,53610,52210,52670,52670,52670.0,373900,19693313000
2021-11-10,BCM,52950,50990,52950,50990,50990.0,602600,30726574000
2021-11-11,BCM,52670,50690,51260,50890,50890.0,1151700,58610013000
2021-11-12,BCM,52670,50990,51340,51440,51440.0,836600,43034704000
2021-11-15,BCM,52300,51260,52300,51930,51930.0,635000,32975550000
2021-11-16,BCM,55020,49940,50790,53050,53050.0,1137500,60344375000
2021-11-17,BCM,55500,52580,53050,55500,55500.0,844600,46875300000
2021-11-18,BCM,57370,55690,55870,55690,55690.0,755700,42084933000
2021-11-19,BCM,55970,53150,55500,53610,53610.0,644400,34546284000
2021-11-22,BCM,53800,50030,53700,50690,50690.0,641600,32522704000
2021-11-23,BCM,51730,49290,50220,51730,51730.0,275800,14267134000
2021-11-24,BCM,51830,50320,51730,50890,50890.0,280900,14295001000
2021-11-25,BCM,52210,50610,50890,51440,51440.0,454000,23353760000
2021-11-26,BCM,52390,50790,52390,50790,50790.0,568600,28879194000
2021-11-29,BCM,50790,49770,49860,49940,49940.0,278900,13928266000
2021-11-30,BCM,51640,49940,50320,50510,50510.0,401800,20294918000
2021-12-01,BCM,52020,49290,49940,51340,51340.0,454900,23354566000
2021-12-02,BCM,51260,49380,50790,49860,49860.0,263000,13113180000
2021-12-03,BCM,50420,46380,49770,46380,46380.0,599800,27818724000
2021-12-06,BCM,47500,44210,47220,46090,46090.0,515300,23750177000
2021-12-07,BCM,47870,45710,46140,46940,46940.0,250400,11753776000
2021-12-08,BCM,48730,46940,47040,47120,47120.0,342700,16148024000
2021-12-09,BCM,50420,47780,47870,50420,50420.0,528200,26631844000
2021-12-10,BCM,52690,50610,52690,50990,50990.0,661700,33740083000
2021-12-13,BCM,52690,51180,51180,52600,52600.0,515000,27089000000
2021-12-14,BCM,55910,54110,54500,55820,55820.0,1434300,80062626000
2021-12-15,BCM,59710,56100,56100,59710,59710.0,1560800,93195368000
2021-12-16,BCM,63870,60750,60750,63780,63780.0,1352600,86268828000
2021-12-17,BCM,66230,61600,63780,64349,64349.0,1361400,87604728600
2021-12-20,BCM,65400,60650,63490,64440,64440.0,814300,52473492000
2021-12-21,BCM,66060,62060,62160,64349,64349.0,696100,44793338900
2021-12-22,BCM,65400,62260,62640,64730,64730.0,740200,47913146000
2021-12-23,BCM,66330,61600,64819,63870,63870.0,1343700,85822119000
2021-12-24,BCM,63490,60280,63490,62060,62060.0,763200,47364192000
2021-12-27,BCM,63020,60280,62060,61600,61600.0,549200,33830720000
2021-12-28,BCM,63020,60930,61600,62450,62450.0,637800,39830610000
2021-12-29,BCM,63020,60650,62260,60650,60650.0,290700,17630955000
2021-12-30,BCM,61600,59980,60650,60650,60650.0,295800,17940270000
2021-12-31,BCM,60850,58750,60460,60650,60650.0,264400,16035860000
2022-01-04,BCM,62550,59790,60930,62350,62350.0,639300,39860355000
2022-01-05,BCM,65200,62260,63020,62550,62550.0,1128300,70575165000
2022-01-06,BCM,66900,61600,62450,66900,66900.0,1644200,109996980000
2022-01-07,BCM,71550,67850,67850,71550,71550.0,1093200,78218460000
2022-01-10,BCM,76490,70220,72010,72780,72780.0,1021500,74344770000
2022-01-11,BCM,71270,68990,69180,71270,71270.0,1176500,83849155000
2022-01-12,BCM,75820,67280,71270,75720,75720.0,1566000,118577520000
2022-01-13,BCM,76560,70500,76560,73830,73830.0,942300,69570009000
2022-01-14,BCM,73830,69280,69280,72010,72010.0,283800,20436438000
2022-01-17,BCM,73440,66990,72010,66990,66990.0,798400,53484816000
2022-01-18,BCM,67280,62550,66530,64440,64440.0,426900,27509436000
2022-01-19,BCM,68900,63970,63970,68900,68900.0,567300,39086970000
2022-01-20,BCM,71840,67280,68710,71840,71840.0,528300,37953072000
2022-01-21,BCM,72590,68710,72010,71360,71360.0,601600,42930176000
2022-01-24,BCM,72110,67280,70040,68230,68230.0,582100,39716683000
2022-01-25,BCM,72970,64440,68230,72970,72970.0,1108600,80894542000
2022-01-26,BCM,75820,71080,73160,73160,73160.0,720200,52689832000
2022-01-27,BCM,75720,72010,72970,73340,73340.0,816800,59904112000
2022-01-28,BCM,75250,71550,72500,75060,75060.0,569700,42761682000
2022-02-07,BCM,75820,73440,75620,75520,75520.0,436000,32926720000
2022-02-08,BCM,77710,74010,74390,76760,76760.0,595100,45679876000
2022-02-09,BCM,78190,74860,75820,76560,76560.0,701200,53683872000
2022-02-10,BCM,77530,75720,77530,76560,76560.0,389300,29804808000
2022-02-11,BCM,76560,74860,76390,74960,74960.0,392600,29429296000
2022-02-14,BCM,75620,71920,71920,74760,74760.0,506100,37836036000
2022-02-15,BCM,78190,74010,74860,77710,77710.0,616200,47884902000
2022-02-16,BCM,78370,77140,77330,77530,77530.0,145500,11280615000
2022-02-17,BCM,80540,76000,77430,80080,80080.0,462400,37028992000
2022-02-18,BCM,81400,78090,79220,79320,79320.0,418700,33211284000
2022-02-21,BCM,79320,77890,79320,78090,78090.0,170000,13275300000
2022-02-22,BCM,77710,75330,76660,77430,77430.0,260600,20178258000
2022-02-23,BCM,79790,77330,77530,78850,78850.0,265900,20966215000
2022-02-24,BCM,78850,75820,78850,78560,78560.0,319700,25115632000
2022-02-25,BCM,80540,77530,78270,77800,77800.0,643700,50079860000
2022-02-28,BCM,78660,74390,77050,74860,74860.0,480800,35992688000
2022-03-01,BCM,75720,72880,74860,72880,72880.0,641300,46737944000
2022-03-02,BCM,74860,70980,72500,74390,74390.0,590800,43949612000
2022-03-03,BCM,76290,73160,73930,75820,75820.0,295700,22419974000
2022-03-04,BCM,76190,73830,74390,74760,74760.0,232200,17359272000
2022-03-07,BCM,74680,72590,72970,72590,72590.0,304500,22103655000
2022-03-08,BCM,72500,69940,72110,70880,70880.0,650900,46135792000
2022-03-09,BCM,70780,67760,70220,67760,67760.0,581700,39415992000
2022-03-10,BCM,70600,68230,68410,69560,69560.0,244100,16979596000
2022-03-11,BCM,69940,68610,69740,68610,68610.0,136300,9351543000
2022-03-14,BCM,68410,64530,67850,66990,66990.0,411900,27593181000
2022-03-15,BCM,68710,65400,67850,68710,68710.0,210400,14456584000
2022-03-16,BCM,70500,68710,68800,70130,70130.0,207200,14530936000
2022-03-17,BCM,71360,70040,71080,70130,70130.0,153800,10785994000
2022-03-18,BCM,72680,70130,70980,72010,72010.0,307500,22143075000
2022-03-21,BCM,73540,72410,72970,72880,72880.0,249300,18168984000
2022-03-22,BCM,72780,71450,72780,71840,71840.0,158800,11408192000
2022-03-23,BCM,72880,71170,72680,71740,71740.0,145300,10423822000
2022-03-24,BCM,71740,70320,71740,70700,70700.0,149800,10590860000
2022-03-25,BCM,71270,69940,70700,70040,70040.0,168800,11822752000
2022-03-28,BCM,69460,68610,68710,68710,68710.0,136100,9351431000
2022-03-29,BCM,70980,68230,70980,68230,68230.0,263900,18005897000
2022-03-30,BCM,69650,67760,68230,68230,68230.0,154500,10541535000
2022-03-31,BCM,70980,68230,68230,69560,69560.0,187900,13070324000
2022-04-01,BCM,70130,68510,69650,68710,68710.0,195600,13439676000
2022-04-04,BCM,71080,68800,68800,69940,69940.0,212600,14869244000
2022-04-05,BCM,72010,70420,70980,70420,70420.0,361900,25484998000
2022-04-06,BCM,70880,69080,69940,70600,70600.0,188000,13272800000
2022-04-07,BCM,70980,68800,70980,68800,68800.0,195100,13422880000
2022-04-08,BCM,71450,68710,68710,70130,70130.0,322100,22588873000
2022-04-12,BCM,71080,68710,70130,70130,70130.0,264000,18514320000
2022-04-13,BCM,71840,69280,69280,71840,71840.0,257800,18520352000
2022-04-14,BCM,72780,71450,72310,72780,72780.0,380100,27663678000
2022-04-15,BCM,76760,72780,72780,74860,74860.0,789800,59124428000
2022-04-18,BCM,77050,74010,74960,75620,75620.0,558400,42226208000
2022-04-19,BCM,76950,73160,75330,75720,75720.0,533700,40411764000
