Date,code,high,low,open,close,adjust,volume_match,value_match
2019-11-20,VCG,16190,16059,16190,16190,16468.095703125,122846,1988876740
2019-11-21,VCG,16190,16059,16059,16190,16468.095703125,471280,7630023200
2019-11-22,VCG,16190,16059,16190,16190,16468.095703125,562273,9103199870
2019-11-25,VCG,16190,16010,16010,16190,16468.095703125,277742,4496642980
2019-11-26,VCG,16190,16059,16059,16129,16407.7734375,44973,725369517
2019-11-27,VCG,16129,16010,16129,16129,16407.7734375,246982,3983572678
2019-11-28,VCG,16309,16059,16309,16129,16407.7734375,115440,1861931760
2019-11-29,VCG,16129,16010,16129,16059,16347.4501953125,88230,1416885570
2019-12-02,VCG,16059,15900,16010,16059,16347.4501953125,206302,3313003818
2019-12-03,VCG,16059,15900,16010,16059,16347.4501953125,230144,3695882496
2019-12-04,VCG,16059,15900,15950,16059,16347.4501953125,490000,7868910000
2019-12-05,VCG,16059,15900,15950,16059,16347.4501953125,243300,3907154700
2019-12-06,VCG,16059,15900,16059,16059,16347.4501953125,152063,2441979717
2019-12-09,VCG,16059,16010,16010,16059,16347.4501953125,121510,1951329090
2019-12-10,VCG,16309,16010,16059,16129,16407.7734375,258606,4171056174
2019-12-11,VCG,16129,16059,16129,16129,16407.7734375,24529,395628241
2019-12-12,VCG,16250,16010,16010,16059,16347.4501953125,241636,3880432524
2019-12-13,VCG,17680,15950,16010,15950,16226.8037109375,131700,2100615000
2019-12-16,VCG,15950,15420,15830,15950,16226.8037109375,120100,1915595000
2019-12-17,VCG,16059,15830,16059,15950,16226.8037109375,205000,3269750000
2019-12-18,VCG,15950,14410,15900,15950,16226.8037109375,262707,4190176650
2019-12-19,VCG,17140,15830,15900,15950,16226.8037109375,204192,3256862400
2019-12-20,VCG,17140,15950,15950,16059,16347.4501953125,195700,3142746300
2019-12-23,VCG,17680,15830,16309,16010,16287.1279296875,105007,1681162070
2019-12-24,VCG,16010,15830,15950,15950,16226.8037109375,111772,1782763400
2019-12-25,VCG,17140,15830,15830,15950,16226.8037109375,72200,1151590000
2019-12-26,VCG,17140,14410,15950,15950,16226.8037109375,71708,1143742600
2019-12-27,VCG,17140,15950,15950,16010,16287.1279296875,153534,2458079340
2019-12-30,VCG,17280,16010,16129,16059,16226.8037109375,75397,1210800423
2019-12-31,VCG,17280,16010,16059,16059,16226.8037109375,28022,450005298
2020-01-02,VCG,16010,15830,16010,15830,15985.5126953125,31400,497062000
2020-01-03,VCG,16010,15600,16010,15600,15744.22265625,79293,1236970800
2020-01-06,VCG,15600,15480,15600,15480,15623.578125,135356,2095310880
2020-01-07,VCG,15480,14940,15480,15420,15563.2548828125,61150,942933000
2020-01-08,VCG,15480,15120,15420,15180,15321.9638671875,250311,3799720980
2020-01-09,VCG,16129,15050,16129,15180,15321.9638671875,89703,1361691540
2020-01-10,VCG,16129,13740,15050,15300,15442.609375,125029,1912943700
2020-01-13,VCG,15300,15000,15300,15300,15442.609375,113700,1739610000
2020-01-14,VCG,15300,15050,15050,15300,15442.609375,96510,1476603000
2020-01-15,VCG,15300,15050,15050,15300,15442.609375,38480,588744000
2020-01-16,VCG,15530,15050,15120,15300,15442.609375,157500,2409750000
2020-01-17,VCG,15480,15240,15300,15420,15563.2548828125,26016,401166720
2020-01-20,VCG,15420,15240,15420,15420,15563.2548828125,19530,301152600
2020-01-21,VCG,15530,15180,15420,15420,15563.2548828125,148900,2296038000
2020-01-22,VCG,15360,15180,15360,15360,15502.9326171875,92147,1415377920
2020-01-30,VCG,15420,15000,15360,15420,15563.2548828125,118390,1825573800
2020-01-31,VCG,15530,15120,15240,15120,15261.6416015625,60110,908863200
2020-02-03,VCG,15120,14520,14640,15120,15261.6416015625,58100,878472000
2020-02-04,VCG,15530,14940,14940,15120,15261.6416015625,123100,1861272000
2020-02-05,VCG,15120,14880,15000,15000,15140.9970703125,185210,2778150000
2020-02-06,VCG,15000,14940,15000,15000,15140.9970703125,90406,1356090000
2020-02-07,VCG,15000,14880,14940,15000,15140.9970703125,44289,664335000
2020-02-10,VCG,15050,14880,15000,15000,15140.9970703125,114800,1722000000
2020-02-11,VCG,15000,14880,14940,15000,15140.9970703125,148640,2229600000
2020-02-12,VCG,15050,14880,15000,15000,15140.9970703125,103554,1553310000
2020-02-13,VCG,15000,14810,14880,15000,15140.9970703125,43900,658500000
2020-02-14,VCG,14940,14810,14810,14810,14960.0283203125,53989,799577090
2020-02-17,VCG,15000,14760,15000,14810,14960.0283203125,37830,560262300
2020-02-18,VCG,14810,14760,14810,14810,14960.0283203125,30205,447336050
2020-02-19,VCG,14810,14760,14810,14810,14960.0283203125,9603,142220430
2020-02-20,VCG,14810,14760,14760,14810,14960.0283203125,51910,768787100
2020-02-21,VCG,14810,14640,14700,14810,14960.0283203125,35040,518942400
2020-02-24,VCG,14700,14330,14700,14410,14537.76953125,116062,1672453420
2020-02-25,VCG,14470,13740,13740,14470,14598.0927734375,73700,1066439000
2020-02-26,VCG,14520,14220,14410,14520,14658.4140625,63800,926376000
2020-02-27,VCG,14640,14330,14470,14640,14779.0595703125,75310,1102538400
2020-02-28,VCG,14940,14330,14330,14940,15080.673828125,116020,1733338800
2020-03-02,VCG,15180,14880,14940,15180,15321.9638671875,22300,338514000
2020-03-03,VCG,15530,15240,15240,15300,15442.609375,148561,2272983300
2020-03-04,VCG,15600,15120,15300,15240,15382.287109375,63800,972312000
2020-03-05,VCG,15300,15120,15120,15240,15382.287109375,54300,827532000
2020-03-06,VCG,15240,14940,15120,15240,15382.287109375,83099,1266428760
2020-03-09,VCG,15420,14410,15180,15000,15140.9970703125,203100,3046500000
2020-03-10,VCG,15050,14640,14640,14760,14899.705078125,165200,2438352000
2020-03-11,VCG,14940,14640,14810,14940,15080.673828125,92600,1383444000
2020-03-12,VCG,14940,14330,14330,14940,15080.673828125,90302,1349111880
2020-03-13,VCG,15000,14570,14570,15000,15140.9970703125,83020,1245300000
2020-03-16,VCG,14940,14640,14880,14880,15020.3505859375,100510,1495588800
2020-03-17,VCG,14940,14470,14640,14810,14960.0283203125,153433,2272342730
2020-03-18,VCG,15050,14470,14570,14880,15020.3505859375,153183,2279363040
2020-03-19,VCG,16010,14330,14520,14880,15020.3505859375,173500,2581680000
2020-03-20,VCG,15600,14410,14760,14470,14598.0927734375,391073,5658826310
2020-03-23,VCG,15600,13860,14410,14520,14658.4140625,327565,4756243800
2020-03-24,VCG,14640,14220,14520,14640,14779.0595703125,146879,2150308560
2020-03-25,VCG,14760,14520,14640,14640,14779.0595703125,173702,2542997280
2020-03-26,VCG,14700,14520,14640,14640,14779.0595703125,212731,3114381840
2020-03-27,VCG,14700,14570,14570,14700,14839.3828125,167800,2466660000
2020-03-30,VCG,14700,14470,14700,14700,14839.3828125,180420,2652174000
2020-03-31,VCG,14760,14470,14470,14640,14779.0595703125,114355,1674157200
2020-04-01,VCG,14700,13200,14640,14700,14839.3828125,101620,1493814000
2020-04-03,VCG,14760,14640,14700,14760,14899.705078125,223600,3300336000
2020-04-06,VCG,14810,14640,14640,14810,14960.0283203125,138450,2050444500
2020-04-07,VCG,14810,14700,14700,14810,14960.0283203125,73301,1085587810
2020-04-08,VCG,14810,14640,14760,14810,14960.0283203125,160501,2377019810
2020-04-09,VCG,14810,14640,14760,14760,14899.705078125,221884,3275007840
2020-04-10,VCG,14760,14700,14700,14700,14839.3828125,116180,1707846000
2020-04-13,VCG,14760,14640,14700,14760,14899.705078125,157920,2330899200
2020-04-14,VCG,14760,14640,14700,14760,14899.705078125,65100,960876000
2020-04-15,VCG,14940,14640,14700,14940,15080.673828125,411815,6152516100
2020-04-16,VCG,14940,14810,14940,14940,15080.673828125,124723,1863361620
2020-04-17,VCG,15000,14880,14880,15000,15140.9970703125,227610,3414150000
2020-04-20,VCG,15050,14940,15000,15000,15140.9970703125,83810,1257150000
2020-04-21,VCG,15000,14700,15000,15000,15140.9970703125,72641,1089615000
2020-04-22,VCG,15000,14760,15000,14940,15080.673828125,100985,1508715900
2020-04-23,VCG,15000,14810,14940,15000,15140.9970703125,85470,1282050000
2020-04-24,VCG,15000,14940,14940,15000,15140.9970703125,102700,1540500000
2020-04-27,VCG,15050,14880,14940,15050,15201.318359375,142520,2144926000
2020-04-28,VCG,15240,15050,15050,15240,15382.287109375,76700,1168908000
2020-04-29,VCG,15480,15300,15300,15480,15623.578125,59484,920812320
2020-05-04,VCG,15480,15300,15480,15360,15502.9326171875,25995,399283200
2020-05-05,VCG,15240,15180,15240,15180,15321.9638671875,41525,630349500
2020-05-06,VCG,15240,14940,15000,15180,15321.9638671875,42327,642523860
2020-05-07,VCG,15300,15120,15180,15300,15442.609375,76366,1168399800
2020-05-08,VCG,15300,15180,15180,15180,15321.9638671875,30536,463536480
2020-05-11,VCG,15180,14880,15120,15180,15321.9638671875,95240,1445743200
2020-05-12,VCG,15180,15050,15120,15180,15321.9638671875,68863,1045340340
2020-05-13,VCG,15180,15050,15180,15120,15261.6416015625,31650,478548000
2020-05-14,VCG,15050,15000,15050,15050,15201.318359375,29065,437428250
2020-05-15,VCG,15120,14940,15000,15120,15261.6416015625,51246,774839520
2020-05-18,VCG,15050,14940,15050,14940,15080.673828125,33595,501909300
2020-05-19,VCG,15050,14880,14880,15050,15201.318359375,109762,1651918100
2020-05-20,VCG,15000,14810,15000,15000,15140.9970703125,83260,1248900000
2020-05-21,VCG,15000,14810,14940,15000,15140.9970703125,65441,981615000
2020-05-22,VCG,14940,14880,14940,14880,15020.3505859375,67961,1011259680
2020-05-25,VCG,15000,14700,14810,15000,15140.9970703125,136406,2046090000
2020-05-26,VCG,15050,14810,14880,15050,15201.318359375,66402,999350100
2020-05-27,VCG,15050,14940,15050,15000,15140.9970703125,30896,463440000
2020-05-28,VCG,15000,14940,15000,15000,15140.9970703125,38963,584445000
2020-05-29,VCG,15000,14880,14940,15000,15140.9970703125,35992,539880000
2020-06-01,VCG,15000,14810,15000,15000,15140.9970703125,74041,1110615000
2020-06-02,VCG,15000,14880,14940,15000,15140.9970703125,99082,1486230000
2020-06-03,VCG,15050,14810,14880,15050,15201.318359375,88132,1326386600
2020-06-04,VCG,15050,14760,15000,15050,15201.318359375,58610,882080500
2020-06-05,VCG,15050,14940,14940,15050,15201.318359375,52720,793436000
2020-06-08,VCG,15050,14940,14940,15050,15201.318359375,176360,2654218000
2020-06-09,VCG,15180,14880,15180,15050,15201.318359375,89895,1352919750
2020-06-10,VCG,15050,14880,15000,15050,15201.318359375,74701,1124250050
2020-06-11,VCG,15050,14940,14940,15050,15201.318359375,61630,927531500
2020-06-12,VCG,15050,14810,14940,15050,15201.318359375,105500,1587775000
2020-06-15,VCG,15000,14810,14810,14940,15080.673828125,107390,1604406600
2020-06-16,VCG,16430,14880,14880,15480,15623.578125,97284,1505956320
2020-06-17,VCG,15530,15420,15530,15530,15683.900390625,71451,1109634030
2020-06-18,VCG,15710,15480,15480,15660,15804.5458984375,150426,2355671160
2020-06-19,VCG,17210,15770,15770,16370,16528.41796875,289882,4745368340
2020-06-22,VCG,16500,16129,16430,16190,16347.4501953125,109350,1770376500
2020-06-23,VCG,16500,16129,16129,16430,16588.740234375,291912,4796114160
2020-06-24,VCG,17980,16430,16430,17280,17433.2578125,1248328,21571107840
2020-06-25,VCG,17920,16720,17210,16800,16950.677734375,206390,3467352000
2020-06-26,VCG,17210,16800,17030,16800,16950.677734375,400417,6727005600
2020-06-29,VCG,16910,15300,16800,15770,15925.19140625,431560,6805701200
2020-06-30,VCG,16010,15480,15900,15660,15804.5458984375,291860,4570527600
2020-07-01,VCG,16430,15660,15660,16309,16468.095703125,154526,2520164534
2020-07-02,VCG,16500,16260,16309,16430,16588.740234375,118351,1944506930
2020-07-03,VCG,16500,16190,16190,16370,16528.41796875,22300,365051000
2020-07-06,VCG,16370,15950,16370,15950,16106.158203125,48620,775489000
2020-07-07,VCG,16059,15830,15950,15830,15985.5126953125,149330,2363893900
2020-07-08,VCG,16129,15710,15830,15830,15985.5126953125,64358,1018787140
2020-07-09,VCG,16430,15600,15600,15830,15985.5126953125,72400,1146092000
2020-07-10,VCG,16129,15830,15950,15900,16045.8369140625,36150,574785000
2020-07-13,VCG,16560,15830,16560,15900,16045.8369140625,29000,461100000
2020-07-14,VCG,16800,15950,16560,16059,16226.8037109375,56036,899882124
2020-07-15,VCG,16129,15710,16129,16129,16287.1279296875,39000,629031000
2020-07-16,VCG,16370,15830,16129,15950,16106.158203125,76190,1215230500
2020-07-17,VCG,15950,15710,15950,15710,15864.869140625,145207,2281201970
2020-07-20,VCG,15710,14940,15710,15530,15683.900390625,220500,3424365000
2020-07-21,VCG,15600,15240,15600,15480,15623.578125,28946,448084080
2020-07-22,VCG,15530,15180,15480,15300,15442.609375,107900,1650870000
2020-07-23,VCG,15660,15240,15240,15660,15804.5458984375,49907,781543620
2020-07-24,VCG,15710,15050,15710,15300,15442.609375,168400,2576520000
2020-07-27,VCG,15240,14880,15240,15180,15321.9638671875,247561,3757975980
2020-07-28,VCG,15530,15180,15180,15530,15683.900390625,5126,79606780
2020-07-29,VCG,15660,15000,15360,15600,15744.22265625,73600,1148160000
2020-07-30,VCG,15830,15600,15600,15710,15864.869140625,34344,539544240
2020-07-31,VCG,15660,15420,15530,15420,15563.2548828125,26454,407920680
2020-08-03,VCG,15660,15530,15530,15530,15683.900390625,29100,451923000
2020-08-04,VCG,15530,15480,15530,15480,15623.578125,14823,229460040
2020-08-05,VCG,15600,15360,15360,15600,15744.22265625,10400,162240000
2020-08-06,VCG,15600,15420,15480,15600,15744.22265625,27801,433695600
2020-08-07,VCG,15530,15420,15530,15530,15683.900390625,37079,575836870
2020-08-10,VCG,15660,15420,15600,15420,15563.2548828125,65893,1016070060
2020-08-11,VCG,15710,15480,15480,15660,15804.5458984375,60240,943358400
2020-08-12,VCG,15950,14330,15660,14330,14477.4462890625,461549,6613997170
2020-08-13,VCG,15770,15770,15770,15770,15925.19140625,301800,4759386000
2020-08-14,VCG,17320,16720,16720,17320,17493.58203125,1322629,22907934280
2020-08-17,VCG,18870,16720,17620,18050,18217.453125,475927,8590482350
2020-08-18,VCG,18340,17620,18230,17920,18096.80859375,263893,4728962560
2020-08-19,VCG,19710,17320,17320,19310,19484.23046875,1115069,21531982390
2020-08-20,VCG,19420,19000,19420,19190,19363.583984375,440741,8457819790
2020-08-21,VCG,19660,19100,19190,19100,19303.26171875,453477,8661410700
2020-08-24,VCG,19600,19000,19100,19100,19303.26171875,521098,9952971800
2020-08-25,VCG,20010,19100,19100,19350,19544.552734375,719008,13912804800
2020-08-26,VCG,20910,19350,19350,20910,21112.943359375,850955,17793469050
2020-08-27,VCG,22410,20910,21500,21330,21535.201171875,607079,12948995070
2020-08-28,VCG,21740,21330,21640,21440,21655.84765625,453681,9726920640
2020-08-31,VCG,21640,20670,21640,21090,21293.91015625,554549,11695438410
2020-09-01,VCG,21090,20620,21090,20910,21112.943359375,355802,7439819820
2020-09-03,VCG,21740,20860,20960,21500,21716.169921875,346173,7442719500
2020-09-04,VCG,22650,21150,21440,21980,22198.751953125,1220055,26816808900
2020-09-07,VCG,22530,21870,21980,21930,22138.4296875,519915,11401735950
2020-09-08,VCG,22410,21810,21930,22170,22379.71875,364950,8090941500
2020-09-09,VCG,22530,21500,22110,21870,22078.10546875,701238,15336075060
2020-09-10,VCG,22050,21690,21870,21690,21897.138671875,307742,6674923980
2020-09-11,VCG,22050,21210,21500,21690,21897.138671875,446333,9680962770
2020-09-14,VCG,21810,21500,21690,21500,21716.169921875,423983,9115634500
2020-09-15,VCG,21500,21330,21500,21330,21535.201171875,313130,6679062900
2020-09-16,VCG,21810,21210,21330,21500,21716.169921875,91402,1965143000
2020-09-17,VCG,21870,21330,21500,21740,21957.458984375,189232,4113903680
2020-09-18,VCG,21810,21440,21740,21570,21776.4921875,166795,3597768150
2020-09-21,VCG,21870,21500,21810,21640,21836.814453125,191620,4146656800
2020-09-22,VCG,22410,21400,21440,22300,22500.36328125,595134,13271488200
2020-09-23,VCG,22590,22350,22410,22350,22560.6875,432282,9661502700
2020-09-24,VCG,23480,22350,22350,22760,22982.947265625,520182,11839342320
2020-09-25,VCG,23900,22590,22760,23310,23525.8515625,843036,19651169160
2020-09-28,VCG,24440,22110,23360,23310,23525.8515625,924992,21561563520
2020-09-29,VCG,23960,23430,23430,23830,24068.755859375,516664,12312103120
2020-09-30,VCG,24200,23660,23900,23960,24189.400390625,414428,9929694880
2020-10-01,VCG,24140,23600,23960,23830,24068.755859375,490770,11695049100
2020-10-02,VCG,24380,23540,23900,23900,24129.076171875,664894,15890966600
2020-10-05,VCG,24310,23780,24010,24010,24249.72265625,240669,5778462690
2020-10-06,VCG,24200,23780,23900,23900,24129.076171875,309750,7403025000
2020-10-07,VCG,23830,23540,23830,23830,24068.755859375,450849,10743731670
2020-10-08,VCG,24080,23660,23710,24080,24310.046875,282671,6806717680
2020-10-09,VCG,24260,23900,24200,24200,24430.69140625,141490,3424058000
2020-10-12,VCG,24790,24200,24310,24200,24430.69140625,209421,5067988200
2020-10-13,VCG,24490,24080,24080,24490,24732.3046875,120960,2962310400
2020-10-14,VCG,24790,24610,24790,24690,24913.271484375,251889,6219139410
2020-10-15,VCG,26290,24690,24690,25400,25637.14453125,1074646,27296008400
2020-10-16,VCG,26050,25400,25400,25810,26059.40234375,426517,11008403770
2020-10-19,VCG,26050,25510,25990,25510,25757.7890625,340290,8680797900
2020-10-20,VCG,25870,25160,25570,25330,25576.822265625,321213,8136325290
2020-10-21,VCG,25990,25280,25330,25450,25697.46875,340894,8675752300
2020-10-22,VCG,26290,25510,25690,26230,26481.6640625,492609,12921134070
2020-10-23,VCG,27360,26050,26780,26050,26300.693359375,462310,12043175500
2020-10-26,VCG,26050,24490,26050,24980,25214.884765625,938297,23438659060
2020-10-27,VCG,25330,24490,24490,24550,24792.626953125,478466,11746340300
2020-10-28,VCG,24490,23430,24140,24490,24732.3046875,545190,13351703100
2020-10-29,VCG,24610,23830,24490,24010,24249.72265625,160460,3852644600
2020-10-30,VCG,24080,23710,24080,23900,24129.076171875,130230,3112497000
2020-11-02,VCG,24490,23780,23900,24440,24671.98046875,153068,3740981920
2020-11-03,VCG,25040,24440,24490,24740,24973.595703125,106704,2639856960
2020-11-04,VCG,25040,24610,24790,24610,24852.951171875,126150,3104551500
2020-11-05,VCG,25330,23900,24790,24550,24792.626953125,195286,4794271300
2020-11-06,VCG,25090,24740,25040,24850,25094.240234375,84630,2103055500
2020-11-09,VCG,25090,24790,25040,24920,25154.564453125,110091,2743467720
2020-11-10,VCG,25400,24440,24920,24440,24671.98046875,164180,4012559200
2020-11-11,VCG,24550,24140,24440,24490,24732.3046875,77770,1904587300
2020-11-12,VCG,24740,24200,24490,24690,24913.271484375,55154,1361752260
2020-11-13,VCG,25090,24550,24690,24920,25154.564453125,243905,6078112600
2020-11-16,VCG,25090,24490,24980,24920,25154.564453125,143685,3580630200
2020-11-17,VCG,25040,24690,24740,24850,25094.240234375,1758000,43686300000
2020-11-18,VCG,24980,24690,24850,24690,24913.271484375,2022060,49924661400
2020-11-19,VCG,24850,24490,24550,24550,24792.626953125,3443580,84539889000
2020-11-20,VCG,24790,24550,24550,24610,24852.951171875,4083988,100506944680
2020-11-23,VCG,25690,24790,24790,25570,25818.11328125,2002068,51192878760
2020-11-24,VCG,25690,24920,25640,25160,25395.85546875,2212553,55667833480
2020-11-25,VCG,25450,24920,25160,25330,25576.822265625,1510480,38260458400
2020-11-26,VCG,25400,24920,25330,25400,25637.14453125,2166525,55029735000
2020-11-27,VCG,25400,25090,25400,25210,25456.17578125,1945413,49043861730
2020-11-30,VCG,25450,24920,25450,24920,25154.564453125,2573217,64124567640
2020-12-01,VCG,25090,24550,24920,24920,25154.564453125,3608908,89933987360
2020-12-02,VCG,25090,24790,25040,25040,25275.208984375,2355034,58970051360
2020-12-03,VCG,25090,24850,25090,24920,25154.564453125,86940,2166544800
2020-12-04,VCG,25090,24740,25040,24790,25033.91796875,144590,3584386100
2020-12-07,VCG,24790,24200,24790,24200,24430.69140625,298089,7213753800
2020-12-08,VCG,24310,23900,24080,24260,24491.013671875,479302,11627866520
2020-12-09,VCG,25090,24260,24310,24690,24913.271484375,377012,9308426280
2020-12-10,VCG,24740,24200,24690,24200,24430.69140625,79574,1925690800
2020-12-11,VCG,24440,24080,24200,24200,24430.69140625,120236,2909711200
2020-12-14,VCG,24980,23250,24200,24850,25094.240234375,425545,10574793250
2020-12-15,VCG,24920,24690,24790,24790,25033.91796875,134285,3328925150
2020-12-16,VCG,26180,24790,24790,25510,25757.7890625,682860,17419758600
2020-12-17,VCG,26290,25400,25510,25990,26240.373046875,455845,11847411550
2020-12-18,VCG,26470,25990,26290,26180,26421.33984375,1358539,35566551020
2020-12-21,VCG,27190,26180,26290,26350,26602.306640625,874371,23039675850
2020-12-29,VCG,27010,26410,26820,26940,27205.53515625,1013820,27312310800
2020-12-30,VCG,27310,27010,27310,27130,27386.501953125,848650,23023874500
2020-12-31,VCG,27790,27010,27220,27550,27808.76171875,1359710,37460010500
2021-01-04,VCG,28080,27730,27960,28080,28351.666015625,1095900,30772872000
2021-01-05,VCG,28440,27890,27960,28290,28562.794921875,657600,18603504000
2021-01-06,VCG,28380,27490,28290,28290,28562.794921875,1308700,37023123000
2021-01-07,VCG,28320,27890,28290,28290,28562.794921875,413600,11700744000
2021-01-08,VCG,28890,28380,28380,28700,28985.052734375,1002300,28766010000
2021-01-11,VCG,29100,28740,28810,28930,28472.310546875,902400,26106432000
2021-01-12,VCG,28930,28310,28930,28770,28321.505859375,581500,16729755000
2021-01-13,VCG,28850,28490,28810,28740,28291.34375,820300,23575422000
2021-01-14,VCG,28810,28190,28610,28740,28291.34375,624100,17936634000
2021-01-15,VCG,28810,28440,28440,28740,28291.34375,801700,23040858000
2021-01-18,VCG,28810,28190,28690,28770,28321.505859375,1194200,34357134000
2021-01-19,VCG,28770,26780,28770,28690,28231.01953125,610500,17515245000
2021-01-20,VCG,28740,27690,28610,28740,28291.34375,819900,23563926000
2021-01-21,VCG,28810,28190,28490,28810,28351.666015625,823000,23710630000
2021-01-22,VCG,29780,28740,28850,29300,28834.248046875,834000,24436200000
2021-01-25,VCG,29320,28930,29300,29320,28864.41015625,1202700,35263164000
2021-01-26,VCG,29350,28810,29300,29350,28894.5703125,725800,21302230000
2021-01-27,VCG,29350,28490,28850,29320,28864.41015625,812300,23816636000
2021-01-28,VCG,29100,27310,28190,27310,26873.759765625,894500,24428795000
2021-01-29,VCG,28850,27310,27310,28850,28411.98828125,269800,7783730000
2021-02-01,VCG,28930,28190,28930,28930,28472.310546875,864200,25001306000
2021-02-02,VCG,29100,28260,28930,29080,28623.119140625,229100,6662228000
2021-02-03,VCG,29160,28810,28810,29160,28713.6015625,170900,4983444000
2021-02-04,VCG,29160,28190,29160,29060,28592.95703125,85600,2487536000
2021-02-05,VCG,29060,28610,28810,28810,28351.666015625,508800,14658528000
2021-02-08,VCG,28810,28490,28810,28810,28351.666015625,233300,6721373000
2021-02-09,VCG,30640,28310,28490,29540,29075.5390625,125000,3692500000
2021-02-17,VCG,30640,29540,29540,30280,29799.41015625,374600,11342888000
2021-02-18,VCG,30520,30140,30280,30450,29980.37890625,235100,7158795000
2021-02-19,VCG,30520,30280,30450,30450,29980.37890625,271000,8251950000
2021-02-22,VCG,30450,29720,30040,30450,29980.37890625,219600,6686820000
2021-02-23,VCG,30450,29780,30450,30280,29799.41015625,179600,5438288000
2021-02-24,VCG,30200,29540,30040,29600,29135.861328125,339700,10055120000
2021-02-25,VCG,29600,29300,29600,29410,28954.892578125,192300,5655543000
2021-02-26,VCG,29410,28810,28810,29410,28954.892578125,220300,6479023000
2021-03-01,VCG,29600,29230,29410,29480,29015.21484375,337900,9961292000
2021-03-02,VCG,29480,29140,29230,29480,29015.21484375,176300,5197324000
2021-03-03,VCG,29480,29100,29410,29300,28834.248046875,269300,7890490000
2021-03-04,VCG,29410,28810,29410,29100,28653.28125,156500,4554150000
2021-03-05,VCG,29080,28490,28490,28990,28532.634765625,182700,5296473000
2021-03-08,VCG,29060,28610,28610,29060,28592.95703125,318300,9249798000
2021-03-09,VCG,29060,28560,29060,28810,28351.666015625,246000,7087260000
2021-03-10,VCG,28990,28740,28810,28810,28351.666015625,262700,7568387000
2021-03-11,VCG,29100,28740,28810,28740,28291.34375,222600,6397524000
2021-03-12,VCG,28840,28610,28640,28810,28351.666015625,344300,9919283000
2021-03-15,VCG,28990,28690,28850,28930,28472.310546875,231000,6682830000
2021-03-16,VCG,28930,28610,28930,28690,28231.01953125,112600,3230494000
2021-03-17,VCG,28690,28370,28690,28370,27929.40625,248500,7049945000
2021-03-18,VCG,28370,26910,28260,26960,26541.984375,321800,8675728000
2021-03-19,VCG,28190,27570,28190,27570,27145.2109375,148100,4083117000
2021-03-22,VCG,28260,27640,27690,27640,27205.53515625,60200,1663928000
2021-03-23,VCG,28190,26350,27690,26350,25938.759765625,324800,8558480000
2021-03-24,VCG,28120,26540,28120,26540,26119.7265625,883000,23434820000
2021-03-25,VCG,27800,26660,27800,26660,26240.373046875,210400,5609264000
2021-03-26,VCG,27080,26540,26590,26540,26119.7265625,128600,3413044000
2021-03-29,VCG,27270,26540,26540,27270,26843.59765625,220900,6023943000
2021-03-30,VCG,27570,27210,27570,27310,26873.759765625,277800,7586718000
2021-03-31,VCG,27570,27310,27310,27520,27084.888671875,221700,6101184000
2021-04-01,VCG,28740,27520,27520,28740,28291.34375,469800,13502052000
2021-04-02,VCG,29060,28740,28770,29060,28592.95703125,321000,9328260000
2021-04-05,VCG,30940,28850,30940,29230,28773.923828125,468800,13703024000
2021-04-06,VCG,29410,29100,29300,29350,28894.5703125,768800,22564280000
2021-04-07,VCG,30040,29300,29350,29780,29316.828125,861100,25643558000
2021-04-08,VCG,30090,29960,30040,30090,29618.443359375,402900,12123261000
2021-04-09,VCG,30280,30040,30140,30140,29678.765625,515600,15540184000
2021-04-12,VCG,30200,29960,30200,29960,29497.796875,406100,12166756000
2021-04-13,VCG,29960,29100,29960,29100,28653.28125,346100,10071510000
2021-04-14,VCG,29480,28190,28810,28490,28050.052734375,418000,11908820000
2021-04-15,VCG,29300,28490,29300,28490,28050.052734375,276900,7888881000
2021-04-16,VCG,29060,26930,28490,28490,28050.052734375,183100,5216519000
2021-04-19,VCG,28850,27570,28440,28850,28411.98828125,207300,5980605000
2021-04-20,VCG,29410,28850,28850,29350,28894.5703125,364700,10703945000
2021-04-22,VCG,29410,28310,29350,29300,28834.248046875,251800,7377740000
2021-04-23,VCG,29350,28810,29300,29300,28834.248046875,316600,9276380000
2021-04-26,VCG,29720,28690,29720,29410,28954.892578125,328500,9661185000
2021-04-27,VCG,29410,28990,29410,29410,28954.892578125,345200,10152332000
2021-04-28,VCG,29410,29100,29410,29350,28894.5703125,220600,6474610000
2021-04-29,VCG,29350,29100,29350,29350,28894.5703125,278800,8182780000
2021-05-04,VCG,29350,28610,29350,28810,28351.666015625,182700,5263587000
2021-05-05,VCG,29100,28740,28810,28810,28351.666015625,111700,3218077000
2021-05-06,VCG,29100,28310,28810,28810,28351.666015625,236000,6799160000
2021-05-07,VCG,28740,28260,28260,28490,28050.052734375,212500,6054125000
2021-05-10,VCG,28810,27640,28490,28810,28351.666015625,217100,6254651000
2021-05-11,VCG,29060,28290,29060,28290,27838.923828125,245500,6945195000
2021-05-12,VCG,28490,27950,27950,28290,27838.923828125,225700,6385053000
2021-05-13,VCG,28310,27890,28290,28310,27869.083984375,254600,7207726000
2021-05-14,VCG,28740,28160,28310,28440,27989.73046875,262500,7465500000
2021-05-17,VCG,28560,27960,28440,27960,27537.310546875,237100,6629316000
2021-05-18,VCG,28490,28190,28190,28490,28050.052734375,252400,7190876000
