Date,code,high,low,open,close,adjust,volume_match,value_match
2019-03-28,REE,16309,16030,16030,16239,14595.7451171875,433760,7043828640
2019-03-29,REE,16480,16120,16239,16160,14527.328125,365930,5913428800
2019-04-01,REE,16239,16000,16239,16030,14413.298828125,236540,3791736200
2019-04-02,REE,16200,16050,16070,16120,14504.521484375,332710,5363285200
2019-04-03,REE,16120,15970,16120,16000,14390.4921875,374760,5996160000
2019-04-04,REE,16110,15970,16000,16110,14481.7158203125,324540,5228339400
2019-04-05,REE,16500,16120,16160,16410,14755.3857421875,832890,13667724900
2019-04-08,REE,16560,16329,16410,16500,14846.609375,677930,11185845000
2019-04-09,REE,16570,16390,16500,16390,14732.5810546875,530100,8688339000
2019-04-10,REE,16290,16110,16290,16120,14504.521484375,401450,6471374000
2019-04-11,REE,16200,16110,16200,16120,14504.521484375,177900,2867748000
2019-04-12,REE,16120,16070,16120,16120,14504.521484375,205070,3305728400
2019-04-16,REE,16070,15910,16030,16050,14436.1044921875,225840,3624732000
2019-04-17,REE,16180,16030,16070,16050,14436.1044921875,204220,3277731000
2019-04-18,REE,16070,15800,16070,15890,14299.2685546875,314290,4994068100
2019-04-19,REE,15970,15860,15950,15910,14322.076171875,128450,2043639500
2019-04-22,REE,15970,15680,15910,15730,14139.6279296875,347800,5470894000
2019-04-23,REE,15830,15730,15730,15730,14139.6279296875,430200,6767046000
2019-04-24,REE,15910,15730,15730,15890,14299.2685546875,192320,3055964800
2019-04-25,REE,16070,15830,15830,15970,14367.6884765625,252150,4026835500
2019-04-26,REE,16120,15890,15890,16120,14504.521484375,316520,5102302400
2019-05-02,REE,16410,16160,16160,16239,14595.7451171875,380450,6178127550
2019-05-03,REE,16309,16070,16239,16200,14572.939453125,301800,4889160000
2019-05-06,REE,15970,15700,15970,15730,14139.6279296875,652890,10269959700
2019-05-07,REE,15860,15700,15830,15700,14116.822265625,300540,4718478000
2019-05-08,REE,16239,15600,15600,16030,14413.298828125,763330,12236179900
2019-05-09,REE,16180,16030,16030,16180,14550.134765625,591880,9576618400
2019-05-10,REE,16360,16120,16239,16290,14641.357421875,502460,8185073400
2019-05-13,REE,16560,16239,16390,16480,14823.8046875,640250,10551320000
2019-05-14,REE,16710,16329,16390,16710,15029.0556640625,783170,13086770700
2019-05-15,REE,16900,16710,16840,16740,15051.8623046875,583030,9759922200
2019-05-16,REE,16840,16630,16740,16690,15006.251953125,555750,9275467500
2019-05-17,REE,16690,16570,16690,16630,14960.638671875,369150,6138964500
2019-05-20,REE,17040,16630,16710,17030,15302.7265625,989540,16851866200
2019-05-21,REE,17110,16920,17070,16920,15211.5029296875,443380,7501989600
2019-05-22,REE,16920,16710,16710,16710,15029.0556640625,375350,6272098500
2019-05-23,REE,16780,16600,16690,16760,15074.6689453125,287220,4813807200
2019-05-24,REE,16900,16630,16760,16690,15006.251953125,384580,6418640200
2019-05-27,REE,16710,16480,16480,16530,14869.416015625,204240,3376087200
2019-05-28,REE,16600,16390,16530,16460,14800.998046875,395680,6512892800
2019-05-29,REE,16570,16390,16390,16500,14846.609375,252940,4173510000
2019-05-30,REE,16840,16430,16480,16740,15051.8623046875,538060,9007124400
2019-05-31,REE,16740,16480,16710,16480,14823.8046875,375710,6191700800
2019-06-03,REE,16430,15970,16430,15970,14367.6884765625,481480,7689235600
2019-06-04,REE,16200,15910,15970,16200,14572.939453125,486840,7886808000
2019-06-05,REE,16390,16200,16290,16239,14595.7451171875,282040,4580047560
2019-06-06,REE,16329,16120,16239,16239,14595.7451171875,322640,5239350960
2019-06-07,REE,16530,16239,16239,16530,14869.416015625,392280,6484388400
2019-06-10,REE,16600,16239,16390,16410,14755.3857421875,503080,8255542800
2019-06-11,REE,16690,16410,16410,16570,14915.0283203125,588730,9755256100
2019-06-12,REE,16600,16329,16600,16329,14686.9697265625,370420,6048588180
2019-06-13,REE,16410,16250,16250,16250,14618.5517578125,208770,3392512500
2019-06-14,REE,16390,16160,16239,16160,14527.328125,309300,4998288000
2019-06-17,REE,16200,16000,16160,16000,14390.4921875,457020,7312320000
2019-06-18,REE,16070,15950,16030,16030,14413.298828125,352710,5653941300
2019-06-19,REE,16390,16070,16160,16160,14527.328125,226010,3652321600
2019-06-20,REE,16329,16160,16160,16309,14664.1630859375,485980,7925847820
2019-06-21,REE,16480,16309,16360,16360,14709.7744140625,275170,4501781200
2019-06-24,REE,16390,16250,16360,16309,14664.1630859375,297670,4854700030
2019-06-25,REE,16329,16030,16309,16110,14481.7158203125,717820,11564080200
2019-06-26,REE,16309,16050,16110,16239,14595.7451171875,558950,9076789050
2019-06-27,REE,16360,16050,16290,16050,14436.1044921875,893080,14333934000
2019-06-28,REE,16180,15860,16050,16110,14481.7158203125,504740,8131361400
2019-07-01,REE,16430,16180,16200,16239,14595.7451171875,597430,9701665770
2019-07-02,REE,16390,16160,16290,16329,14686.9697265625,405850,6627124650
2019-07-03,REE,16820,16290,16329,16760,15074.6689453125,2279650,38206934000
2019-07-04,REE,17090,16840,16840,16920,15211.5029296875,970550,16421706000
2019-07-05,REE,17030,16840,16920,16920,15211.5029296875,599820,10148954400
2019-07-08,REE,17260,16760,16780,17000,15279.9208984375,1221980,20773660000
2019-07-09,REE,17140,16900,17000,17030,15302.7265625,405320,6902599600
2019-07-10,REE,17420,17030,17090,17310,15576.3974609375,1146700,19849377000
2019-07-11,REE,17480,17140,17360,17140,15416.7568359375,557230,9550922200
2019-07-12,REE,17290,17090,17160,17090,15371.14453125,546250,9335412500
2019-07-15,REE,17350,17040,17160,17240,15507.98046875,597770,10305554800
2019-07-16,REE,17480,16820,17350,17070,15348.3388671875,2167960,37007077200
2019-07-17,REE,17070,16820,17070,17000,15279.9208984375,751640,12777880000
2019-07-18,REE,17000,16820,17000,16900,15188.697265625,473290,7998601000
2019-07-19,REE,17070,16570,17040,16760,15074.6689453125,1386340,23235058400
2019-07-22,REE,16780,16630,16690,16660,14983.4453125,301000,5014660000
2019-07-23,REE,17040,16660,16710,17040,15325.5341796875,731080,12457603200
2019-07-24,REE,17140,16900,17040,16920,15211.5029296875,574060,9713095200
2019-07-25,REE,17110,16860,16920,16860,15165.892578125,664090,11196557400
2019-07-26,REE,16900,16570,16860,16600,14937.8330078125,607600,10086160000
2019-07-29,REE,16660,16460,16630,16530,14869.416015625,675930,11173122900
2019-07-30,REE,16780,16290,16530,16530,14869.416015625,913720,15103791600
2019-07-31,REE,16630,16480,16530,16600,14937.8330078125,292280,4851848000
2019-08-01,REE,16900,16600,16630,16900,15188.697265625,583360,9858784000
2019-08-02,REE,16860,16600,16630,16740,15051.8623046875,444230,7436410200
2019-08-05,REE,16820,16480,16740,16480,14823.8046875,370930,6112926400
2019-08-06,REE,16430,16070,16290,16250,14618.5517578125,791880,12868050000
2019-08-07,REE,16430,16120,16290,16180,14550.134765625,336840,5450071200
2019-08-08,REE,17240,16160,16200,17240,15507.98046875,1417500,24437700000
2019-08-09,REE,17820,17090,17240,17460,15690.42578125,1702410,29724078600
2019-08-12,REE,17820,17350,17420,17650,15872.8720703125,1013560,17889334000
2019-08-13,REE,18270,17460,17550,18270,16420.21484375,2370010,43300082700
2019-08-14,REE,18460,18100,18360,18210,16374.603515625,687580,12520831800
2019-08-15,REE,19300,17940,18030,18530,16671.080078125,3898270,72234943100
2019-08-16,REE,19260,18560,18750,19050,17127.1953125,2515240,47915322000
2019-08-19,REE,19120,18640,19050,19010,17104.388671875,1346680,25600386800
2019-08-20,REE,18950,18720,18800,18770,16876.330078125,1306290,24519063300
2019-08-21,REE,19380,18670,18670,18870,16967.552734375,1232500,23257275000
2019-08-22,REE,18950,18610,18950,18610,16739.498046875,927030,17252028300
2019-08-23,REE,18830,18410,18670,18410,16557.05078125,991250,18248912500
2019-08-26,REE,18720,18160,18270,18410,16557.05078125,796820,14669456200
2019-08-27,REE,18860,18410,18460,18500,16648.2734375,676430,12513955000
2019-08-28,REE,18830,18460,18460,18460,16602.66015625,569780,10518138800
2019-08-29,REE,18560,18160,18460,18420,16579.85546875,938840,17293432800
2019-08-30,REE,18610,18360,18420,18590,16716.6875,606740,11279296600
2019-09-03,REE,18870,18560,18670,18720,16830.720703125,677990,12691972800
2019-09-04,REE,18750,18270,18670,18270,16420.21484375,550910,10065125700
2019-09-05,REE,18460,17900,18360,17900,16100.9296875,1592010,28496979000
2019-09-06,REE,18100,17820,18030,18030,16214.9599609375,525410,9473142300
2019-09-09,REE,18100,17880,18050,17880,16078.125,309250,5529390000
2019-09-10,REE,18050,17700,18010,17740,15964.09765625,896010,15895217400
2019-09-11,REE,18320,17770,17900,18320,16465.82421875,383430,7024437600
2019-09-12,REE,18920,18270,18380,18860,16944.748046875,1484120,27990503200
2019-09-13,REE,18950,18720,18870,18830,16921.943359375,1185800,22328614000
2019-09-16,REE,18990,18560,18770,18560,16693.8828125,1236720,22953523200
2019-09-17,REE,18750,18460,18460,18610,16739.498046875,693340,12903057400
2019-09-18,REE,19170,18640,18920,18870,16967.552734375,1084490,20464326300
2019-09-19,REE,18940,18690,18830,18870,16967.552734375,503760,9505951200
2019-09-20,REE,19780,18860,18860,19670,17697.33984375,3383740,66558165800
2019-09-23,REE,19930,19280,19670,19280,17332.447265625,1240390,23914719200
2019-09-24,REE,19530,19220,19280,19340,17400.8671875,656780,12702125200
2019-09-25,REE,20050,19280,19280,20050,18016.623046875,2183810,43785390500
2019-09-26,REE,20180,19820,20150,20120,18085.0390625,787910,15852749200
2019-09-27,REE,20360,19780,20150,19780,17788.564453125,1309830,25908437400
2019-09-30,REE,19990,19340,19880,19340,17400.8671875,1509900,29201466000
2019-10-01,REE,19880,19280,19530,19880,17879.787109375,1241200,24675056000
2019-10-02,REE,19990,19300,19880,19300,17355.251953125,1084910,20938763000
2019-10-03,REE,19570,19060,19200,19570,17606.1171875,1272220,24897345400
2019-10-04,REE,19720,18950,19670,18950,17058.779296875,1109890,21032415500
2019-10-07,REE,19170,18770,19060,18770,16876.330078125,1166050,21886758500
2019-10-08,REE,19280,18830,18830,19280,17332.447265625,740190,14270863200
2019-10-09,REE,19560,19170,19220,19530,17560.505859375,1126840,22007185200
2019-10-10,REE,19670,19170,19390,19170,17241.224609375,1065680,20429085600
2019-10-11,REE,19380,19120,19220,19170,17241.224609375,512660,9827692200
2019-10-14,REE,19530,19200,19200,19280,17332.447265625,738610,14240400800
2019-10-15,REE,19490,19120,19280,19120,17195.61328125,610440,11671612800
2019-10-16,REE,19280,18800,19280,18800,16899.134765625,1577050,29648540000
2019-10-17,REE,18800,18500,18800,18500,16648.2734375,1297750,24008375000
2019-10-18,REE,18870,18500,18500,18640,16762.30078125,532380,9923563200
2019-10-21,REE,18990,18590,18690,18610,16739.498046875,641750,11942967500
2019-10-22,REE,18670,18290,18610,18290,16443.01953125,562520,10288490800
2019-10-23,REE,18460,18290,18290,18410,16557.05078125,553320,10186621200
2019-10-24,REE,18610,18410,18460,18610,16739.498046875,620560,11548621600
2019-10-25,REE,18870,18610,18610,18770,16876.330078125,692220,12992969400
2019-10-28,REE,18870,18560,18870,18560,16693.8828125,647400,12015744000
2019-10-29,REE,19380,18720,18720,19260,17309.640625,1925680,37088596800
2019-10-30,REE,19390,19120,19320,19120,17195.61328125,633450,12111564000
2019-10-31,REE,19490,19010,19170,19010,17104.388671875,697050,13250920500
2019-11-01,REE,19320,18990,19010,19090,17172.8046875,660090,12601118100
2019-11-04,REE,19530,19140,19280,19430,17469.28515625,1209790,23506219700
2019-11-05,REE,19600,19220,19430,19220,17286.837890625,960890,18468305800
2019-11-06,REE,19490,19060,19170,19220,17286.837890625,1034090,19875209800
2019-11-07,REE,19570,19140,19220,19530,17560.505859375,917710,17922876300
2019-11-08,REE,19600,19300,19570,19320,17378.05859375,505810,9772249200
2019-11-11,REE,19340,19060,19340,19090,17172.8046875,799520,15262836800
2019-11-12,REE,19200,19010,19010,19060,17150.0,776260,14795515600
2019-11-13,REE,19220,19050,19090,19060,17150.0,672650,12820709000
2019-11-14,REE,19200,18690,19060,18690,16807.9140625,1178610,22028220900
2019-11-15,REE,18870,18690,18690,18830,16921.943359375,655210,12337604300
2019-11-18,REE,18990,18830,18830,18940,17035.97265625,766750,14522245000
2019-11-19,REE,19320,18950,18950,19280,17332.447265625,782300,15082744000
2019-11-20,REE,19510,19120,19280,19120,17195.61328125,970380,18553665600
2019-11-21,REE,19220,18870,19050,18890,16990.359375,1012430,19124802700
2019-11-22,REE,19140,18610,19010,18610,16739.498046875,1036470,19288706700
2019-11-25,REE,18690,18380,18610,18410,16557.05078125,530290,9762638900
2019-11-26,REE,18750,18410,18560,18500,16648.2734375,391290,7238865000
2019-11-27,REE,18670,18330,18500,18380,16534.240234375,639210,11748679800
2019-11-28,REE,18500,18050,18380,18210,16374.603515625,839440,15286202400
2019-11-29,REE,18460,18210,18210,18330,16488.6328125,373610,6848271300
2019-12-02,REE,18460,18160,18330,18160,16328.990234375,471110,8555357600
2019-12-03,REE,18380,17900,18140,18100,16283.3779296875,761300,13779530000
2019-12-04,REE,18460,18030,18100,18410,16557.05078125,407600,7503916000
2019-12-05,REE,18460,18140,18460,18270,16420.21484375,257860,4711102200
2019-12-06,REE,18410,18240,18290,18270,16420.21484375,369340,6747841800
2019-12-09,REE,18670,18270,18410,18380,16534.240234375,547550,10063969000
2019-12-10,REE,18750,18330,18360,18560,16693.8828125,853370,15838547200
2019-12-11,REE,18690,18500,18610,18670,16785.10546875,305040,5695096800
2019-12-12,REE,18870,18670,18670,18690,16807.9140625,529400,9894486000
2019-12-13,REE,18750,18500,18720,18500,16648.2734375,528470,9776695000
2019-12-16,REE,18640,18270,18410,18560,16693.8828125,805790,14955462400
2019-12-17,REE,18560,18270,18560,18270,16420.21484375,478520,8742560400
2019-12-18,REE,18420,18160,18270,18210,16374.603515625,379470,6910148700
2019-12-19,REE,18500,18140,18210,18160,16328.990234375,744290,13516306400
2019-12-20,REE,18290,18080,18270,18160,16328.990234375,327350,5944676000
2019-12-23,REE,18290,18010,18190,18010,16192.1533203125,716230,12899302300
2019-12-24,REE,18210,17900,18100,18210,16374.603515625,472370,8601857700
2019-12-25,REE,18380,18050,18210,18050,16237.7666015625,660000,11913000000
2019-12-26,REE,18210,17950,18050,18010,16192.1533203125,547590,9862095900
2019-12-27,REE,18210,18010,18100,18210,16374.603515625,535940,9759467400
2019-12-30,REE,18590,18240,18320,18590,16716.6875,1044350,19414466500
2019-12-31,REE,18590,18410,18560,18410,16557.05078125,454260,8362926600
2020-01-02,REE,18920,18320,18410,18750,16853.525390625,941730,17657437500
2020-01-03,REE,18800,18500,18750,18500,16648.2734375,705830,13057855000
2020-01-06,REE,18770,18320,18410,18480,16625.466796875,494170,9132261600
2020-01-07,REE,18690,18460,18500,18590,16716.6875,434670,8080515300
2020-01-08,REE,18560,18050,18460,18100,16283.3779296875,1276850,23110985000
2020-01-09,REE,18360,18100,18270,18100,16283.3779296875,703580,12734798000
2020-01-10,REE,18290,18080,18100,18100,16283.3779296875,444310,8042011000
2020-01-13,REE,18270,18080,18100,18140,16306.185546875,297520,5397012800
2020-01-14,REE,18270,18140,18140,18160,16328.990234375,304650,5532444000
2020-01-15,REE,18240,17980,18160,18030,16214.9599609375,504130,9089463900
2020-01-16,REE,18500,18080,18140,18460,16602.66015625,962640,17770334400
2020-01-17,REE,18750,18380,18380,18500,16648.2734375,737100,13636350000
2020-01-20,REE,18750,18420,18420,18640,16762.30078125,680270,12680232800
2020-01-21,REE,19010,18720,18770,18920,17013.166015625,941950,17821694000
2020-01-22,REE,19010,18560,19010,18770,16876.330078125,973340,18269591800
2020-01-30,REE,18610,18160,18410,18160,16328.990234375,966270,17547463200
2020-01-31,REE,18140,17180,18010,17180,15462.3671875,1571820,27003867600
2020-02-03,REE,17160,16160,16780,17000,15279.9208984375,1696970,28848490000
2020-02-04,REE,17350,16900,17090,16950,15234.3095703125,797830,13523218500
2020-02-05,REE,17290,16900,17040,16900,15188.697265625,784800,13263120000
2020-02-06,REE,17550,16950,17070,17240,15507.98046875,936170,16139570800
2020-02-07,REE,17290,17110,17240,17180,15462.3671875,615350,10571713000
2020-02-10,REE,17180,17000,17000,17030,15302.7265625,530950,9042078500
2020-02-11,REE,17460,17140,17140,17360,15622.0087890625,751090,13038922400
2020-02-12,REE,17740,17500,17500,17630,15850.0673828125,784950,13838668500
2020-02-13,REE,17650,17460,17500,17650,15872.8720703125,653670,11537275500
2020-02-14,REE,17820,17600,17630,17820,16032.5146484375,419140,7469074800
2020-02-17,REE,18080,17650,17850,17740,15964.09765625,801580,14220029200
2020-02-18,REE,17950,17700,17740,17810,16009.70703125,555770,9898263700
2020-02-19,REE,17850,17740,17850,17820,16032.5146484375,321530,5729664600
2020-02-20,REE,18100,17810,18010,18080,16260.5732421875,821320,14849465600
2020-02-21,REE,18100,17740,17900,17740,15964.09765625,517740,9184707600
2020-02-24,REE,17550,17070,17360,17070,15348.3388671875,1031360,17605315200
2020-02-25,REE,17460,16780,16780,17360,15622.0087890625,641090,11129322400
2020-02-26,REE,17420,17090,17090,17290,15553.58984375,583350,10086121500
2020-02-27,REE,17550,17140,17180,17550,15781.6494140625,619200,10866960000
2020-02-28,REE,17400,17160,17180,17290,15553.58984375,648880,11219135200
2020-03-02,REE,17560,17260,17560,17260,14800.998046875,633770,10938870200
2020-03-03,REE,17490,17230,17470,17230,14778.193359375,523910,9026969300
2020-03-04,REE,17430,17100,17260,17230,14778.193359375,382980,6598745400
2020-03-05,REE,17490,17130,17490,17130,14686.9697265625,436970,7485296100
2020-03-06,REE,17230,16840,17080,17030,14595.7451171875,536990,9144939700
2020-03-09,REE,16650,15850,16239,15900,13637.8984375,2151310,34205829000
2020-03-10,REE,16200,15440,15730,16120,13820.3466796875,601060,9689087200
2020-03-11,REE,16360,15590,16120,15880,13615.0947265625,1195030,18977076400
2020-03-12,REE,15440,14820,15220,14900,12771.27734375,1147630,17099687000
2020-03-13,REE,15270,13970,13970,15000,12862.5,1340020,20100300000
2020-03-16,REE,15180,14740,14740,14930,12794.0830078125,892480,13324726400
2020-03-17,REE,15960,14740,14740,15900,13637.8984375,1234080,19621872000
2020-03-18,REE,16490,15960,16490,16120,13820.3466796875,567680,9151001600
2020-03-19,REE,16040,15710,15960,15850,13592.2880859375,568630,9012785500
2020-03-20,REE,15960,15730,15850,15850,13592.2880859375,409020,6482967000
2020-03-23,REE,15450,14770,15440,14770,12657.248046875,1248330,18437834100
2020-03-24,REE,15220,14740,15120,15000,12862.5,463230,6948450000
2020-03-25,REE,15710,15150,15320,15530,13318.6171875,358100,5561293000
2020-03-26,REE,15480,15090,15220,15090,12930.91796875,336770,5081859300
2020-03-27,REE,15090,14870,15060,14900,12771.27734375,392970,5855253000
2020-03-30,REE,14870,14090,14470,14590,12497.6064453125,597290,8714461100
2020-03-31,REE,15000,13890,14590,14540,12451.99609375,509950,7414673000
2020-04-01,REE,15150,14620,14790,15060,12908.1123046875,365330,5501869800
2020-04-03,REE,15480,15190,15230,15340,13158.9775390625,397310,6094735400
2020-04-06,REE,16110,15480,15590,16070,13774.734375,572640,9202324800
2020-04-07,REE,16200,15480,16200,15960,13683.5107421875,467970,7468801200
2020-04-08,REE,15930,15480,15510,15850,13592.2880859375,326710,5178353500
2020-04-09,REE,16180,15830,15880,15880,13615.0947265625,651200,10341056000
2020-04-10,REE,16550,15850,15880,16160,13843.15234375,1022970,16531195200
2020-04-13,REE,16450,15900,16160,16180,13865.95703125,586150,9483907000
2020-04-14,REE,16290,15900,16180,16200,13888.763671875,589070,9542934000
2020-04-15,REE,16690,16200,16239,16490,14139.6279296875,1219270,20105762300
2020-04-16,REE,16490,16309,16360,16400,14048.404296875,406410,6665124000
2020-04-17,REE,16710,16400,16400,16490,14139.6279296875,617040,10174989600
2020-04-20,REE,16650,16309,16490,16420,14071.2109375,384660,6316117200
2020-04-21,REE,16400,15590,16290,15590,13364.2294921875,1202790,18751496100
2020-04-22,REE,15930,15380,15440,15680,13432.646484375,752290,11795907200
2020-04-23,REE,15960,15710,15960,15710,13455.453125,811490,12748507900
2020-04-24,REE,16309,15650,15650,16290,13957.1806640625,914120,14891014800
2020-04-27,REE,16550,16120,16420,16239,13911.5703125,446050,7243405950
2020-04-28,REE,16239,15930,16239,16160,13843.15234375,357440,5776230400
2020-04-29,REE,16200,15960,15960,15960,13683.5107421875,547650,8740494000
2020-05-04,REE,15960,15730,15730,15760,13501.064453125,643730,10145184800
2020-05-05,REE,15960,15760,15760,15960,13683.5107421875,226730,3618610800
2020-05-06,REE,16180,15960,15960,16180,13865.95703125,190640,3084555200
2020-05-07,REE,16340,16120,16239,16290,13957.1806640625,370940,6042612600
2020-05-08,REE,16710,16200,16420,16290,13957.1806640625,853130,13897487700
2020-05-11,REE,16460,16239,16340,16340,14002.7939453125,349490,5710666600
2020-05-12,REE,16740,16200,16340,16650,14276.462890625,924900,15399585000
2020-05-13,REE,17030,16450,16650,17030,14595.7451171875,1001410,17054012300
2020-05-14,REE,17080,16820,16820,17020,14572.939453125,460710,7841284200
2020-05-15,REE,17020,16450,17020,16710,14322.076171875,678800,11342748000
2020-05-18,REE,16690,16420,16520,16690,14299.2685546875,495250,8265722500
2020-05-19,REE,16900,16650,16760,16740,14344.880859375,1133970,18982657800
2020-05-20,REE,16760,16630,16740,16710,14322.076171875,380660,6360828600
2020-05-21,REE,16930,16600,16710,16930,14504.521484375,515860,8733509800
2020-05-22,REE,16820,16600,16820,16600,14230.8515625,408660,6783756000
2020-05-25,REE,16650,16460,16600,16600,14230.8515625,415190,6892154000
2020-05-26,REE,17290,16600,16600,17290,14823.8046875,1489950,25761235500
2020-05-27,REE,17350,16780,17290,16780,14390.4921875,959990,16108632200
2020-05-28,REE,16960,16710,16930,16740,14344.880859375,486440,8143005600
2020-05-29,REE,16740,16570,16740,16630,14253.658203125,477830,7946312900
2020-06-01,REE,16930,16650,16650,16870,14458.912109375,454600,7669102000
2020-06-02,REE,17030,16780,16930,16840,14436.1044921875,432350,7280774000
2020-06-03,REE,16930,16820,16840,16870,14458.912109375,517360,8727863200
2020-06-04,REE,17080,16870,16870,17030,14595.7451171875,1061670,18080240100
2020-06-05,REE,17030,16960,17030,17030,14595.7451171875,578070,9844532100
2020-06-08,REE,17350,17030,17130,17100,14664.1630859375,1386640,23711544000
2020-06-09,REE,17290,16980,17290,17020,14572.939453125,585770,9969805400
2020-06-10,REE,17020,16840,17020,17020,14572.939453125,480400,8176408000
2020-06-11,REE,17030,16239,17020,16239,13911.5703125,1435460,23310434940
2020-06-12,REE,16450,15710,15710,16400,14048.404296875,836600,13720240000
2020-06-15,REE,16420,16110,16400,16110,13797.541015625,482990,7780968900
2020-06-16,REE,16340,16180,16239,16340,14002.7939453125,340070,5556743800
2020-06-17,REE,16450,16239,16450,16309,13979.9873046875,181910,2966770190
2020-06-18,REE,16450,16180,16180,16450,14094.015625,147730,2430158500
2020-06-19,REE,16740,16400,16450,16710,14322.076171875,224740,3755405400
2020-06-22,REE,16710,16550,16600,16630,14253.658203125,205170,3411977100
2020-06-23,REE,16760,16630,16710,16690,14299.2685546875,266000,4439540000
2020-06-24,REE,16780,16550,16650,16690,14299.2685546875,261380,4362432200
2020-06-25,REE,16550,16400,16490,16550,14185.2392578125,186020,3078631000
2020-06-26,REE,16740,16400,16550,16600,14230.8515625,100190,1663154000
2020-06-29,REE,16490,16290,16340,16340,14002.7939453125,353270,5772431800
2020-06-30,REE,16450,16309,16340,16309,13979.9873046875,339550,5537720950
2020-07-01,REE,16460,16309,16309,16420,14071.2109375,96080,1577633600
2020-07-02,REE,16550,16400,16450,16460,14116.822265625,123890,2039229400
2020-07-03,REE,16900,16460,16570,16900,14481.7158203125,262890,4442841000
2020-07-06,REE,17180,16980,17020,17020,14572.939453125,421670,7176823400
2020-07-07,REE,17080,16960,17030,16960,14527.328125,191630,3250044800
2020-07-08,REE,17030,16870,16930,17030,14595.7451171875,266360,4536110800
2020-07-09,REE,17100,16980,17030,17080,14641.357421875,282380,4823050400
2020-07-10,REE,17080,16840,17060,17030,14595.7451171875,258740,4406342200
2020-07-13,REE,17650,16930,17030,17510,15006.251953125,1119760,19606997600
2020-07-14,REE,17560,17470,17510,17510,15006.251953125,392740,6876877400
2020-07-15,REE,17710,17510,17560,17600,15074.6689453125,438040,7709504000
2020-07-16,REE,17620,17490,17560,17620,15097.4755859375,351370,6191139400
2020-07-17,REE,17620,17350,17620,17370,14892.2216796875,337700,5865849000
2020-07-20,REE,17430,17160,17350,17230,14778.193359375,341680,5887146400
2020-07-21,REE,17510,17230,17260,17370,14892.2216796875,106380,1847820600
2020-07-22,REE,17470,17210,17370,17210,14755.3857421875,132320,2277227200
2020-07-23,REE,17880,17130,17260,17880,15325.5341796875,494640,8844163200
2020-07-24,REE,17850,16930,17820,17290,14823.8046875,770310,13318659900
2020-07-27,REE,17260,16760,16760,16870,14458.912109375,1109220,18712541400
2020-07-28,REE,17410,16840,16980,17180,14732.5810546875,560060,9621830800
2020-07-29,REE,17060,16820,17030,17030,14595.7451171875,853180,14529655400
2020-07-30,REE,17260,17030,17030,17260,14800.998046875,213020,3676725200
2020-07-31,REE,17370,17030,17030,17260,14800.998046875,419900,7247474000
2020-08-03,REE,18010,17230,17230,17940,15371.14453125,723720,12983536800
2020-08-04,REE,18070,17800,17980,17940,15371.14453125,346460,6215492400
2020-08-05,REE,18150,17740,17740,18150,15553.58984375,402790,7310638500
2020-08-06,REE,18310,17980,17980,18180,15576.3974609375,322570,5864322600
2020-08-07,REE,18660,18090,18090,18410,15781.6494140625,585330,10775925300
2020-08-10,REE,18670,18380,18570,18380,15758.8447265625,354460,6514974800
2020-08-11,REE,18410,18090,18380,18360,15736.037109375,507670,9320821200
2020-08-12,REE,18410,18130,18310,18380,15758.8447265625,426100,7831718000
2020-08-13,REE,18990,18460,18570,18800,16100.9296875,791750,14884900000
2020-08-14,REE,18890,18460,18670,18800,16100.9296875,708180,13313784000
2020-08-17,REE,18730,18510,18570,18620,15964.09765625,261460,4868385200
2020-08-18,REE,18940,18540,18540,18770,16078.125,245240,4603154800
2020-08-19,REE,18870,18730,18870,18800,16100.9296875,310770,5842476000
2020-08-20,REE,18890,18600,18770,18800,16100.9296875,485200,9121760000
2020-08-21,REE,19020,18800,18870,18940,16237.7666015625,393140,7446071600
2020-08-24,REE,19120,18990,19050,19120,16397.408203125,503760,9631891200
2020-08-25,REE,19600,19120,19160,19600,16807.9140625,915810,17949876000
2020-08-26,REE,19660,19380,19630,19390,16625.466796875,447620,8679351800
2020-08-27,REE,19600,19290,19390,19560,16762.30078125,389550,7619598000
2020-08-28,REE,19850,19490,19490,19600,16807.9140625,474590,9301964000
2020-08-31,REE,19780,19570,19600,19630,16830.720703125,288150,5656384500
2020-09-01,REE,19690,18770,18770,19690,16876.330078125,309110,6086375900
2020-09-03,REE,19960,19630,19740,19960,17104.388671875,426930,8521522800
2020-09-04,REE,19910,19570,19690,19850,17013.166015625,243410,4831688500
2020-09-07,REE,19910,19490,19850,19490,16693.8828125,287690,5607078100
2020-09-08,REE,19660,19390,19630,19530,16739.498046875,240200,4691106000
2020-09-09,REE,19850,19460,19530,19770,16944.748046875,301000,5950770000
2020-09-10,REE,20760,19720,19850,20760,17788.564453125,1007380,20913208800
2020-09-11,REE,20810,20320,20760,20590,17651.732421875,591820,12185573800
2020-09-14,REE,21040,20590,20760,20910,17925.400390625,288840,6039644400
2020-09-15,REE,20910,20540,20910,20740,17765.7578125,560820,11631406800
2020-09-16,REE,20830,20650,20740,20760,17788.564453125,361000,7494360000
2020-09-17,REE,21520,20740,20760,21230,18199.0703125,827270,17562942100
2020-09-18,REE,21460,21230,21410,21440,18381.517578125,289520,6207308800
2020-09-21,REE,21900,21360,21440,21490,18427.126953125,621040,13346149600
