Date,code,high,low,open,close,adjust,volume_match,value_match
2015-04-02,PPC,6780,6630,6740,6780,6296.703125,181010,1227247800
2015-04-03,PPC,6890,6780,6780,6850,6378.8330078125,211840,1451104000
2015-04-06,PPC,6850,6780,6830,6830,6351.45751953125,189530,1294489900
2015-04-07,PPC,6940,6800,6800,6920,6433.587890625,231750,1603710000
2015-04-08,PPC,6940,6920,6920,6940,6460.96484375,308990,2144390600
2015-04-09,PPC,6980,6850,6940,6920,6433.587890625,126740,877040800
2015-04-10,PPC,7030,6890,6890,6980,6488.3408203125,191760,1338484800
2015-04-13,PPC,7300,6980,6980,7260,6762.111328125,382530,2777167800
2015-04-14,PPC,7330,7130,7330,7180,6679.98046875,161500,1159570000
2015-04-15,PPC,7210,7100,7210,7210,6707.357421875,106130,765197300
2015-04-16,PPC,7330,7180,7210,7210,6707.357421875,159200,1147832000
2015-04-17,PPC,7300,7130,7210,7130,6625.2265625,89370,637208100
2015-04-20,PPC,7210,7000,7210,7000,6515.71875,115020,805140000
2015-04-21,PPC,7130,7060,7130,7060,6570.47265625,99830,704799800
2015-04-22,PPC,7170,7030,7060,7030,6543.09716796875,83010,583560300
2015-04-23,PPC,7100,7030,7030,7060,6570.47265625,79300,559858000
2015-04-24,PPC,7210,7060,7100,7210,6707.357421875,75270,542696700
2015-04-27,PPC,7210,7060,7130,7060,6570.47265625,73300,517498000
2015-05-04,PPC,7130,6890,7100,6940,6460.96484375,78440,544373600
2015-05-05,PPC,7330,6920,7060,7330,6816.86376953125,144920,1062263600
2015-05-06,PPC,7330,7100,7330,7180,6679.98046875,38360,275424800
2015-05-07,PPC,7180,7100,7180,7100,6597.849609375,32070,227697000
2015-05-08,PPC,7000,6830,7000,6920,6433.587890625,284630,1969639600
2015-05-11,PPC,6920,6640,6920,6640,6187.19384765625,130100,863864000
2015-05-12,PPC,6640,6200,6640,6240,5803.9169921875,416790,2600769600
2015-05-13,PPC,6450,6200,6450,6270,5831.29443359375,360500,2260335000
2015-05-14,PPC,6450,6270,6270,6360,5913.4228515625,95200,605472000
2015-05-15,PPC,6470,6330,6360,6420,5968.1796875,171730,1102506600
2015-05-18,PPC,6420,6180,6420,6360,5913.4228515625,260860,1659069600
2015-05-19,PPC,6390,6300,6360,6360,5913.4228515625,60680,385924800
2015-05-20,PPC,6570,6360,6360,6450,5995.55517578125,235680,1520136000
2015-05-21,PPC,6710,6420,6450,6710,6241.94873046875,170470,1143853700
2015-05-22,PPC,6960,6780,6800,6860,6386.4375,133780,917730800
2015-05-25,PPC,6860,6560,6860,6670,6213.0498046875,129090,861030300
2015-05-26,PPC,6830,6670,6670,6830,6357.53955078125,139500,952785000
2015-05-27,PPC,6900,6780,6900,6830,6357.53955078125,132810,907092300
2015-05-28,PPC,6990,6830,6900,6990,6502.03076171875,119490,835235100
2015-05-29,PPC,7090,6960,6990,6990,6502.03076171875,182290,1274207100
2015-06-01,PPC,6990,6920,6990,6960,6473.13134765625,146390,1018874400
2015-06-02,PPC,6990,6900,6990,6960,6473.13134765625,77560,539817600
2015-06-03,PPC,6900,6710,6900,6710,6241.947265625,276900,1857999000
2015-06-04,PPC,6960,6710,6740,6780,6299.7451171875,151430,1026695400
2015-06-05,PPC,6800,6740,6780,6740,6270.845703125,334180,2252373200
2015-06-08,PPC,6780,6520,6740,6520,6068.560546875,494140,3221792800
2015-06-09,PPC,6740,6520,6640,6670,6213.0498046875,291720,1945772400
2015-06-10,PPC,6830,6630,6630,6740,6270.845703125,238590,1608096600
2015-06-11,PPC,6800,6780,6800,6780,6299.7451171875,266850,1809243000
2015-06-12,PPC,6830,6740,6780,6800,6328.64111328125,171180,1164024000
2015-06-15,PPC,6830,6740,6800,6830,6357.53955078125,463130,3163177900
2015-06-16,PPC,7090,6860,6900,7010,6530.9267578125,1070390,7503433900
2015-06-17,PPC,7050,6900,7050,6920,6444.232421875,408750,2828550000
2015-06-18,PPC,6990,6920,6990,6920,6444.232421875,230400,1594368000
2015-06-19,PPC,7010,6800,6960,6830,6357.53955078125,4943360,33763148800
2015-06-22,PPC,7090,6830,6960,7050,6559.826171875,260560,1836948000
2015-06-23,PPC,7050,6960,7010,6960,6473.13134765625,136230,948160800
2015-06-24,PPC,6960,6860,6920,6900,6415.3349609375,262520,1811388000
2015-06-25,PPC,6960,6860,6960,6860,6386.4375,173720,1191719200
2015-06-26,PPC,6920,6830,6860,6830,6357.53955078125,336080,2295426400
2015-06-29,PPC,6830,6780,6830,6800,6328.64111328125,338020,2298536000
2015-06-30,PPC,6830,6670,6670,6740,6270.845703125,314390,2118988600
2015-07-01,PPC,6800,6640,6780,6670,6213.0498046875,318140,2121993800
2015-07-02,PPC,6920,6670,6670,6830,6357.53955078125,386260,2638155800
2015-07-03,PPC,6920,6780,6830,6780,6299.7451171875,126000,854280000
2015-07-06,PPC,6860,6780,6830,6830,6357.53955078125,212850,1453765500
2015-07-07,PPC,6900,6780,6860,6860,6386.4375,422870,2900888200
2015-07-08,PPC,7010,6800,6900,6830,6357.53955078125,454870,3106762100
2015-07-09,PPC,6860,6740,6780,6800,6328.64111328125,215880,1467984000
2015-07-10,PPC,6900,6800,6900,6860,6386.4375,376800,2584848000
2015-07-13,PPC,6900,6740,6860,6830,6357.53955078125,191830,1310198900
2015-07-14,PPC,7090,6830,6860,7010,6530.9267578125,719660,5044816600
2015-07-15,PPC,7010,6800,7010,6800,6328.64111328125,329580,2241144000
2015-07-16,PPC,6900,6800,6800,6800,6328.64111328125,118650,806820000
2015-07-17,PPC,6920,6830,6860,6860,6386.4375,352850,2420551000
2015-07-20,PPC,6830,6780,6800,6780,6299.7451171875,230580,1563332400
2015-07-21,PPC,6830,6670,6830,6740,6270.845703125,412510,2780317400
2015-07-22,PPC,6800,6670,6740,6670,6213.0498046875,164240,1095480800
2015-07-23,PPC,6830,6670,6670,6670,6213.0498046875,254380,1696714600
2015-07-24,PPC,6780,6670,6710,6670,6213.0498046875,302590,2018275300
2015-07-27,PPC,6920,6670,6670,6830,6357.53955078125,669990,4576031700
2015-07-28,PPC,6990,6800,6860,6900,6415.3349609375,547130,3775197000
2015-07-29,PPC,7160,6920,6920,6990,6502.03076171875,1228030,8583929700
2015-07-30,PPC,7120,6860,7120,6920,6444.232421875,591320,4091934400
2015-07-31,PPC,6960,6800,6900,6800,6328.64111328125,430380,2926584000
2015-08-03,PPC,6710,6460,6670,6560,6097.45849609375,1213600,7961216000
2015-08-04,PPC,6670,6520,6520,6560,6097.45849609375,427970,2807483200
2015-08-05,PPC,6670,6560,6640,6630,6155.25341796875,261510,1733811300
2015-08-06,PPC,6640,6560,6630,6560,6097.45849609375,276780,1815676800
2015-08-07,PPC,6630,6520,6590,6520,6068.560546875,306790,2000270800
2015-08-10,PPC,6630,6460,6630,6490,6039.66357421875,208820,1355241800
2015-08-11,PPC,6630,6490,6490,6490,6039.66357421875,223360,1449606400
2015-08-12,PPC,6490,6400,6490,6430,5981.86767578125,373750,2403212500
2015-08-13,PPC,6430,6310,6400,6330,5895.17431640625,260580,1649471400
2015-08-14,PPC,6430,6200,6310,6310,5866.2744140625,272080,1716824800
2015-08-17,PPC,6330,6200,6310,6250,5808.47998046875,457180,2857375000
2015-08-18,PPC,6380,6250,6330,6310,5866.2744140625,385940,2435281400
2015-08-19,PPC,6330,6150,6330,6250,5808.47998046875,524440,3277750000
2015-08-20,PPC,6310,6090,6180,6200,5779.5810546875,409770,2540574000
2015-08-21,PPC,6110,5770,6110,5870,5461.70458984375,892060,5236392200
2015-08-24,PPC,5770,5500,5770,5500,5114.92919921875,1138410,6261255000
2015-08-25,PPC,5430,5160,5280,5160,4797.05322265625,704750,3636510000
2015-08-26,PPC,5500,5160,5160,5500,5114.92919921875,555910,3057505000
2015-08-27,PPC,5800,5590,5610,5740,5346.11328125,446730,2564230200
2015-08-28,PPC,5800,5610,5740,5740,5346.11328125,216470,1242537800
2015-08-31,PPC,5800,5640,5770,5640,5259.4189453125,311690,1757931600
2015-09-01,PPC,5740,5590,5640,5590,5201.623046875,159960,894176400
2015-09-03,PPC,5500,5310,5360,5310,4941.54150390625,326850,1735573500
2015-09-04,PPC,5540,5310,5310,5540,5143.82763671875,198050,1097197000
2015-09-07,PPC,5470,5380,5430,5400,5028.23681640625,68290,368766000
2015-09-08,PPC,5400,5310,5310,5400,5028.23681640625,140490,758646000
2015-09-09,PPC,5470,5380,5430,5400,5028.23681640625,131230,708642000
2015-09-10,PPC,5580,5380,5380,5500,5114.92919921875,91860,505230000
2015-09-11,PPC,5540,5430,5540,5500,5114.92919921875,114100,627550000
2015-09-14,PPC,5500,5380,5500,5380,4999.3388671875,39370,211810600
2015-09-15,PPC,5380,5220,5380,5220,4854.84912109375,313890,1638505800
2015-09-16,PPC,5380,5220,5220,5310,4941.54150390625,40640,215798400
2015-09-17,PPC,5360,5240,5360,5280,4912.64453125,60480,319334400
2015-09-18,PPC,5540,5310,5310,5540,5143.82763671875,241350,1337079000
2015-09-21,PPC,5580,5400,5430,5540,5143.82763671875,79080,438103200
2015-09-22,PPC,5540,5470,5540,5500,5114.92919921875,39280,216040000
2015-09-23,PPC,5470,5400,5400,5430,5057.13330078125,79230,430218900
2015-09-24,PPC,5500,5430,5430,5470,5086.03173828125,99060,541858200
2015-09-25,PPC,5430,5380,5430,5400,5028.23681640625,73840,398736000
2015-09-28,PPC,5500,5400,5400,5400,5028.23681640625,96040,518616000
2015-09-29,PPC,5430,5380,5400,5430,5057.13330078125,62770,340841100
2015-09-30,PPC,5500,5430,5430,5470,5086.03173828125,119650,654485500
2015-10-01,PPC,5500,5470,5500,5470,5086.03173828125,57180,312774600
2015-10-02,PPC,5800,5470,5470,5770,5086.03173828125,617310,3561878700
2015-10-05,PPC,5770,5640,5770,5740,5346.11328125,112740,647127600
2015-10-06,PPC,5970,5740,5840,5940,5519.50146484375,365370,2170297800
2015-10-07,PPC,5940,5740,5910,5800,5403.9091796875,337270,1956166000
2015-10-08,PPC,5870,5720,5770,5840,5432.806640625,270330,1578727200
2015-10-09,PPC,5910,5770,5910,5770,5375.01171875,115930,668916100
2015-10-12,PPC,5870,5770,5770,5770,5375.01171875,150550,868673500
2015-10-13,PPC,5910,5770,5770,5910,5490.6025390625,338400,1999944000
2015-10-14,PPC,5940,5770,5910,5770,5375.01171875,231840,1337716800
2015-10-15,PPC,5840,5740,5800,5770,5375.01171875,475940,2746173800
2015-10-16,PPC,5870,5740,5870,5770,5375.01171875,278220,1605329400
2015-10-19,PPC,5870,5770,5770,5840,5432.806640625,145840,851705600
2015-10-20,PPC,5910,5740,5910,5740,5346.11328125,82880,475731200
2015-10-21,PPC,5840,5740,5840,5740,5346.11328125,70710,405875400
2015-10-22,PPC,5840,5740,5840,5740,5346.11328125,92910,533303400
2015-10-23,PPC,5840,5770,5800,5800,5403.9091796875,52300,303340000
2015-10-26,PPC,5840,5770,5840,5840,5432.806640625,86720,506444800
2015-10-27,PPC,5870,5800,5800,5800,5403.9091796875,38130,221154000
2015-10-28,PPC,5910,5770,5800,5910,5490.6025390625,208910,1234658100
2015-10-29,PPC,5940,5840,5940,5840,5432.806640625,151660,885694400
2015-10-30,PPC,5870,5610,5870,5770,5375.01171875,186510,1076162700
2015-11-02,PPC,5840,5680,5840,5680,5288.3173828125,92860,527444800
2015-11-03,PPC,5840,5610,5680,5720,5317.21630859375,8170,46732400
2015-11-04,PPC,5770,5720,5770,5740,5346.11328125,171560,984754400
2015-11-05,PPC,5800,5740,5800,5740,5346.11328125,107430,616648200
2015-11-06,PPC,5800,5720,5740,5740,5346.11328125,19020,109174800
2015-11-09,PPC,5840,5680,5740,5720,5317.21630859375,223860,1280479200
2015-11-10,PPC,5800,5720,5800,5770,5375.01171875,222410,1283305700
2015-11-11,PPC,5770,5720,5770,5720,5317.21630859375,4550,26026000
2015-11-12,PPC,5740,5640,5740,5720,5317.21630859375,15020,85914400
2015-11-13,PPC,5680,5590,5680,5610,5230.521484375,105740,593201400
2015-11-16,PPC,5590,5470,5590,5500,5114.92919921875,53470,294085000
2015-11-17,PPC,5640,5580,5590,5640,5259.4189453125,264640,1492569600
2015-11-18,PPC,5770,5610,5680,5740,5346.11328125,135630,778516200
2015-11-19,PPC,5800,5740,5770,5770,5375.01171875,163090,941029300
2015-11-20,PPC,5740,5680,5680,5740,5346.11328125,109980,631285200
2015-11-23,PPC,5770,5720,5740,5740,5346.11328125,41600,238784000
2015-11-24,PPC,5740,5720,5740,5720,5317.21630859375,103490,591962800
2015-11-25,PPC,5720,5640,5680,5680,5288.3173828125,99880,567318400
2015-11-26,PPC,5740,5640,5680,5680,5288.3173828125,86080,488934400
2015-11-27,PPC,5680,5640,5680,5640,5259.4189453125,134130,756493200
2015-11-30,PPC,5720,5610,5640,5610,5230.521484375,90890,509892900
2015-12-01,PPC,5870,5610,5610,5870,5461.70458984375,336500,1975255000
2015-12-02,PPC,5910,5800,5800,5870,5461.70458984375,184550,1083308500
2015-12-03,PPC,5870,5800,5870,5800,5403.9091796875,93790,543982000
2015-12-04,PPC,5840,5770,5800,5840,5432.806640625,115480,674403200
2015-12-07,PPC,5910,5800,5840,5870,5461.70458984375,69260,406556200
2015-12-08,PPC,5870,5740,5840,5770,5375.01171875,136190,785816300
2015-12-09,PPC,5800,5380,5800,5400,5028.23681640625,480860,2596644000
2015-12-10,PPC,5610,5500,5610,5500,5114.92919921875,140080,770440000
2015-12-11,PPC,5590,5430,5470,5580,5172.7265625,57070,318450600
2015-12-14,PPC,5540,5400,5400,5430,5057.13330078125,55560,301690800
2015-12-15,PPC,5500,5430,5430,5470,5086.03173828125,46990,257035300
2015-12-16,PPC,5540,5430,5540,5430,5057.13330078125,93850,509605500
2015-12-17,PPC,5540,5400,5400,5500,5114.92919921875,243350,1338425000
2015-12-18,PPC,5540,5130,5470,5130,4768.15625,2160700,11084391000
2015-12-21,PPC,5470,5360,5360,5430,5057.13330078125,137770,748091100
2015-12-22,PPC,5470,5400,5400,5430,5057.13330078125,276230,1499928900
2015-12-23,PPC,5430,5360,5380,5400,5028.23681640625,418950,2262330000
2015-12-24,PPC,5470,5380,5380,5430,5057.13330078125,154770,840401100
2015-12-25,PPC,5540,5430,5500,5470,5086.03173828125,146530,801519100
2015-12-28,PPC,5610,5470,5470,5610,5230.521484375,242350,1359583500
2015-12-29,PPC,5610,5580,5590,5590,5201.623046875,130340,728600600
2015-12-30,PPC,5680,5540,5540,5680,5288.3173828125,208470,1184109600
2015-12-31,PPC,5720,5680,5720,5680,5288.3173828125,112630,639738400
2016-01-04,PPC,5740,5680,5740,5680,5288.3173828125,85400,485072000
2016-01-05,PPC,5720,5680,5680,5680,5288.3173828125,113610,645304800
2016-01-06,PPC,5910,5640,5680,5910,5490.6025390625,202320,1195711200
2016-01-07,PPC,5910,5610,5910,5740,5346.11328125,265570,1524371800
2016-01-08,PPC,6000,5740,5740,5910,5490.6025390625,321950,1902724500
2016-01-11,PPC,5940,5680,5940,5840,5432.806640625,120210,702026400
2016-01-12,PPC,5770,5720,5740,5770,5375.01171875,70700,407939000
2016-01-13,PPC,5800,5640,5770,5680,5288.3173828125,80470,457069600
2016-01-14,PPC,5680,5580,5610,5680,5288.3173828125,118750,674500000
2016-01-15,PPC,5720,5640,5720,5640,5259.4189453125,300800,1696512000
2016-01-18,PPC,5640,5360,5640,5500,5114.92919921875,185420,1019810000
2016-01-19,PPC,5500,5280,5500,5310,4941.54150390625,182490,969021900
2016-01-20,PPC,5280,5060,5280,5220,4854.84912109375,246160,1284955200
2016-01-21,PPC,5280,5040,5240,5040,4681.4609375,177410,894146400
2016-01-22,PPC,5220,4760,5040,5010,4652.56396484375,362100,1814121000
2016-01-25,PPC,5360,5040,5040,5360,4970.439453125,107400,575664000
2016-01-26,PPC,5360,5180,5240,5360,4970.439453125,395330,2118968800
2016-01-27,PPC,5380,5220,5360,5310,4941.54150390625,318720,1692403200
2016-01-28,PPC,5310,5220,5310,5220,4854.84912109375,61090,318889800
2016-01-29,PPC,5580,5180,5220,5430,5057.13330078125,310240,1684603200
2016-02-01,PPC,5580,5430,5430,5580,5172.7265625,44210,246691800
2016-02-02,PPC,5580,5430,5580,5470,5086.03173828125,33600,183792000
2016-02-03,PPC,5470,5360,5470,5430,5057.13330078125,268450,1457683500
2016-02-04,PPC,5500,5430,5430,5430,5057.13330078125,42640,231535200
2016-02-05,PPC,5430,5240,5380,5400,5028.23681640625,61710,333234000
2016-02-15,PPC,5360,5160,5360,5220,4854.84912109375,41620,217256400
2016-02-16,PPC,5430,5220,5220,5310,4941.54150390625,78940,419171400
2016-02-17,PPC,5310,5240,5310,5280,4912.64453125,273290,1442971200
2016-02-18,PPC,5430,5310,5310,5310,4941.54150390625,89400,474714000
2016-02-19,PPC,5380,5310,5310,5310,4941.54150390625,51910,275642100
2016-02-22,PPC,5360,5280,5280,5310,4941.54150390625,230310,1222946100
2016-02-23,PPC,5310,5180,5310,5240,4883.74609375,137400,719976000
2016-02-24,PPC,5280,5220,5240,5220,4854.84912109375,56800,296496000
2016-02-25,PPC,5240,5180,5180,5220,4854.84912109375,167560,874663200
2016-02-26,PPC,5280,5160,5220,5220,4854.84912109375,142540,744058800
2016-02-29,PPC,5360,5220,5220,5280,4912.64453125,177110,935140800
2016-03-01,PPC,5430,5280,5310,5400,5028.23681640625,190050,1026270000
2016-03-02,PPC,5400,5360,5400,5380,4999.3388671875,83430,448853400
2016-03-03,PPC,5590,5380,5400,5590,5201.623046875,557890,3118605100
2016-03-04,PPC,5610,5540,5580,5540,5143.82763671875,154040,853381600
2016-03-07,PPC,5740,5580,5580,5720,5317.21630859375,233310,1334533200
2016-03-08,PPC,5740,5640,5680,5740,5346.11328125,472690,2713240600
2016-03-09,PPC,5770,5590,5640,5740,5346.11328125,176080,1010699200
2016-03-10,PPC,5740,5580,5740,5720,5317.21630859375,114100,652652000
2016-03-11,PPC,5720,5640,5720,5720,5317.21630859375,32920,188302400
2016-03-14,PPC,5680,5540,5680,5540,5143.82763671875,146720,812828800
2016-03-15,PPC,5590,5540,5540,5580,5172.7265625,248110,1384453800
2016-03-16,PPC,5640,5540,5540,5540,5143.82763671875,394360,2184754400
2016-03-17,PPC,5800,5540,5540,5720,5317.21630859375,3247830,18577587600
2016-03-18,PPC,5770,5720,5740,5740,5346.11328125,7046690,40448000600
2016-03-21,PPC,6030,5870,5970,6030,5606.193359375,691200,4167936000
2016-03-22,PPC,5970,5800,5970,5840,5432.806640625,1313800,7672592000
2016-03-23,PPC,5940,5800,5800,5870,5461.70458984375,790650,4641115500
2016-03-24,PPC,6110,5840,5870,5970,5548.39794921875,1373070,8197227900
2016-03-25,PPC,6110,5870,5910,6090,5663.99072265625,1542050,9391084500
2016-03-28,PPC,6310,6030,6090,6280,5837.3779296875,1670900,10493252000
2016-03-29,PPC,6490,6110,6330,6150,5721.78515625,2004690,12328843500
2016-03-30,PPC,6180,5910,6150,5910,5490.6025390625,1038280,6136234800
2016-03-31,PPC,6060,5840,5910,5840,5432.806640625,1761260,10285758400
2016-04-01,PPC,5840,5590,5840,5610,5230.521484375,1407280,7894840800
2016-04-04,PPC,5740,5610,5680,5640,5259.4189453125,706990,3987423600
2016-04-05,PPC,5640,5540,5640,5640,5259.4189453125,628910,3547052400
2016-04-06,PPC,5680,5580,5640,5610,5230.521484375,617620,3464848200
2016-04-07,PPC,5800,5640,5740,5640,5259.4189453125,815250,4598010000
2016-04-08,PPC,5680,5590,5680,5590,5201.623046875,507390,2836310100
2016-04-11,PPC,5680,5500,5590,5540,5143.82763671875,629670,3488371800
2016-04-12,PPC,5680,5500,5580,5590,5201.623046875,745410,4166841900
2016-04-13,PPC,5740,5610,5680,5740,5346.11328125,813960,4672130400
2016-04-14,PPC,5800,5720,5740,5740,5346.11328125,1123330,6447914200
2016-04-15,PPC,5770,5640,5770,5640,5259.4189453125,661360,3730070400
2016-04-19,PPC,5680,5470,5540,5500,5114.92919921875,1789620,9842910000
2016-04-20,PPC,5610,5500,5540,5500,5114.92919921875,831030,4570665000
2016-04-21,PPC,5640,5500,5500,5590,5201.623046875,310170,1733850300
2016-04-22,PPC,5610,5580,5590,5590,5201.623046875,479490,2680349100
2016-04-25,PPC,5680,5610,5640,5680,5288.3173828125,298830,1697354400
2016-04-26,PPC,5680,5590,5680,5610,5230.521484375,226060,1268196600
2016-04-27,PPC,5640,5540,5640,5540,5143.82763671875,605720,3355688800
2016-04-28,PPC,5610,5540,5580,5540,5143.82763671875,675560,3742602400
2016-04-29,PPC,5610,5540,5590,5580,5172.7265625,844370,4711584600
2016-05-04,PPC,5610,5540,5590,5540,5143.82763671875,368350,2040659000
2016-05-05,PPC,5910,5590,5590,5910,5490.6025390625,1668580,9861307800
2016-05-06,PPC,6150,5970,6030,6000,5577.296875,1163640,6981840000
2016-05-09,PPC,6150,5970,6030,6000,5577.296875,511660,3069960000
2016-05-10,PPC,6060,5970,6030,6030,5606.193359375,609450,3674983500
2016-05-11,PPC,6090,6030,6030,6060,5635.091796875,672000,4072320000
2016-05-12,PPC,6090,6000,6090,6030,5606.193359375,376370,2269511100
2016-05-13,PPC,6030,5970,6030,5970,5548.39794921875,280220,1672913400
2016-05-16,PPC,6030,5910,5970,5910,5490.6025390625,615730,3638964300
2016-05-17,PPC,5940,5870,5910,5910,5490.6025390625,770590,4554186900
2016-05-18,PPC,6010,5730,5730,5790,5390.7734375,343220,1987243800
2016-05-19,PPC,5830,5640,5830,5640,5257.6669921875,207480,1170187200
2016-05-20,PPC,5730,5600,5680,5640,5257.6669921875,241970,1364710800
2016-05-23,PPC,5790,5680,5680,5760,5357.49658203125,545820,3143923200
2016-05-24,PPC,5790,5680,5790,5730,5324.2197265625,275490,1578557700
2016-05-25,PPC,5760,5680,5730,5680,5290.94384765625,254380,1444878400
2016-05-26,PPC,5760,5640,5760,5730,5324.2197265625,198590,1137920700
2016-05-27,PPC,5730,5640,5640,5680,5290.94384765625,96230,546586400
2016-05-30,PPC,5730,5640,5680,5640,5257.6669921875,136120,767716800
2016-05-31,PPC,5680,5600,5640,5600,5224.39208984375,221590,1240904000
2016-06-01,PPC,5640,5600,5640,5600,5224.39208984375,248940,1394064000
2016-06-02,PPC,5640,5580,5640,5600,5224.39208984375,75910,425096000
2016-06-03,PPC,5600,5560,5600,5580,5191.11474609375,215770,1203996600
2016-06-06,PPC,5580,5440,5560,5440,5058.00927734375,312760,1701414400
2016-06-07,PPC,5560,5480,5480,5510,5124.56201171875,144790,797792900
2016-06-08,PPC,5510,5440,5510,5510,5124.56201171875,507280,2795112800
2016-06-09,PPC,5510,5440,5510,5510,5124.56201171875,284000,1564840000
2016-06-10,PPC,5510,5480,5510,5480,5091.2861328125,168160,921516800
2016-06-13,PPC,5510,5440,5510,5480,5091.2861328125,416500,2282420000
2016-06-14,PPC,5480,5340,5440,5400,5024.7333984375,421970,2278638000
2016-06-15,PPC,5400,5340,5400,5340,4958.18017578125,215480,1150663200
2016-06-16,PPC,5380,5250,5340,5290,4924.904296875,296930,1570759700
2016-06-17,PPC,5290,5180,5290,5250,4891.62744140625,514350,2700337500
2016-06-20,PPC,5290,5220,5250,5220,4858.3515625,425810,2222728200
2016-06-21,PPC,5250,5180,5180,5220,4858.3515625,163860,855349200
2016-06-22,PPC,5250,5180,5220,5250,4891.62744140625,301080,1580670000
2016-06-23,PPC,5380,5250,5250,5380,4991.45654296875,176510,949623800
2016-06-24,PPC,5380,5020,5380,5160,4791.79931640625,1155130,5960470800
2016-06-27,PPC,5160,4970,5160,5050,4691.9697265625,174860,883043000
2016-06-28,PPC,5050,4970,5020,5020,4658.693359375,242490,1217299800
2016-06-29,PPC,5160,5020,5050,5160,4791.79931640625,213590,1102124400
2016-06-30,PPC,5180,5110,5110,5160,4791.79931640625,345700,1783812000
2016-07-01,PPC,5180,5160,5180,5160,4791.79931640625,197330,1018222800
2016-07-04,PPC,5250,5160,5180,5250,4891.62744140625,256140,1344735000
2016-07-05,PPC,5340,5250,5290,5250,4891.62744140625,336860,1768515000
2016-07-06,PPC,5290,5220,5250,5220,4858.3515625,217830,1137072600
2016-07-07,PPC,5250,5110,5250,5160,4791.79931640625,142180,733648800
2016-07-08,PPC,5160,5020,5110,5160,4791.79931640625,183040,944486400
2016-07-11,PPC,5180,5080,5110,5110,4758.52294921875,92350,471908500
2016-07-12,PPC,5220,5110,5160,5180,4825.07470703125,172180,891892400
2016-07-13,PPC,5340,5180,5250,5180,4825.07470703125,408140,2114165200
2016-07-14,PPC,5380,5180,5220,5250,4891.62744140625,794460,4170915000
2016-07-15,PPC,5480,5290,5290,5440,5058.00927734375,859520,4675788800
2016-07-18,PPC,5560,5440,5440,5560,5157.83837890625,517200,2875632000
2016-07-19,PPC,5560,5400,5510,5400,5024.7333984375,261300,1411020000
2016-07-20,PPC,5480,5250,5440,5290,4924.904296875,287590,1521351100
2016-07-21,PPC,5440,5290,5290,5440,5058.00927734375,218850,1190544000
2016-07-22,PPC,5480,5340,5400,5440,5058.00927734375,285710,1554262400
2016-07-25,PPC,5440,5110,5380,5180,4825.07470703125,326940,1693549200
2016-07-26,PPC,5250,5080,5080,5220,4858.3515625,485820,2535980400
2016-07-27,PPC,5440,5180,5180,5400,4858.3515625,559570,3021678000
2016-07-28,PPC,5510,5380,5440,5440,5058.00927734375,741670,4034684800
2016-07-29,PPC,5580,5440,5480,5510,5124.56201171875,451970,2490354700
2016-08-01,PPC,5510,5340,5510,5440,5058.00927734375,187410,1019510400
2016-08-02,PPC,5440,5250,5340,5440,5058.00927734375,328800,1788672000
2016-08-03,PPC,5380,5290,5340,5340,4958.18017578125,154900,827166000
2016-08-04,PPC,5380,5180,5380,5180,4825.07470703125,165880,859258400
2016-08-05,PPC,5220,5160,5180,5180,4825.07470703125,246630,1277543400
2016-08-08,PPC,5510,5180,5180,5510,5124.56201171875,251350,1384938500
2016-08-09,PPC,5510,5380,5510,5400,5024.7333984375,159490,861246000
2016-08-10,PPC,5400,5290,5400,5290,4924.904296875,58430,309094700
2016-08-11,PPC,5400,5290,5290,5380,4991.45654296875,58610,315321800
2016-08-12,PPC,5400,5250,5400,5290,4924.904296875,116570,616655300
2016-08-15,PPC,5380,5290,5290,5380,4991.45654296875,224070,1205496600
2016-08-16,PPC,5400,5340,5340,5380,4991.45654296875,167900,903302000
2016-08-17,PPC,5400,5290,5400,5290,4924.904296875,61790,326869100
2016-08-18,PPC,5380,5180,5290,5220,4858.3515625,325650,1699893000
2016-08-19,PPC,5250,5180,5250,5250,4891.62744140625,68220,358155000
2016-08-22,PPC,5340,5220,5290,5220,4858.3515625,110080,574617600
2016-08-23,PPC,5220,5160,5220,5220,4858.3515625,65320,340970400
2016-08-24,PPC,5220,5160,5180,5160,4791.79931640625,79010,407691600
2016-08-25,PPC,5180,5160,5180,5180,4825.07470703125,40440,209479200
2016-08-26,PPC,5220,5160,5220,5180,4825.07470703125,22000,113960000
2016-08-29,PPC,5220,5160,5160,5160,4791.79931640625,85930,443398800
2016-08-30,PPC,5220,5160,5180,5160,4791.79931640625,52820,272551200
2016-08-31,PPC,5440,5160,5160,5400,5024.7333984375,482060,2603124000
2016-09-01,PPC,5400,5290,5400,5290,4924.904296875,16680,88237200
2016-09-05,PPC,5340,5250,5290,5340,4958.18017578125,78120,417160800
2016-09-06,PPC,5380,5290,5340,5340,4958.18017578125,39780,212425200
2016-09-07,PPC,5340,5250,5290,5290,4924.904296875,49400,261326000
2016-09-08,PPC,5380,5290,5340,5380,4991.45654296875,209650,1127917000
2016-09-09,PPC,5380,5290,5340,5340,4958.18017578125,178550,953457000
2016-09-12,PPC,5340,5250,5340,5250,4891.62744140625,17270,90667500
2016-09-13,PPC,5340,5250,5250,5250,4891.62744140625,47150,247537500
